measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,57,Republic of Belarus,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,2.9714843523002797e-05,7.18426814408757e-05,8.435845615687613e-06
1,Deaths,57,Republic of Belarus,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,0.00014980222723727442,0.000317753211158813,5.1934848927556874e-05
1,Deaths,57,Republic of Belarus,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,4.2325095254639265e-05,0.00012507947024278083,7.619943083661111e-06
1,Deaths,57,Republic of Belarus,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,2.2749525203278765e-08,4.8515529037360864e-08,7.907055107234163e-09
1,Deaths,57,Republic of Belarus,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,1.5221566559808088e-08,4.5036001228525285e-08,2.735253019684604e-09
1,Deaths,57,Republic of Belarus,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,6.345453311480128e-05,0.00013459667477356635,2.199901598169198e-05
1,Deaths,57,Republic of Belarus,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,1.4696688041802817e-05,4.343177359749989e-05,2.6458989808082092e-06
1,Deaths,57,Republic of Belarus,1,Male,22,All ages,339,Pertussis,1,Number,2005,0.0015724128725018388,0.002715451842473926,0.0007227735734255642
1,Deaths,57,Republic of Belarus,2,Female,22,All ages,339,Pertussis,1,Number,2005,0.001165625911689117,0.002280418621101815,0.00041757040081101196
1,Deaths,57,Republic of Belarus,1,Male,22,All ages,339,Pertussis,2,Percent,2005,2.069588983956156e-08,3.5778599301589125e-08,9.572702985856085e-09
1,Deaths,57,Republic of Belarus,2,Female,22,All ages,339,Pertussis,2,Percent,2005,1.749130036494892e-08,3.4088071235880776e-08,6.2615356538652026e-09
1,Deaths,57,Republic of Belarus,1,Male,22,All ages,339,Pertussis,3,Rate,2005,3.401919588622645e-05,5.874887554294487e-05,1.5637226205500538e-05
1,Deaths,57,Republic of Belarus,2,Female,22,All ages,339,Pertussis,3,Rate,2005,2.2170295750985e-05,4.337374003003872e-05,7.942221590992378e-06
1,Deaths,57,Republic of Belarus,1,Male,28,<1 year,339,Pertussis,1,Number,2005,0.0001861089147274778,0.0004220159804689086,6.122835923104319e-05
1,Deaths,57,Republic of Belarus,2,Female,28,<1 year,339,Pertussis,1,Number,2005,0.0007414357443102132,0.0017265849826955963,0.00019950568534965785
1,Deaths,57,Republic of Belarus,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,3.673882813954794e-07,8.229806017596048e-07,1.221447565925724e-07
1,Deaths,57,Republic of Belarus,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,1.928694879253861e-06,4.495946445002762e-06,5.27740874295281e-07
1,Deaths,57,Republic of Belarus,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,0.00039215946812955714,0.0008892511284867877,0.00012901735967700141
1,Deaths,57,Republic of Belarus,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,0.0016556166682754863,0.0038554424958354284,0.00044549367981700584
1,Deaths,57,Republic of Belarus,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,8.289615755082261e-06,2.2406121391080563e-05,1.741909654386994e-06
1,Deaths,57,Republic of Belarus,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,5.374885862529511e-06,1.5889824622504893e-05,7.529190198515709e-07
1,Deaths,57,Republic of Belarus,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,1.590107883995193e-07,4.350324768885637e-07,3.274410126896784e-08
1,Deaths,57,Republic of Belarus,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,2.142757549940488e-07,6.105583830706525e-07,3.0785630159342246e-08
1,Deaths,57,Republic of Belarus,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,5.927802000988758e-06,1.6022341100070257e-05,1.2456181130574487e-06
1,Deaths,57,Republic of Belarus,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,4.061023766944972e-06,1.2005641997802597e-05,5.688719932674388e-07
1,Deaths,57,Republic of Belarus,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,2.3238341957684693e-05,5.203998658367384e-05,7.535147621271946e-06
1,Deaths,57,Republic of Belarus,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,2.1335609106332533e-05,4.6860775745482596e-05,5.997346453074755e-06
1,Deaths,57,Republic of Belarus,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,1.8486346662661555e-07,4.1023276053451595e-07,6.205780227329205e-08
1,Deaths,57,Republic of Belarus,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,2.994724560100981e-07,6.368171566847825e-07,8.509330555053337e-08
1,Deaths,57,Republic of Belarus,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,7.215315098524335e-06,1.6157990170207326e-05,2.33960170223737e-06
1,Deaths,57,Republic of Belarus,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,6.985255537076981e-06,1.534216771672575e-05,1.96352479604978e-06
1,Deaths,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,8.389432410909942e-06,2.0192925353077047e-05,2.0613558279727862e-06
1,Deaths,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,8.142053204667202e-06,1.997383757764293e-05,1.3926584714321916e-06
1,Deaths,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,4.856461083644506e-08,1.1701898937065758e-07,1.2085818154165174e-08
1,Deaths,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,8.775304325511211e-08,2.1782040177224904e-07,1.5268127579827056e-08
1,Deaths,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,1.9767241076114773e-06,4.757871616763771e-06,4.856981449925374e-07
1,Deaths,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,2.013512891997054e-06,4.939488658976785e-06,3.444015552207686e-07
1,Deaths,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,9.161248981702205e-06,3.20504028352577e-05,1.1005549992100015e-06
1,Deaths,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,2.239498751818322e-06,5.161886309175965e-06,5.917700923506112e-07
1,Deaths,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,2.044216010191259e-08,7.072304026442511e-08,2.4888169421671285e-09
1,Deaths,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,1.1768234638103615e-08,2.7204663349759564e-08,3.08787908204854e-09
1,Deaths,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,2.170947549457423e-06,7.5950062740678565e-06,2.6079928439344056e-07
1,Deaths,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,5.572648685475848e-07,1.2844561280531933e-06,1.4725289864814713e-07
1,Deaths,57,Republic of Belarus,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,2.8877061371437122e-05,8.03453724218491e-05,5.3986370058504505e-06
1,Deaths,57,Republic of Belarus,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,2.1140077989065737e-05,7.846192672432965e-05,1.7117153149914452e-06
1,Deaths,57,Republic of Belarus,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,2.8783177196513808e-08,8.038500912776668e-08,5.346645182191464e-09
1,Deaths,57,Republic of Belarus,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,9.11003242223533e-08,3.37958356408077e-07,7.4106307426993626e-09
1,Deaths,57,Republic of Belarus,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,7.730591055890004e-06,2.1509017466744617e-05,1.4452528397749232e-06
1,Deaths,57,Republic of Belarus,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,5.845645972855106e-06,2.1696260828165483e-05,4.733228393447552e-07
1,Deaths,57,Republic of Belarus,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,5.080701786082441e-05,0.00012394095316520048,1.3936386196220787e-05
1,Deaths,57,Republic of Belarus,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,4.021707425855599e-05,0.00010289801359783848,8.047388143794248e-06
1,Deaths,57,Republic of Belarus,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,3.982020905698346e-08,9.755238227087826e-08,1.0946953049824189e-08
1,Deaths,57,Republic of Belarus,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,1.3493450398969993e-07,3.4646350295826006e-07,2.703615991291328e-08
1,Deaths,57,Republic of Belarus,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,1.4322818205358937e-05,3.4939735003672765e-05,3.928755009296767e-06
1,Deaths,57,Republic of Belarus,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,1.1335023637514864e-05,2.9001398980103366e-05,2.26812458419346e-06
1,Deaths,57,Republic of Belarus,1,Male,11,30-34 years,339,Pertussis,1,Number,2000,0.0004363962115750563,0.001148366034769948,0.00012129063636198707
1,Deaths,57,Republic of Belarus,2,Female,11,30-34 years,339,Pertussis,1,Number,2000,3.3719879702331556e-05,0.0001196701753604728,3.028672825640467e-06
1,Deaths,57,Republic of Belarus,1,Male,11,30-34 years,339,Pertussis,2,Percent,2000,2.6291596210670486e-07,6.911969562326015e-07,7.298789293727389e-08
1,Deaths,57,Republic of Belarus,2,Female,11,30-34 years,339,Pertussis,2,Percent,2000,8.458848431849632e-08,2.9764615702037644e-07,7.630275435645886e-09
1,Deaths,57,Republic of Belarus,1,Male,11,30-34 years,339,Pertussis,3,Rate,2000,0.00012477604202881958,0.0003283451249536791,3.467987379125687e-05
1,Deaths,57,Republic of Belarus,2,Female,11,30-34 years,339,Pertussis,3,Rate,2000,9.473331685393214e-06,3.362038281413387e-05,8.508815125412608e-07
1,Deaths,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,0.00047701994735387056,0.00131086451868534,0.0001164274855885011
1,Deaths,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,5.376459544565188e-05,0.00014963114452071924,1.0330625813852069e-05
1,Deaths,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,1.879325753546542e-07,5.17240269355287e-07,4.590556869866128e-08
1,Deaths,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,8.098764651057542e-08,2.2606207384822263e-07,1.5531790171242142e-08
1,Deaths,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,0.0001158469283301656,0.0003183506869871901,2.8275057790459216e-05
1,Deaths,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,1.2786257125195338e-05,3.5585170350870934e-05,2.456821944352147e-06
1,Deaths,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,0.000233670581106109,0.0005242171093068639,7.735095393869527e-05
1,Deaths,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,0.00011519719289125283,0.0003095056022120389,2.854284539083039e-05
1,Deaths,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,6.567706551584282e-08,1.4669675188352678e-07,2.1813268997026466e-08
1,Deaths,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,1.1154301739803398e-07,3.0215170845515616e-07,2.7480491465723738e-08
1,Deaths,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,5.664344838466576e-05,0.0001270740400131856,1.8750433820941943e-05
1,Deaths,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,2.666628693804432e-05,7.16455409231168e-05,6.60720705181275e-06
1,Deaths,57,Republic of Belarus,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,0.00023270271301399487,0.0005669325493867919,6.78891449625642e-05
1,Deaths,57,Republic of Belarus,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,6.115327511180556e-05,0.0001587679238702198,1.6134490255455225e-05
1,Deaths,57,Republic of Belarus,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,5.4359051991087474e-08,1.3231266408726462e-07,1.5885421393864164e-08
1,Deaths,57,Republic of Belarus,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,4.3862414014311355e-08,1.1369249505561448e-07,1.1568899182329867e-08
1,Deaths,57,Republic of Belarus,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,6.860687133895632e-05,0.00016714660508193965,2.001550292831473e-05
1,Deaths,57,Republic of Belarus,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,1.661960881575948e-05,4.3148315153834576e-05,4.38486599445568e-06
1,Deaths,57,Republic of Belarus,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,0.00017086450550843796,0.00040221251687599306,5.0114475840942524e-05
1,Deaths,57,Republic of Belarus,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,8.74910593614509e-05,0.0002108094796973478,2.6174729665714918e-05
1,Deaths,57,Republic of Belarus,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,3.5661792809662494e-08,8.420309520600789e-08,1.0385758861436107e-08
1,Deaths,57,Republic of Belarus,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,4.993707603847896e-08,1.204370635487775e-07,1.4878542455764216e-08
1,Deaths,57,Republic of Belarus,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,6.528185463660298e-05,0.0001536725195299505,1.914713601460307e-05
1,Deaths,57,Republic of Belarus,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,2.9827945606534157e-05,7.18703572644679e-05,8.923636522781405e-06
1,Deaths,57,Republic of Belarus,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,0.00012213015280384211,0.00023477572854677976,4.919483120278937e-05
1,Deaths,57,Republic of Belarus,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,3.3513094760022816e-05,9.594884832421308e-05,6.2704675700985805e-06
1,Deaths,57,Republic of Belarus,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,2.3109070831738303e-08,4.491207994567294e-08,9.259949602852619e-09
1,Deaths,57,Republic of Belarus,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,1.4862942092336233e-08,4.229925553267411e-08,2.7920938318676083e-09
1,Deaths,57,Republic of Belarus,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,6.369193614720801e-05,0.00012243758292461006,2.5655532035346484e-05
1,Deaths,57,Republic of Belarus,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,1.4088821275623063e-05,4.0336656024207344e-05,2.6360888942758246e-06
1,Deaths,57,Republic of Belarus,1,Male,22,All ages,339,Pertussis,1,Number,2000,0.0021002963867016904,0.0036668203372687684,0.0009838200503385402
1,Deaths,57,Republic of Belarus,2,Female,22,All ages,339,Pertussis,1,Number,2000,0.0009896690788816428,0.0017548253373608266,0.0003903992202699155
1,Deaths,57,Republic of Belarus,1,Male,22,All ages,339,Pertussis,2,Percent,2000,2.996065029510075e-08,5.238279988228138e-08,1.4074787003945078e-08
1,Deaths,57,Republic of Belarus,2,Female,22,All ages,339,Pertussis,2,Percent,2000,1.532737151367317e-08,2.7223436419185827e-08,6.036860021523884e-09
1,Deaths,57,Republic of Belarus,1,Male,22,All ages,339,Pertussis,3,Rate,2000,4.374676099247428e-05,7.637565531822458e-05,2.04918414725993e-05
1,Deaths,57,Republic of Belarus,2,Female,22,All ages,339,Pertussis,3,Rate,2000,1.8279553049670905e-05,3.2412271466986085e-05,7.2108176457714e-06
1,Deaths,57,Republic of Belarus,1,Male,28,<1 year,339,Pertussis,1,Number,2000,0.0002633272885992723,0.0005382762406198075,8.689664752360174e-05
1,Deaths,57,Republic of Belarus,2,Female,28,<1 year,339,Pertussis,1,Number,2000,0.0004834436274981122,0.0010418995640709631,0.00014762358392176662
1,Deaths,57,Republic of Belarus,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,3.594583369388906e-07,7.379945863077274e-07,1.2345298706651188e-07
1,Deaths,57,Republic of Belarus,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,8.910235590553254e-07,1.8628199853551047e-06,2.820490405489716e-07
1,Deaths,57,Republic of Belarus,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,0.0005564882301281122,0.0011375364629162043,0.00018363824669179844
1,Deaths,57,Republic of Belarus,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,0.0010815952257267666,0.002331013442079869,0.00033027421294343326
1,Deaths,57,Republic of Belarus,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,1.1023758372900407e-05,2.836417377758452e-05,3.0331640389587835e-06
1,Deaths,57,Republic of Belarus,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,7.941127580383275e-06,2.2119378879716713e-05,1.4999381458587241e-06
1,Deaths,57,Republic of Belarus,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,1.5033692568905378e-07,3.843919803122488e-07,4.1313708433240155e-08
1,Deaths,57,Republic of Belarus,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,2.2099996522615945e-07,6.075775680753634e-07,4.39131782249473e-08
1,Deaths,57,Republic of Belarus,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,7.440921714115266e-06,1.9145520921739657e-05,2.047354032672235e-06
1,Deaths,57,Republic of Belarus,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,5.657203056838548e-06,1.5757688885746866e-05,1.0685453139906831e-06
1,Deaths,57,Republic of Belarus,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,1.4487559998602964e-05,3.2535469398466507e-05,5.006269187717435e-06
1,Deaths,57,Republic of Belarus,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,1.2540027492576322e-05,2.9407152974718167e-05,2.856235678320074e-06
1,Deaths,57,Republic of Belarus,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,1.7543439550611374e-07,3.8717491043648906e-07,6.029450569252818e-08
1,Deaths,57,Republic of Belarus,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,2.551496123278703e-07,6.227667021346791e-07,5.937946347840101e-08
1,Deaths,57,Republic of Belarus,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,6.07857629467387e-06,1.3650975943545835e-05,2.1004909875886575e-06
1,Deaths,57,Republic of Belarus,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,5.562909106017808e-06,1.3045371643879003e-05,1.2670609752064684e-06
1,Deaths,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,4.287473790166971e-06,1.1237188258323579e-05,8.69175744367068e-07
1,Deaths,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,3.422059205003591e-06,9.135657428194598e-06,6.57935127231699e-07
1,Deaths,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,4.843541450758012e-08,1.3125343328918134e-07,1.0023560920515565e-08
1,Deaths,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,6.82182428204265e-08,1.8024638683605435e-07,1.2980749551365188e-08
1,Deaths,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,1.561082201523053e-06,4.091494302650795e-06,3.164695228315646e-07
1,Deaths,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,1.3175395065284819e-06,3.5173528155671254e-06,2.5331400508592245e-07
1,Deaths,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,5.21354321449623e-06,1.7168179888313378e-05,5.666439066157763e-07
1,Deaths,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,1.1640437442741389e-06,2.9955215087995708e-06,2.5688151030959836e-07
1,Deaths,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,1.430040576087856e-08,4.7710664744314064e-08,1.5557400979127113e-09
1,Deaths,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,9.399225610791424e-09,2.4427166876735062e-08,2.0646515108326973e-09
1,Deaths,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,1.3593609530137996e-06,4.476370946652848e-06,1.4774474272601067e-07
1,Deaths,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,3.2252705979407093e-07,8.299831939610458e-07,7.117536488053418e-08
1,Deaths,57,Republic of Belarus,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,1.676942585728323e-05,5.051249177181178e-05,3.1443933080291157e-06
1,Deaths,57,Republic of Belarus,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,2.834616814703901e-06,9.15000702812831e-06,2.8430349824351446e-07
1,Deaths,57,Republic of Belarus,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,2.0832910436990997e-08,6.296728891138185e-08,3.886387263207718e-09
1,Deaths,57,Republic of Belarus,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,1.3868510265250403e-08,4.488050295888867e-08,1.389636104862931e-09
