measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,128,Republic of Guatemala,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,0.053603531476655725,0.11551988387959551,0.018180114671546236
1,Deaths,128,Republic of Guatemala,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,7.521987877948085e-06,1.7717968728490366e-05,1.8494101540650619e-06
1,Deaths,128,Republic of Guatemala,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,6.79039259449916e-05,0.00014755461757377526,2.294586175700495e-05
1,Deaths,128,Republic of Guatemala,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,0.0037180263406158174,0.008715490397092447,0.0009119822165044846
1,Deaths,128,Republic of Guatemala,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,0.009586688252107832,0.02066007748306051,0.0032514106243091002
1,Deaths,128,Republic of Guatemala,1,Male,11,30-34 years,339,Pertussis,1,Number,2009,0.04109206919880903,0.08205930675892904,0.01550414335386929
1,Deaths,128,Republic of Guatemala,2,Female,11,30-34 years,339,Pertussis,1,Number,2009,0.0329533890767311,0.07378050132206086,0.010432101921788978
1,Deaths,128,Republic of Guatemala,1,Male,11,30-34 years,339,Pertussis,2,Percent,2009,1.9068202464070633e-05,3.812030794088091e-05,7.1997360897790905e-06
1,Deaths,128,Republic of Guatemala,2,Female,11,30-34 years,339,Pertussis,2,Percent,2009,4.20288971312969e-05,9.508189093680614e-05,1.3286250468062309e-05
1,Deaths,128,Republic of Guatemala,1,Male,11,30-34 years,339,Pertussis,3,Rate,2009,0.010320700691898086,0.02061004861901922,0.0038940269049338497
1,Deaths,128,Republic of Guatemala,2,Female,11,30-34 years,339,Pertussis,3,Rate,2009,0.007311806135793397,0.016370659813241612,0.002314709017131698
1,Deaths,128,Republic of Guatemala,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,0.01945817062924246,0.036219872743716894,0.007516743528526571
1,Deaths,128,Republic of Guatemala,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,0.030531139750297597,0.06525656869983273,0.00990191444272875
1,Deaths,128,Republic of Guatemala,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,1.0291468940137374e-05,1.928309380477426e-05,3.985426370249065e-06
1,Deaths,128,Republic of Guatemala,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,3.837665322363051e-05,8.201812877525822e-05,1.2445239966486386e-05
1,Deaths,128,Republic of Guatemala,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,0.006268250748817768,0.011667861731394773,0.0024214420846196557
1,Deaths,128,Republic of Guatemala,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,0.008574300447144143,0.018326516165405,0.002780832622963071
1,Deaths,128,Republic of Guatemala,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,0.0719553954510147,0.13765690085272592,0.030268136368523844
1,Deaths,128,Republic of Guatemala,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,0.033546960258892845,0.06874891787331934,0.011068794369951078
1,Deaths,128,Republic of Guatemala,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,4.004375571771537e-05,7.684040369072595e-05,1.6701348231907155e-05
1,Deaths,128,Republic of Guatemala,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,3.792348104175417e-05,7.742571190658769e-05,1.2622040105708377e-05
1,Deaths,128,Republic of Guatemala,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,0.026925309483506497,0.05151044803197925,0.011326168581288635
1,Deaths,128,Republic of Guatemala,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,0.011085389123533384,0.022717662064346326,0.0036576158248721384
1,Deaths,128,Republic of Guatemala,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,0.02886989937124896,0.0606039123978075,0.011676960868254302
1,Deaths,128,Republic of Guatemala,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,0.040179435515313326,0.08150424452533667,0.014874871226762084
1,Deaths,128,Republic of Guatemala,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,1.5919194420494503e-05,3.3312648431453906e-05,6.443972750175311e-06
1,Deaths,128,Republic of Guatemala,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,3.578977368387197e-05,7.240265157583683e-05,1.3256666193326749e-05
1,Deaths,128,Republic of Guatemala,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,0.012385884638076886,0.026000543262125246,0.005009698453662429
1,Deaths,128,Republic of Guatemala,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,0.015049643624845795,0.030528299322451026,0.005571544449471497
1,Deaths,128,Republic of Guatemala,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,0.03879519103596885,0.07285196151943571,0.016410122746639135
1,Deaths,128,Republic of Guatemala,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,0.06167406219430695,0.1311428938578685,0.022054715684450162
1,Deaths,128,Republic of Guatemala,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,2.040629337606018e-05,3.8199138270750716e-05,8.646809341646309e-06
1,Deaths,128,Republic of Guatemala,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,4.438369205680967e-05,9.44334862827722e-05,1.5769668951416976e-05
1,Deaths,128,Republic of Guatemala,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,0.019631603972487234,0.036865416021342294,0.008304045483452755
1,Deaths,128,Republic of Guatemala,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,0.027690116990396245,0.0588798912246565,0.00990201773264619
1,Deaths,128,Republic of Guatemala,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,0.04157753030737451,0.07732672445130247,0.01823357932833911
1,Deaths,128,Republic of Guatemala,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,0.08568563933627363,0.18066528622026776,0.027584102851742714
1,Deaths,128,Republic of Guatemala,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,2.0707494778508688e-05,3.809410221289363e-05,9.038941245085712e-06
1,Deaths,128,Republic of Guatemala,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,5.2453977800040766e-05,0.00011059125213278046,1.6987422253331352e-05
1,Deaths,128,Republic of Guatemala,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,0.025483016266030438,0.04739382455917273,0.01117542564882957
1,Deaths,128,Republic of Guatemala,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,0.04719782138213676,0.0995150176275458,0.01519402281954963
1,Deaths,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,2009,6.081107209147035,10.233557709231356,3.2343465798482436
1,Deaths,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,2009,6.12755807641662,10.722839666038174,3.11928626786214
1,Deaths,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.00014594422066074582,0.0002454363619805901,7.813576360133167e-05
1,Deaths,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.00020128818525485287,0.00035101380177302136,0.00010301172636544249
1,Deaths,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,2009,0.09309602884645043,0.1566661384077208,0.049514802508999846
1,Deaths,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,2009,0.08918604235028081,0.1560699418339597,0.04540092378053657
1,Deaths,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,1,Number,2009,4.121953147420064,7.844041407032078,1.8244261397543506
1,Deaths,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,1,Number,2009,3.9719019510101767,8.094679243972033,1.5313376472024123
1,Deaths,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.0007983401098047803,0.0015690457455322093,0.00034733018593648547
1,Deaths,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.0009731355013225525,0.0019306206108854133,0.0003888464871141977
1,Deaths,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,2.3989638773308557,4.565207636951278,1.0618103237947432
1,Deaths,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,2.3789986895825495,4.848365229434433,0.917205485164714
1,Deaths,128,Republic of Guatemala,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,0.23778727287316065,0.5244536277937166,0.07373785099188498
1,Deaths,128,Republic of Guatemala,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,0.2496380740498917,0.5681192560432479,0.08030636221179391
1,Deaths,128,Republic of Guatemala,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.0006703204289280792,0.0014751335729492846,0.00022428420971687486
1,Deaths,128,Republic of Guatemala,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.0007702881415609687,0.0016663438289698164,0.0002490228452026168
1,Deaths,128,Republic of Guatemala,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,0.04378037516201975,0.09656015775133098,0.013576297591788451
1,Deaths,128,Republic of Guatemala,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,0.047474794842189756,0.10804179302056419,0.015272221935847574
1,Deaths,128,Republic of Guatemala,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,0.32625837511239936,0.6343632702615581,0.13292849635619072
1,Deaths,128,Republic of Guatemala,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,0.28647736957275755,0.5692137789564812,0.11742526209880971
1,Deaths,128,Republic of Guatemala,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.0005694011611760966,0.0010939688045700949,0.0002393494797893121
1,Deaths,128,Republic of Guatemala,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0006048798214370307,0.0011815632335783646,0.00023986214666377274
1,Deaths,128,Republic of Guatemala,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,0.0341584069374158,0.0664161915361684,0.013917269313160976
1,Deaths,128,Republic of Guatemala,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,0.030854313051883485,0.0613057155459131,0.012646987796625882
1,Deaths,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,0.13921711788547636,0.29834406007089515,0.0433961722823595
1,Deaths,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,0.14067404980880246,0.3108249992546646,0.0370225997187152
1,Deaths,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.0002457547974857903,0.0005179064815686777,7.792625478308349e-05
1,Deaths,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.0003656793439403638,0.0008166486895948841,9.75657098912657e-05
1,Deaths,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,0.01608393558477879,0.03446807919288391,0.005013616502171887
1,Deaths,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,0.016334450615759215,0.036091628892246624,0.004298901095079825
1,Deaths,128,Republic of Guatemala,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,0.1434349885022544,0.3073150461897195,0.05014199305683209
1,Deaths,128,Republic of Guatemala,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,0.10012307096572204,0.20904022583955498,0.03406513421759987
1,Deaths,128,Republic of Guatemala,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,8.870931809755595e-05,0.0001905829296516233,3.123458680650661e-05
1,Deaths,128,Republic of Guatemala,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,0.00015170145747753352,0.00031673933244557467,5.134521266773344e-05
1,Deaths,128,Republic of Guatemala,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,0.019471944838285977,0.04171939977732479,0.006807001088643089
1,Deaths,128,Republic of Guatemala,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,0.012930589138692756,0.026996907383276623,0.0043994081511244355
1,Deaths,128,Republic of Guatemala,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,0.03816577198973305,0.081683170934332,0.01275152204946423
1,Deaths,128,Republic of Guatemala,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,0.05787488391615038,0.13261836079399647,0.016142435422428894
1,Deaths,128,Republic of Guatemala,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,1.766091639236109e-05,3.776338734728255e-05,5.913803245868684e-06
1,Deaths,128,Republic of Guatemala,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,8.402649659361588e-05,0.00019189888843471354,2.3709217595662977e-05
1,Deaths,128,Republic of Guatemala,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,0.006622185009229228,0.014172936688223049,0.0022125305937355103
1,Deaths,128,Republic of Guatemala,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,0.009176273916281086,0.021027124766885393,0.0025594420081549397
1,Deaths,128,Republic of Guatemala,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,0.0204161956656168,0.04700431392278138,0.0054749546290608925
1,Deaths,128,Republic of Guatemala,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,0.049228631203753856,0.11189840325761302,0.014484002242897594
1,Deaths,128,Republic of Guatemala,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,8.83108431223098e-06,2.0362110971051463e-05,2.373603751436572e-06
1,Deaths,128,Republic of Guatemala,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,6.986423991594188e-05,0.00015920309504215198,2.0747577781556943e-05
1,Deaths,128,Republic of Guatemala,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,0.004206014921621677,0.009683530123722259,0.0011279153688663523
1,Deaths,128,Republic of Guatemala,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,0.008932950697800496,0.02030490986689537,0.0026282444743816052
1,Deaths,128,Republic of Guatemala,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,0.04352748980895653,0.08725222767916785,0.016720075726827873
1,Deaths,128,Republic of Guatemala,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,0.03097729497910077,0.0703640960265524,0.00929850877556941
1,Deaths,128,Republic of Guatemala,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,2.1830661842452912e-05,4.375238019934273e-05,8.376446053156387e-06
1,Deaths,128,Republic of Guatemala,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,4.224900881384947e-05,9.585814825431394e-05,1.2627375533538392e-05
1,Deaths,128,Republic of Guatemala,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,0.011485495824001012,0.02302303902757244,0.0044118868508228794
1,Deaths,128,Republic of Guatemala,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,0.007249624225314946,0.016467327295383152,0.0021761323745069124
1,Deaths,128,Republic of Guatemala,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,0.020641217495203226,0.04083672844020583,0.00757653946436652
1,Deaths,128,Republic of Guatemala,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,0.029013652892503846,0.0638672169541773,0.008518737339219413
1,Deaths,128,Republic of Guatemala,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,1.1640207081435137e-05,2.295221568384219e-05,4.2714212022033785e-06
1,Deaths,128,Republic of Guatemala,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,3.8581962002025785e-05,8.397507548610139e-05,1.1299804128153733e-05
1,Deaths,128,Republic of Guatemala,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,0.006883809182261817,0.013618976025786688,0.002526762384374644
1,Deaths,128,Republic of Guatemala,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,0.008430364666001847,0.018557605659695525,0.0024752506183756285
1,Deaths,128,Republic of Guatemala,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,0.07850806888410927,0.15331671382106973,0.03202201691018658
1,Deaths,128,Republic of Guatemala,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,0.03270030877076811,0.06715603465807239,0.01057314849417631
1,Deaths,128,Republic of Guatemala,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,4.5560570831718005e-05,8.786797606493762e-05,1.849282824761747e-05
1,Deaths,128,Republic of Guatemala,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,3.884857687116224e-05,8.023367157484912e-05,1.2610732740463304e-05
1,Deaths,128,Republic of Guatemala,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,0.030048026565168147,0.05868014275806819,0.012256044868558814
1,Deaths,128,Republic of Guatemala,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,0.011100746002680894,0.02279740196070895,0.0035892577255233747
1,Deaths,128,Republic of Guatemala,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,0.030828277097013246,0.06460148854189171,0.012606058137031926
1,Deaths,128,Republic of Guatemala,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,0.038268584755405864,0.07512072611795965,0.013990389583687214
1,Deaths,128,Republic of Guatemala,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,1.742577122957813e-05,3.6305192843779145e-05,7.0796715284008476e-06
1,Deaths,128,Republic of Guatemala,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,3.6764354309641063e-05,7.256721409043261e-05,1.3446917985764016e-05
1,Deaths,128,Republic of Guatemala,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,0.013574971056970295,0.028446719044131773,0.005550971071596884
1,Deaths,128,Republic of Guatemala,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,0.014677235624653139,0.028811219557121983,0.005365765306266355
1,Deaths,128,Republic of Guatemala,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,0.04080408317372321,0.07585407588150435,0.01714907648892493
1,Deaths,128,Republic of Guatemala,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,0.0594078688050667,0.12562610776685618,0.021268990446943553
1,Deaths,128,Republic of Guatemala,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,2.2543515849904175e-05,4.1504398316268025e-05,9.51942805860577e-06
1,Deaths,128,Republic of Guatemala,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,4.6306801084648784e-05,9.901829443822886e-05,1.674880549232471e-05
1,Deaths,128,Republic of Guatemala,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,0.021342011961947932,0.03967442640319115,0.00896958752889436
1,Deaths,128,Republic of Guatemala,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,0.0277782745009487,0.058740981223953104,0.009945077426222445
1,Deaths,128,Republic of Guatemala,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,0.043552732695109835,0.08116739335156045,0.019451588508276395
1,Deaths,128,Republic of Guatemala,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,0.08003824496521261,0.16806709330041614,0.024679931032329187
1,Deaths,128,Republic of Guatemala,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,2.26374745081065e-05,4.234447304445808e-05,1.0090284322471557e-05
1,Deaths,128,Republic of Guatemala,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,5.3821403419170864e-05,0.0001130787260501186,1.6521408055914833e-05
1,Deaths,128,Republic of Guatemala,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,0.027431523461354513,0.05112297477651318,0.012251509228152513
1,Deaths,128,Republic of Guatemala,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,0.04539723349730224,0.09532669139719452,0.013998315333612444
1,Deaths,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,2008,6.748535253225826,11.18485767912984,3.6476067973337285
