measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,3,Rate,1995,1.9935509416358195,5.790070634112324,0.2229456423354059
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,3,Rate,1995,2.399527335477579,7.19766701546151,0.2778923870310226
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,1,Number,1995,10.307500505276613,30.47411647495899,1.0881541232667864
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,1,Number,1995,12.119195457052808,35.72154097525298,1.292966571094784
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.007292199551921088,0.021707333582715517,0.0007895846024853921
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.009386534203337637,0.028431393330691133,0.0010191637796079026
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,20.312644683423457,60.05431672598215,2.144388744429873
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,25.1676391019678,74.18205726751685,2.6850723010069952
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,5.405486760780569,15.739357064323869,0.5820235353780752
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,6.97040885651555,20.010988093624785,0.7455915036301087
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.026465845722243524,0.07872723304907228,0.003067982408938143
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.04072458702861173,0.11670709635734244,0.0046026625481097585
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,3.872225877223427,11.274904261634596,0.4169331448919507
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,5.258413548508647,15.09610886199343,0.5624675029896871
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,2.8300582587804817,8.740062702791773,0.3207007738873031
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,3.218278483663268,9.652444909575525,0.36864222055156587
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.01964105687942244,0.06108092828169247,0.002216033841701142
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.032759000123814504,0.09969287973960661,0.0037649327250471893
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,1.2884670565516017,3.979169979912435,0.14600843671057642
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,1.5422463979094088,4.625593611111949,0.1766587756929692
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,0.6351620178382429,2.0431150664883897,0.06606564230832739
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,0.6242700195774928,2.0328813963968195,0.06420326912630547
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.007399218092661258,0.02338426913079907,0.0008009461578993901
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.01212154489963975,0.038378984011495296,0.0012675232620199945
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,0.3573918485670808,1.1496163969828217,0.0371736995730714
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,0.3713678875011661,1.2093274481309524,0.0381934606474326
1,Deaths,149,Palestine,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,0.14445874614230916,0.4801480955826211,0.014712681903540277
1,Deaths,149,Palestine,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,0.1239483006436931,0.39282086375417846,0.013362913605859335
1,Deaths,149,Palestine,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,0.0008824530965725031,0.0028330257676104672,9.278523601948857e-05
1,Deaths,149,Palestine,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,0.0025770189068546868,0.008214684127362508,0.00028350915161503366
1,Deaths,149,Palestine,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,0.09866138307506393,0.3279280518216064,0.010048360408145699
1,Deaths,149,Palestine,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,0.09007007969247831,0.28545293738972605,0.009710489673136941
1,Deaths,149,Palestine,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,0.08100026222663301,0.257111840293173,0.008425832046831666
1,Deaths,149,Palestine,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,0.08621796908944851,0.27769209415791685,0.009021104999018235
1,Deaths,149,Palestine,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,0.0005561260658588926,0.0017353263950380619,5.869943752769963e-05
1,Deaths,149,Palestine,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,0.0018203513264644971,0.00570055610401068,0.00018773614464745553
1,Deaths,149,Palestine,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,0.06481481027180164,0.20573581725710022,0.006742184413791881
1,Deaths,149,Palestine,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,0.07371892352430585,0.2374349856384765,0.007713312625555054
1,Deaths,149,Palestine,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,0.056798430772381274,0.185342439487997,0.005834069673505899
1,Deaths,149,Palestine,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,0.07018322105124931,0.23596653855449548,0.00786770682824141
1,Deaths,149,Palestine,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,0.000557557188561131,0.0017589947776933735,5.693030718534429e-05
1,Deaths,149,Palestine,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,0.0014943226731330816,0.004876129534891907,0.00015562400483913667
1,Deaths,149,Palestine,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,0.05421863817361201,0.17692416019529725,0.0055690854202484425
1,Deaths,149,Palestine,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,0.07214944806322965,0.24257728931628456,0.008088125575861077
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,0.05876076542235504,0.1901952303965676,0.005928266517309929
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,0.04794899269040626,0.15570089379810706,0.004919161748118633
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,0.000611777764341088,0.0019487460698636137,6.055115840133703e-05
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,0.000925553334600302,0.003110951348946908,9.632333185532643e-05
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,0.06791046457681407,0.21981072512733518,0.006851362987394421
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,0.06007836372243288,0.19508762133770954,0.006163532790378755
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,0.050386539047599516,0.16056452662030313,0.005000896636127508
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,0.03890043969122999,0.12714313223219081,0.004251660969321688
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,0.0005239205833675285,0.0016580504187545192,5.428715189924118e-05
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,0.0006626164008025581,0.002211481158606151,6.667012808465399e-05
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,0.07527854315453206,0.23988676092348768,0.007471444166435823
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,0.062497692660937645,0.20426896110348758,0.0068307454277715274
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,0.05033620547425998,0.16770589947744385,0.005531489313329158
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,0.030379488952443426,0.09921378082711425,0.003115296773790731
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,0.00048414704282637204,0.0016141675398365209,5.051248074978555e-05
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,0.00044161480152983865,0.001435778277983554,4.299120600840993e-05
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,0.10474845149130346,0.3489920050727999,0.011510898260064788
1,Deaths,149,Palestine,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,0.06524716396321462,0.2130851455457585,0.006690839326224052
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,0.024019002915038078,0.07599274299421964,0.0024815767764958907
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,0.027412686926526677,0.09198596384170304,0.0028511588781995768
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,0.00016655588714897324,0.0005420083463061624,1.7625381322366127e-05
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,0.0003101370464077964,0.0010022515450474792,3.157885874811304e-05
1,Deaths,149,Palestine,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,0.06683766325752065,0.211464954820541,0.006905482026952539
1,Deaths,149,Palestine,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,0.07421611205093556,0.24903945453748805,0.007719123898603191
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,0.021853706726824768,0.0717122128214261,0.0022779370743232336
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,0.016399941672417814,0.054065224772945786,0.0016859728808179429
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,0.00010523546400261976,0.00033537346143308605,1.0742321555431135e-05
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,0.0001218603014707823,0.00040448816693146105,1.1849731560624244e-05
1,Deaths,149,Palestine,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,0.08139106517734984,0.2670820772293179,0.008483857095902478
1,Deaths,149,Palestine,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,0.052880424345976236,0.17432940222966423,0.005436297467045614
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,0.030732453198937273,0.09926254019692127,0.003264056794951356
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,0.026361761646606488,0.0879694971111104,0.0028397479058159
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,0.0001134837926314468,0.0003643159634087765,1.148172831238114e-05
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,0.00012865465255590386,0.0004173409424046783,1.3756826063269636e-05
1,Deaths,149,Palestine,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,0.15084438089727967,0.48721123319936294,0.016020999796561068
1,Deaths,149,Palestine,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,0.09942642621051784,0.3317871100780594,0.01071043693509851
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,1,Number,1997,23.504962663993844,75.4491226447294,2.5398865662609804
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,1,Number,1997,27.406236115460775,85.59758352868366,2.9273318429424715
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0036398734076656305,0.011310877623152563,0.0003855163241886732
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0049556168796809,0.014689556310646244,0.0005438417738557386
1,Deaths,149,Palestine,1,Male,22,All ages,339,Pertussis,3,Rate,1997,1.7189115702970523,5.517573958177488,0.18574121849918412
1,Deaths,149,Palestine,2,Female,22,All ages,339,Pertussis,3,Rate,1997,2.072061744466613,6.471646726728516,0.221322340636853
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,1,Number,1997,9.610978404002292,31.087245741623757,0.9869330666215683
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,1,Number,1997,11.11688213693532,33.93725041864421,1.2016936111788827
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.00683231928767396,0.0217251452488697,0.000729819608242894
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.00875944857031821,0.02628197252162249,0.0009446134052378542
1,Deaths,149,Palestine,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,17.946720164642027,58.049667428453446,1.8429145112336764
1,Deaths,149,Palestine,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,21.865089303004527,66.74902206947823,2.3635348292466256
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,5.048413303753566,15.532715996193708,0.5138197782797399
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,6.411813987099941,20.627320098821105,0.6684303185131332
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.025140355580316777,0.07728820603527471,0.0026700843697365834
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.040098080846796724,0.12498685480438734,0.004324128625780914
1,Deaths,149,Palestine,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,3.4050175146912083,10.476394628474667,0.34655747047026486
1,Deaths,149,Palestine,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,4.550083885767378,14.637984972278096,0.47434532990882844
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,2.928650090892688,8.89571684695347,0.2906475993716871
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,3.333992687635121,9.788960433397865,0.3358675632516184
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.019944667357148265,0.06241368553676392,0.002011517940232534
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.03341874850654995,0.09957036743053403,0.003453920587081944
1,Deaths,149,Palestine,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,1.2842868809832064,3.9009960524171943,0.12745629804772676
1,Deaths,149,Palestine,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,1.5377982953807456,4.515140877140486,0.15491832605319442
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,0.6647163696325253,2.091866633069454,0.06554035272294181
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,0.6544564599743891,1.9698742065503199,0.06488684431630694
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.007538983732372226,0.023925965522191176,0.000763367140785515
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.012278911018146679,0.03729013995725995,0.0012566709614921586
1,Deaths,149,Palestine,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,0.3561745691706167,1.1208836292203819,0.035118447447426655
1,Deaths,149,Palestine,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,0.37032799616082607,1.1146647824810603,0.03671659843314524
1,Deaths,149,Palestine,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,0.1482975632454065,0.45390665164586386,0.014903726792140849
1,Deaths,149,Palestine,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,0.12777843478649073,0.3888908327978798,0.012142805414233146
1,Deaths,149,Palestine,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,0.0008326120206519753,0.0025564285140944705,8.355324302736436e-05
1,Deaths,149,Palestine,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,0.002576248748429733,0.007891221369958734,0.00025182852197783227
1,Deaths,149,Palestine,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,0.09726555285022584,0.29770874482725124,0.009775071108669792
1,Deaths,149,Palestine,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,0.08924846112946219,0.2716257123712651,0.008481295758753395
1,Deaths,149,Palestine,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,0.08362152551111389,0.25867447236299623,0.008299654364936057
1,Deaths,149,Palestine,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,0.08888321697974852,0.258321885114495,0.008735328119888159
1,Deaths,149,Palestine,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,0.000535415264631861,0.0015942645221785248,5.412895767599699e-05
1,Deaths,149,Palestine,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,0.0018249713585227587,0.0053945721379381065,0.00018942069579216256
1,Deaths,149,Palestine,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,0.0644438101414951,0.19935020897456357,0.006396216128141356
1,Deaths,149,Palestine,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,0.07350416289855054,0.21362563787540123,0.0072238944866593
1,Deaths,149,Palestine,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,0.05878586062207043,0.1800301047458683,0.005639204231791568
1,Deaths,149,Palestine,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,0.07205772079911833,0.21167243015379722,0.007054504895214673
1,Deaths,149,Palestine,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,0.00055771320361514,0.001770694596636314,5.362991823504658e-05
1,Deaths,149,Palestine,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,0.0015168727031758978,0.004564420790609105,0.00015849000712438646
1,Deaths,149,Palestine,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,0.0542590994450143,0.16616702134041814,0.005204961532682723
1,Deaths,149,Palestine,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,0.07147651304104656,0.2099651091726317,0.006997604219909042
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,1,Number,1998,0.060910908953597506,0.18620566323192772,0.005725800655332884
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,1,Number,1998,0.04947750333753302,0.15242534718483963,0.004761624469688679
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,2,Percent,1998,0.0006137138598661436,0.0018958193354283752,6.0569672050679954e-05
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,2,Percent,1998,0.0009389548581157138,0.0028366953260242902,9.206454125346588e-05
1,Deaths,149,Palestine,1,Male,11,30-34 years,339,Pertussis,3,Rate,1998,0.0675213477823952,0.2064138848381443,0.006347200920543221
1,Deaths,149,Palestine,2,Female,11,30-34 years,339,Pertussis,3,Rate,1998,0.05945353087986837,0.1831584957694101,0.005721699122845998
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,1,Number,1998,0.053729688003427825,0.16691769342850943,0.005096789919540471
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,1,Number,1998,0.04100047926803739,0.12637573657690115,0.0037190683248395254
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,2,Percent,1998,0.0005265349278300433,0.0016086213749628264,5.155097969387664e-05
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,2,Percent,1998,0.0006772147513950138,0.002006461936559933,6.443938135504285e-05
1,Deaths,149,Palestine,1,Male,12,35-39 years,339,Pertussis,3,Rate,1998,0.07470542088627832,0.2320813130377389,0.007086544706604664
1,Deaths,149,Palestine,2,Female,12,35-39 years,339,Pertussis,3,Rate,1998,0.0621859438147037,0.1916756729338876,0.005640757816014322
1,Deaths,149,Palestine,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,0.05387373527062262,0.17077132771142844,0.005067530004419579
