measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,1,Number,1999,91.63735211560538,247.7583269500943,12.205757963511724
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0006406478225280928,0.00175365700553483,7.913100716856033e-05
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0008528921178051423,0.002296866102209929,0.00011336271177756014
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,3,Rate,1999,0.3712695645824048,1.0179882011244787,0.04592863264234469
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,3,Rate,1999,0.3958085877782752,1.0701408458060968,0.05272024682911255
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,1,Number,1999,29.26692756635447,81.62649378487775,3.677387859400992
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,1,Number,1999,29.5205237551456,79.39272345584517,3.896925765290966
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.017613895189789328,0.04872941277716703,0.0022333024125147085
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.021737477524241877,0.05902624835872288,0.002913202350044249
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,9.122797744357536,25.44380484395524,1.146279041174049
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,10.182343243623674,27.384472171927428,1.3441440289553475
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,17.681106612135185,46.30986189553278,2.268410441025875
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,20.125269696681954,51.09437669171685,2.765036559313811
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.06386351752455982,0.17368980792758568,0.008354550279302729
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.10492089379105311,0.2656389272818348,0.015218749059640683
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,1.6321194457645931,4.274801786359704,0.20939395214283335
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,2.072083440344645,5.260640648959496,0.2846861956561149
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,7.84390428204838,23.00073605958462,0.93056545327375
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,8.80176378086633,25.71334876621808,1.076390040181868
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.01875879669133045,0.05493384626416808,0.002234938337973375
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.031014741139110086,0.0907199660313472,0.0038225013491490047
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,0.4362544419216563,1.2792319886444403,0.05175526088692885
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,0.5455713879031188,1.5938245700842686,0.0667193102164025
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,1.9617115703127683,5.882888766313605,0.22868271525326236
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,1.9061480189985522,5.7449342358505895,0.2231129651045003
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.0061006501741712685,0.018342588886055288,0.0007115577794426361
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.008945682822451334,0.02695464390219529,0.001045287598896933
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,0.1096925326057868,0.328952011896523,0.012787193886662416
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,0.11995569316321776,0.36153413143676905,0.014040709386709769
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,0.4070902711182349,1.248358880986344,0.04757963996770987
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,0.38051897394866036,1.1123495527090332,0.045135755198147935
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,0.0005125666732737878,0.0015788702864196016,6.032640116466139e-05
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,0.0010060489314187727,0.0029520719372053594,0.00011866791094773271
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,0.02421847955556124,0.07426695301295995,0.0028305921796010483
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,0.024794792022576298,0.07248121041014734,0.0029410666472336994
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,0.31387542208442826,0.9633941059124028,0.037680882735653586
1,Deaths,68,Republic of Korea,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,0.3791418975403111,1.1352275318604477,0.04422860719929092
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,0.00022852568708211238,0.0007010455040763149,2.749214475605525e-05
1,Deaths,68,Republic of Korea,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,0.0005581204797252729,0.0016708372512563806,6.498185960541573e-05
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,0.014718698506139575,0.04517686441757248,0.0017669862417010187
1,Deaths,68,Republic of Korea,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,0.019611922749855588,0.05872206369909089,0.002287818975833385
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,0.23905933262444526,0.7102445470987491,0.02742375605037923
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,0.3742625779181395,1.109422802247955,0.04466422360744746
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,0.00013907534934133982,0.0004137670673745601,1.5977301819993063e-05
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,0.00045808893123832175,0.0013543923885668116,5.467576503312456e-05
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,0.01268510850184201,0.03768741861646102,0.0014551756553826108
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,0.02030378456541804,0.060186304743862884,0.002423038870067377
1,Deaths,68,Republic of Korea,1,Male,11,30-34 years,339,Pertussis,1,Number,2003,0.36604685135853926,1.1034288258690517,0.04417645670906017
1,Deaths,68,Republic of Korea,2,Female,11,30-34 years,339,Pertussis,1,Number,2003,0.3774303204436134,1.1454423760638242,0.04522078211667885
1,Deaths,68,Republic of Korea,1,Male,11,30-34 years,339,Pertussis,2,Percent,2003,0.00013919355146838186,0.00041959589070906996,1.6826810571560706e-05
1,Deaths,68,Republic of Korea,2,Female,11,30-34 years,339,Pertussis,2,Percent,2003,0.00030885929935614207,0.0009361499401750309,3.6741317269293675e-05
1,Deaths,68,Republic of Korea,1,Male,11,30-34 years,339,Pertussis,3,Rate,2003,0.016805544822220117,0.050659423848202156,0.0020281814214645325
1,Deaths,68,Republic of Korea,2,Female,11,30-34 years,339,Pertussis,3,Rate,2003,0.0175730919091735,0.05333160337402949,0.002105471970050235
1,Deaths,68,Republic of Korea,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,0.40500345181295283,1.2435571526748095,0.04906779014770895
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,0.3690584139817151,1.1109655008979686,0.043873008361449035
1,Deaths,68,Republic of Korea,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,0.00010276273047851484,0.00031574360988922615,1.247602148490158e-05
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,0.00023470979455562325,0.0007043243544677289,2.7843841721875906e-05
1,Deaths,68,Republic of Korea,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,0.019770116134810247,0.06070385133411025,0.002395228745227401
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,0.018335586773681665,0.05519506824003926,0.002179701969546928
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,0.6452509927940583,1.9367867580938076,0.07485402144257333
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,0.4114512370609197,1.243515692488465,0.049328493888111245
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,9.307164192864104e-05,0.00028000164822654806,1.0825354277134717e-05
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,0.0001692695513023031,0.0005109219567460269,2.0252773105218548e-05
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,0.029472559619900432,0.0884648979024074,0.003419041015655856
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,0.01924370755737724,0.058159631503828475,0.0023071096283716727
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,0.36395455467775145,1.074414986281752,0.043425845843678666
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,0.39748828557498955,1.1902384122593528,0.047500990018653606
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,4.230034225635534e-05,0.00012517998049232926,5.062706759979415e-06
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,0.00014060935348341236,0.0004199436005720113,1.6774179275526847e-05
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,0.019855699913357075,0.05861517949380449,0.002369116013177059
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,0.022217524256590893,0.06652812612388163,0.0026550578627113183
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,0.32049456008311716,0.9810170396168455,0.037985426177438796
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,0.20080246856988868,0.6110982003473392,0.024107257113430477
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,3.5629949442544686e-05,0.00010966140508243093,4.2491905045556004e-06
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,6.759081462974514e-05,0.00020532761877225327,8.098899103584295e-06
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,0.02526819144522501,0.07734460878723697,0.0029948184472493485
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,0.01595372067012215,0.048551644109706624,0.0019153173207959134
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,0.4969399424233655,1.4826597350553243,0.05835365530150876
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,0.32851766479617,0.9988637238940281,0.03990874020797785
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,4.8931517614645125e-05,0.00014573512648622118,5.7646002545003925e-06
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,8.696664008852978e-05,0.00026409169018106425,1.054447448417608e-05
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,0.04797184250073821,0.1431277971849261,0.005633140189567355
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,0.030936386174837415,0.09406262496598052,0.003758191205916724
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,1,Number,2003,54.454236982865645,157.22813542335552,6.609732207522926
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,1,Number,2003,58.12612459429222,162.82822271454825,7.43811469994459
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.00040749080373203583,0.0011800716841935649,4.95896131975843e-05
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.0005367050282570673,0.0015016739144923354,6.85861813238123e-05
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,3,Rate,2003,0.22928987006278942,0.66203881899547,0.027831528325144655
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,3,Rate,2003,0.24558353708908548,0.6879510917212396,0.03142611915101058
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,1,Number,2003,16.948555627819186,48.648894175349156,2.0536920636241147
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,1,Number,2003,17.463214404870957,50.66707971406782,2.1586898012962425
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.012449992112047949,0.034973130237174084,0.0015013912749031791
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.015781845534476365,0.045342238667810085,0.0019388041231994029
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,6.8035563686616465,19.52883189950221,0.8244012071332819
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,7.623551551635038,22.118671008428947,0.9423742160309527
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,11.5965120631083,33.898314448360516,1.451184824136174
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,13.29855777448872,35.4296827599938,1.8287470138496214
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.050994757570978134,0.14411470631010667,0.006357580765903082
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.08610992441959006,0.22624832981458445,0.011803006702328443
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,1.2422748335983411,3.631352488699434,0.15545798392771168
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,1.5548021313690268,4.142264687877756,0.21380812890271852
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,10.174145384607822,29.94950917999337,1.1981644624228283
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,11.185932674439591,33.46234169544758,1.3510416439990047
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.019974331159973525,0.0587927762324909,0.0023743128591594853
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.03436406110259043,0.10219787374306377,0.004177529091591976
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,0.5422997270031226,1.5963611721884183,0.0638642594846102
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,0.6758884103152699,2.021897466417169,0.08163408591925612
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,2.3304332153095313,7.173602415070566,0.2658151898657849
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,2.332825874973533,7.090666666580954,0.26674183553937203
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.006641296340852406,0.02048366681605913,0.0007633249240695585
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.009618774320970462,0.02909871561675254,0.0011029319549590289
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,0.13895892777772578,0.4277471215880817,0.015850011718047025
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,0.15525412178734627,0.47189772627986054,0.0177521905363296
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,0.5662726784362844,1.6816834810652745,0.06563971567654424
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,0.5375112720933647,1.670981631250954,0.0590824202919635
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,0.0005680274441259788,0.0016924151240197852,6.602231901925948e-05
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,0.0011392697538516764,0.003546605397584619,0.00012534573137552263
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,0.030658354225633025,0.09104738727686289,0.0035537749411439458
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,0.03155978757107018,0.09811110586027007,0.0034690037779806313
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,0.393040784973993,1.2245118429812487,0.04667315350243293
1,Deaths,68,Republic of Korea,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,0.4822853083782994,1.517752725235766,0.05384246397563555
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,0.00025945124328376136,0.0008070813519187774,3.080240330503452e-05
1,Deaths,68,Republic of Korea,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,0.000679447188913925,0.0021384429089057275,7.598897130490697e-05
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,0.018569333640370753,0.05785244134500864,0.002205087595406322
1,Deaths,68,Republic of Korea,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,0.025324239092618054,0.07969542556995009,0.002827204991252065
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,0.32371837120782,1.0310335057493107,0.03702778052107467
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,0.5204320326062974,1.5989946398096766,0.05744695565735369
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,0.0001607960526530459,0.0005120777921852607,1.8375689517914044e-05
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,0.00058322911166534,0.0018031466045721402,6.453562468891138e-05
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,0.01605884211028348,0.05114694052569198,0.0018368536789048462
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,0.026195083560181718,0.08048274429291984,0.002891497274267174
1,Deaths,68,Republic of Korea,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,0.45792407768255566,1.4247111714149368,0.05370784434816289
1,Deaths,68,Republic of Korea,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,0.47653114371022787,1.4777613882109217,0.05269444924521427
1,Deaths,68,Republic of Korea,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,0.00016262258008115373,0.0005054215113338757,1.905441641705496e-05
