measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,204,Republic of Chad,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,1.8093992696525578,6.072305593055148,0.17391252506753666
1,Deaths,204,Republic of Chad,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,0.001953854214353782,0.006404637123001821,0.0001837931467098426
1,Deaths,204,Republic of Chad,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,0.0013437164205794242,0.004433145889303775,0.0001259478361967422
1,Deaths,204,Republic of Chad,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,0.5618229585299703,1.8772431745513336,0.05081336726705073
1,Deaths,204,Republic of Chad,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,0.4249933907726379,1.4262688103636219,0.04084873635462246
1,Deaths,204,Republic of Chad,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,1.3655950960934886,4.470310222710042,0.13204035717887883
1,Deaths,204,Republic of Chad,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,1.357542956544921,4.676252451374701,0.13332822215224238
1,Deaths,204,Republic of Chad,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,0.001402429070571817,0.0046481584255849695,0.00013475147209701584
1,Deaths,204,Republic of Chad,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,0.0008713298009928376,0.002714542435569592,8.58534110461031e-05
1,Deaths,204,Republic of Chad,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,0.45775235152342314,1.4984639461129332,0.0442603991238166
1,Deaths,204,Republic of Chad,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,0.3835539982482914,1.3212070497629147,0.03766994807735706
1,Deaths,204,Republic of Chad,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,1.4410342675919952,4.983754820512536,0.14058365094287933
1,Deaths,204,Republic of Chad,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,1.015980474295476,3.351147946209628,0.0992359522805377
1,Deaths,204,Republic of Chad,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,0.00128956653045398,0.004389247283573782,0.00012646974436022158
1,Deaths,204,Republic of Chad,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,0.0006323822971850155,0.0021589946516856915,6.082574591086392e-05
1,Deaths,204,Republic of Chad,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,0.5876928666311853,2.032510414862164,0.05733382660091687
1,Deaths,204,Republic of Chad,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,0.3477676408126145,1.14708977657815,0.033968224667238034
1,Deaths,204,Republic of Chad,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,1.4253601681008792,4.712192627374841,0.13687540940187445
1,Deaths,204,Republic of Chad,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,0.9331061355917778,3.2241500446825135,0.0826411102480213
1,Deaths,204,Republic of Chad,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,0.0009959929849605409,0.003407414249974529,9.586117276783333e-05
1,Deaths,204,Republic of Chad,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,0.0006205813801510086,0.0020353854718178957,5.608694505885413e-05
1,Deaths,204,Republic of Chad,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,0.692904111895255,2.2907176169380983,0.06653864483828688
1,Deaths,204,Republic of Chad,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,0.4038526270201261,1.3954269678296647,0.035767452597830034
1,Deaths,204,Republic of Chad,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,1.781951936367884,5.8417709358323595,0.16002381138311092
1,Deaths,204,Republic of Chad,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,0.8277099568721423,2.8037958936810665,0.07100699456176165
1,Deaths,204,Republic of Chad,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,0.0010328948552859965,0.0033899465196112017,9.455589362470458e-05
1,Deaths,204,Republic of Chad,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,0.0005869282811095436,0.0018835775219361575,5.206823011156116e-05
1,Deaths,204,Republic of Chad,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,1.0231497046859754,3.3541904727367706,0.0918814430500737
1,Deaths,204,Republic of Chad,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,0.45405974063113763,1.5380881016321148,0.03895255489682415
1,Deaths,204,Republic of Chad,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,0.995465726667177,3.5023550609291343,0.09126247512036915
1,Deaths,204,Republic of Chad,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,0.9843930122038799,3.176181342998861,0.0874844181222267
1,Deaths,204,Republic of Chad,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,0.0005315909345859339,0.0017761215409154481,5.1725684399166846e-05
1,Deaths,204,Republic of Chad,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,0.0007238786236299302,0.0022763483078617197,6.48765828394041e-05
1,Deaths,204,Republic of Chad,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,0.7005763015531873,2.4648432282311794,0.06422755256926532
1,Deaths,204,Republic of Chad,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,0.7033410067742856,2.269356401140167,0.06250692351156764
1,Deaths,204,Republic of Chad,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,1.0722148899286974,3.6263553491994402,0.09718979980303191
1,Deaths,204,Republic of Chad,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,0.6498633823758053,2.163189968015263,0.059659531276098736
1,Deaths,204,Republic of Chad,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,0.0004954731871425037,0.0015743234718729462,4.789449349438785e-05
1,Deaths,204,Republic of Chad,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,0.00042273005709416545,0.001393827851636275,3.838787385156348e-05
1,Deaths,204,Republic of Chad,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,0.8959657859993047,3.0302603995495048,0.08121388369959066
1,Deaths,204,Republic of Chad,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,0.5750740738940977,1.914239979125332,0.05279363421298029
1,Deaths,204,Republic of Chad,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,1.4388831438746856,4.901277357603834,0.13071080783849656
1,Deaths,204,Republic of Chad,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,0.9152182484931514,3.152043894120005,0.08948015135735048
1,Deaths,204,Republic of Chad,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,0.0006726015336893524,0.002251884324498122,6.343428218292488e-05
1,Deaths,204,Republic of Chad,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,0.0006045159636999278,0.0020278104597595643,5.747476660143978e-05
1,Deaths,204,Republic of Chad,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,1.717838609884012,5.851485242901309,0.15605163865458066
1,Deaths,204,Republic of Chad,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,1.1762218958872557,4.050949651808022,0.11499826784169383
1,Deaths,204,Republic of Chad,1,Male,22,All ages,339,Pertussis,1,Number,2005,1154.3007027053927,3617.4261056933688,115.53838431589915
1,Deaths,204,Republic of Chad,2,Female,22,All ages,339,Pertussis,1,Number,2005,1035.0764965996823,3179.1157779202413,104.32682784432976
1,Deaths,204,Republic of Chad,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.015137217429009569,0.04653322056699223,0.0015320554665914357
1,Deaths,204,Republic of Chad,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.015626649062425835,0.04723952567439428,0.0016380437459806072
1,Deaths,204,Republic of Chad,1,Male,22,All ages,339,Pertussis,3,Rate,2005,23.873279917425155,74.81570945890708,2.3895681459049474
1,Deaths,204,Republic of Chad,2,Female,22,All ages,339,Pertussis,3,Rate,2005,20.671119450887286,63.48891334067793,2.0834714413734234
1,Deaths,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,1,Number,2005,444.71270971506857,1428.4941156670793,43.010548678873675
1,Deaths,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,1,Number,2005,355.9318075744217,1108.8490206833505,35.07430915718639
1,Deaths,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.017112895380762376,0.05383924171852762,0.0017304060179280565
1,Deaths,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.01697249902341114,0.052911447862032945,0.001761015704495623
1,Deaths,204,Republic of Chad,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,182.27290050479758,585.4920719119978,17.6285887242216
1,Deaths,204,Republic of Chad,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,152.70593325292785,475.7310836982204,15.047981099385066
1,Deaths,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,279.1557493568982,857.3473117543923,28.439790837907662
1,Deaths,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,287.109756256168,879.3580872811945,29.6530630937522
1,Deaths,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.025687218002570563,0.07707435716389935,0.0026473376121694124
1,Deaths,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.027381602749218283,0.08219198449151088,0.0028652773018386663
1,Deaths,204,Republic of Chad,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,46.416777726228126,142.55590184175276,4.728842063775181
1,Deaths,204,Republic of Chad,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,49.19520988500638,150.6748019711251,5.080944241159469
1,Deaths,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,123.78000733395623,353.286364619817,11.601189454734818
1,Deaths,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,133.2925376572095,369.91028516868016,12.152957927916413
1,Deaths,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.05295750275346245,0.15003547847218546,0.0047439768290823995
1,Deaths,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.07213358492231924,0.20113175887701165,0.006524882300393456
1,Deaths,204,Republic of Chad,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,14.442974252647938,41.22237490460913,1.353657058225596
1,Deaths,204,Republic of Chad,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,15.729349562211157,43.65171737549772,1.4341247216303086
1,Deaths,204,Republic of Chad,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,24.089233886941074,75.08084609706621,2.1010077870464245
1,Deaths,204,Republic of Chad,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,24.655589708074015,77.08576341960631,2.151664428275035
1,Deaths,204,Republic of Chad,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.023280224119523737,0.06902454804926557,0.0020179553974257213
1,Deaths,204,Republic of Chad,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.025809932364216866,0.08241529894344674,0.002171573194095337
1,Deaths,204,Republic of Chad,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,3.7580625504950653,11.713054773810311,0.32776960528736454
1,Deaths,204,Republic of Chad,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,3.7650213131876114,11.771348633495199,0.3285689990465028
1,Deaths,204,Republic of Chad,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,4.617768895127398,14.879521138019538,0.37800561885962775
1,Deaths,204,Republic of Chad,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,2.894405703473891,9.933707291763302,0.2432050230571108
1,Deaths,204,Republic of Chad,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,0.002513404154704118,0.008072475020437809,0.00021424478645038948
1,Deaths,204,Republic of Chad,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,0.002343835841433676,0.008082357092370417,0.00018625146776426118
1,Deaths,204,Republic of Chad,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,0.9368751030246093,3.018828619563107,0.07669159309524612
1,Deaths,204,Republic of Chad,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,0.5428665459953821,1.8631380389889212,0.045614846141741716
1,Deaths,204,Republic of Chad,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,2.1435127089094244,6.849007953662301,0.1797851262648889
1,Deaths,204,Republic of Chad,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,1.9215382117762045,6.502702100018444,0.15144322483319933
1,Deaths,204,Republic of Chad,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,0.001448868634674127,0.004726888315256443,0.00012301107425257668
1,Deaths,204,Republic of Chad,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,0.0013264216663787342,0.004564217268312151,0.00010618066705995716
1,Deaths,204,Republic of Chad,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,0.5647579333017495,1.8045293414871044,0.04736854413119466
1,Deaths,204,Republic of Chad,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,0.4361652583172164,1.4760324430877259,0.03437572715179386
1,Deaths,204,Republic of Chad,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,1.4099908248850908,4.513494836761711,0.11472805131887306
1,Deaths,204,Republic of Chad,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,1.4470398808938785,5.029834107471612,0.11404970118437156
1,Deaths,204,Republic of Chad,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,0.0012765971236886216,0.004194350448924351,0.00010422081736098009
1,Deaths,204,Republic of Chad,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,0.0009193508255123723,0.003127529455679989,7.617106623053989e-05
1,Deaths,204,Republic of Chad,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,0.45811935175661783,1.4664771516812025,0.03727622873204548
1,Deaths,204,Republic of Chad,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,0.39607507511021456,1.376736016894091,0.031217000000714076
1,Deaths,204,Republic of Chad,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,1.4984614800533729,4.77270439656746,0.12613299292483812
1,Deaths,204,Republic of Chad,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,1.0727452034581402,3.752755056820816,0.08594265406685225
1,Deaths,204,Republic of Chad,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,0.001266836677521068,0.004114225154153103,0.00011043672508056125
1,Deaths,204,Republic of Chad,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,0.000674184851178507,0.002412113312252668,5.6741841516042346e-05
1,Deaths,204,Republic of Chad,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,0.5897937913723607,1.8785343891861617,0.049645891539122924
1,Deaths,204,Republic of Chad,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,0.3548476430653029,1.241353755413203,0.028428510457179767
1,Deaths,204,Republic of Chad,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,1.4822425656317375,4.553870012757824,0.12428019357134365
1,Deaths,204,Republic of Chad,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,0.989459421375049,3.2720613805756735,0.07953647793570608
1,Deaths,204,Republic of Chad,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,0.0010177186400208756,0.003214476683364463,8.958843096873208e-05
1,Deaths,204,Republic of Chad,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,0.0006588872349145894,0.0022933560057767028,5.404435733206796e-05
1,Deaths,204,Republic of Chad,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,0.6976676898917414,2.1434332311958255,0.05849668438799907
1,Deaths,204,Republic of Chad,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,0.41303756920010987,1.3658814598261915,0.033201516706615884
1,Deaths,204,Republic of Chad,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,1.8580330517494292,6.113049236533765,0.14889359284034734
1,Deaths,204,Republic of Chad,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,0.8688396263706106,2.8416758945200566,0.07188693661495693
1,Deaths,204,Republic of Chad,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,0.0010646040128443244,0.0035448546447403454,9.161000795139777e-05
1,Deaths,204,Republic of Chad,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,0.0006170863605384893,0.0021532156939134232,5.1169274718129285e-05
1,Deaths,204,Republic of Chad,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,1.0301470779525992,3.389250693073714,0.08255089942879691
1,Deaths,204,Republic of Chad,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,0.4635342681789628,1.5160613261512135,0.03835236969409096
1,Deaths,204,Republic of Chad,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,1.0375184040006635,3.2567169041856325,0.08478171754505871
1,Deaths,204,Republic of Chad,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,1.0288672970960995,3.4464200156156695,0.07914687486440698
1,Deaths,204,Republic of Chad,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,0.0005426877891140207,0.0017426604467862595,4.6897922331949946e-05
1,Deaths,204,Republic of Chad,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,0.0007522712203623118,0.002554157631209421,5.7342298756867065e-05
1,Deaths,204,Republic of Chad,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,0.7037807187497761,2.209131476371233,0.057510052718702215
1,Deaths,204,Republic of Chad,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,0.7142195086802122,2.3924372144066326,0.05494220900866198
1,Deaths,204,Republic of Chad,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,1.1093482680945714,3.52843396529535,0.09379536716599049
1,Deaths,204,Republic of Chad,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,0.6628878633513847,2.1853216824693744,0.05055592880800334
1,Deaths,204,Republic of Chad,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,0.0005109943053419337,0.0015941145826819892,4.323744301975095e-05
1,Deaths,204,Republic of Chad,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,0.00043992438947064206,0.0015040290749657064,3.3658846942941325e-05
1,Deaths,204,Republic of Chad,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,0.9095471358682744,2.892939124290533,0.07690218664159597
1,Deaths,204,Republic of Chad,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,0.5833279055231314,1.9230388583135352,0.0444881942991867
1,Deaths,204,Republic of Chad,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,1.5342221977319894,4.9695798573597365,0.1262505038717823
1,Deaths,204,Republic of Chad,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,0.9521712292447941,3.1930241423995454,0.07601193429886209
1,Deaths,204,Republic of Chad,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,0.0006923102113939734,0.002146363794915806,5.756119826946954e-05
1,Deaths,204,Republic of Chad,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,0.0006260330505099229,0.002164008015483835,4.9392192866278175e-05
1,Deaths,204,Republic of Chad,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,1.7367880652584238,5.6257216186613865,0.14291956450735538
1,Deaths,204,Republic of Chad,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,1.18450574246727,3.97213790581414,0.09455922412658771
1,Deaths,204,Republic of Chad,1,Male,22,All ages,339,Pertussis,1,Number,2006,1260.5743116734486,3849.005649141322,112.83946692339103
1,Deaths,204,Republic of Chad,2,Female,22,All ages,339,Pertussis,1,Number,2006,1122.6108235947265,3431.2033329669266,98.26716697046932
1,Deaths,204,Republic of Chad,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.01608375642464329,0.04896817416251369,0.0014743738290667729
