measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,132,Republic of Panama,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,4.1133585900755044e-05,9.268102179499584e-05,1.0372042305396582e-05
1,Deaths,132,Republic of Panama,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,1.1232391087759623e-05,2.5509878555479254e-05,3.233145440539852e-06
1,Deaths,132,Republic of Panama,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,3.6705689765716564e-05,8.363165434831823e-05,9.945960540524997e-06
1,Deaths,132,Republic of Panama,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,4.549573240746409e-08,1.00274999135513e-07,1.3223844921823495e-08
1,Deaths,132,Republic of Panama,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,2.6206812927838967e-07,6.060229352482776e-07,7.141700158344208e-08
1,Deaths,132,Republic of Panama,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,1.6627843546250953e-05,3.77634883071878e-05,4.786179196178083e-06
1,Deaths,132,Republic of Panama,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,5.5554666793079875e-05,0.00012657788806939626,1.5053375302105587e-05
1,Deaths,132,Republic of Panama,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,3.913895443182844e-05,8.17481534143286e-05,1.4308193111133839e-05
1,Deaths,132,Republic of Panama,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,2.7707543217471047e-05,6.96277338640241e-05,5.903310451308692e-06
1,Deaths,132,Republic of Panama,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,1.289331427205676e-07,2.704707415634366e-07,4.705368271898643e-08
1,Deaths,132,Republic of Panama,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,1.6343204299873054e-07,4.1441274082891454e-07,3.579667863175906e-08
1,Deaths,132,Republic of Panama,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,6.834782091984034e-05,0.00014275568244476335,2.49862019730143e-05
1,Deaths,132,Republic of Panama,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,5.01379330078641e-05,0.00012599423299870842,1.0682281774650754e-05
1,Deaths,132,Republic of Panama,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,6.829938749142069e-06,1.3784092644369663e-05,2.605734457112036e-06
1,Deaths,132,Republic of Panama,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,2.141125095340421e-05,5.327376044920727e-05,4.335724049098171e-06
1,Deaths,132,Republic of Panama,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,1.849346657599987e-08,3.63891089369233e-08,7.239621974487014e-09
1,Deaths,132,Republic of Panama,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,1.1028920564795375e-07,2.755522150733969e-07,2.2382965617504063e-08
1,Deaths,132,Republic of Panama,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,1.5090430876003985e-05,3.0455309319490444e-05,5.757248659251925e-06
1,Deaths,132,Republic of Panama,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,4.9265627230305336e-05,0.00012257878949524647,9.976164645456164e-06
1,Deaths,132,Republic of Panama,1,Male,22,All ages,339,Pertussis,1,Number,1999,1.3999951310902345,2.399879274067457,0.7180450382667893
1,Deaths,132,Republic of Panama,2,Female,22,All ages,339,Pertussis,1,Number,1999,0.8189145087472759,1.3777009422003241,0.3388139033493149
1,Deaths,132,Republic of Panama,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0001922361134589885,0.00032407920229818456,9.712969103104776e-05
1,Deaths,132,Republic of Panama,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.00016144712743468496,0.0002697614279196781,6.74142710953992e-05
1,Deaths,132,Republic of Panama,1,Male,22,All ages,339,Pertussis,3,Rate,1999,0.09702179401050567,0.16631528739484414,0.04976161434128297
1,Deaths,132,Republic of Panama,2,Female,22,All ages,339,Pertussis,3,Rate,1999,0.05790007336782,0.09740819680230009,0.02395530870734262
1,Deaths,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,1999,0.971310115540639,1.857096451016466,0.4211955258410959
1,Deaths,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,1999,0.5578694176693264,1.0694781647916307,0.17842634727448897
1,Deaths,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.001531584006719937,0.0027463532493917967,0.0007140752880062908
1,Deaths,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.001106284017069928,0.002033908155893032,0.0003653233084364036
1,Deaths,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,2.9677911122399494,5.674268448065417,1.2869425717971295
1,Deaths,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,1.7853521249401145,3.422656008040169,0.5710186795732047
1,Deaths,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,0.09979469665366555,0.23272770122326916,0.02684565517378938
1,Deaths,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,0.03835963431860981,0.09175115362087885,0.010290956445881827
1,Deaths,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.0021749650956428323,0.004844316340104279,0.0006254378981701107
1,Deaths,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.0009261223367061124,0.0022857227529218286,0.0002592445434486753
1,Deaths,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,0.10162644883157661,0.23699946603513516,0.027338412694789708
1,Deaths,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,0.04063775399595327,0.09720011350268042,0.010902120519640315
1,Deaths,132,Republic of Panama,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,0.021093832474168277,0.04282149081819297,0.00855451593575444
1,Deaths,132,Republic of Panama,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,0.026828039365674253,0.060122426926684784,0.009765948568436513
1,Deaths,132,Republic of Panama,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0003153840214712208,0.0006430275402099673,0.00013086750087380842
1,Deaths,132,Republic of Panama,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0005357785138099794,0.0012099110587358494,0.0002055089608457302
1,Deaths,132,Republic of Panama,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,0.013212052532335792,0.026821099811792606,0.005358092896124968
1,Deaths,132,Republic of Panama,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,0.017402099832668258,0.0389986186206036,0.006334716064494807
1,Deaths,132,Republic of Panama,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,0.006815585203358089,0.015294137686490598,0.002088917692294541
1,Deaths,132,Republic of Panama,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,0.005150552612081268,0.010934299179076288,0.0015698613588205367
1,Deaths,132,Republic of Panama,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.00011198929271816247,0.00024961209165418177,3.407036223099033e-05
1,Deaths,132,Republic of Panama,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.0001300341008187202,0.0002804348761418982,3.8493625382663724e-05
1,Deaths,132,Republic of Panama,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,0.004484769861417656,0.010063800202945127,0.0013745430260000027
1,Deaths,132,Republic of Panama,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,0.0035401682553097996,0.00751555449740062,0.001079024672944411
1,Deaths,132,Republic of Panama,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,2.1930578679643238e-05,5.420649832707034e-05,6.386027935696051e-06
1,Deaths,132,Republic of Panama,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,0.00434697828265082,0.009628173016763018,0.0012082050058033376
1,Deaths,132,Republic of Panama,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,1.4595572474633255e-07,3.657198765149212e-07,4.154744668679632e-08
1,Deaths,132,Republic of Panama,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,6.910762599730414e-05,0.00015231600258847294,1.9337075309595082e-05
1,Deaths,132,Republic of Panama,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,1.5407748401842252e-05,3.808381439308054e-05,4.4866263292757495e-06
1,Deaths,132,Republic of Panama,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,0.0031342006756341335,0.006941977716957691,0.0008711239622720575
1,Deaths,132,Republic of Panama,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,5.325579226235628e-06,1.34258937890273e-05,1.1865956938266717e-06
1,Deaths,132,Republic of Panama,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,2.7684501442004718e-05,6.127506109616327e-05,6.558127183697972e-06
1,Deaths,132,Republic of Panama,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,2.3353566199691755e-08,5.988193784063535e-08,5.269910965648615e-09
1,Deaths,132,Republic of Panama,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,3.487978541477969e-07,7.746471232275862e-07,8.324114290470098e-08
1,Deaths,132,Republic of Panama,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,4.0627393715380885e-06,1.0242248772876781e-05,9.05221542786956e-07
1,Deaths,132,Republic of Panama,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,2.114362834834747e-05,4.679792126846206e-05,5.0086726005806535e-06
1,Deaths,132,Republic of Panama,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,7.876821398924816e-06,2.2302511264893947e-05,1.5183960455589643e-06
1,Deaths,132,Republic of Panama,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,2.8554288505286733e-05,7.089870543943981e-05,5.993462132953433e-06
1,Deaths,132,Republic of Panama,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,3.268411822046826e-08,9.159021991593263e-08,6.245940379091411e-09
1,Deaths,132,Republic of Panama,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,3.157235692098225e-07,7.796694053099389e-07,6.537798772398322e-08
1,Deaths,132,Republic of Panama,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,6.319541875193869e-06,1.7893214371944356e-05,1.2182029916723072e-06
1,Deaths,132,Republic of Panama,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,2.293634199833306e-05,5.694965766340108e-05,4.814271495856984e-06
1,Deaths,132,Republic of Panama,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,4.29041452882729e-05,9.730789081150911e-05,1.1594769770935526e-05
1,Deaths,132,Republic of Panama,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,2.4950103185606323e-05,6.139270830263377e-05,5.671564545897975e-06
1,Deaths,132,Republic of Panama,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,1.7819797474218382e-07,4.0423831273658275e-07,4.802178016617969e-08
1,Deaths,132,Republic of Panama,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,2.31798415239295e-07,5.664345540830354e-07,5.216951977443531e-08
1,Deaths,132,Republic of Panama,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,3.598766982001944e-05,8.162111660488594e-05,9.725604445722938e-06
1,Deaths,132,Republic of Panama,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,2.115581133904476e-05,5.205640011913098e-05,4.809060252682751e-06
1,Deaths,132,Republic of Panama,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,5.587225416700033e-05,0.00011576716990897548,1.7897901848099246e-05
1,Deaths,132,Republic of Panama,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,2.111399327978941e-05,4.934082741938278e-05,5.272675727598345e-06
1,Deaths,132,Republic of Panama,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,2.3025427482249293e-07,4.818716518191525e-07,7.365707376966355e-08
1,Deaths,132,Republic of Panama,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,1.7269228851990873e-07,4.0541720650693986e-07,4.338273795472415e-08
1,Deaths,132,Republic of Panama,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,5.2943305298516554e-05,0.00010969839523059972,1.695965369348682e-05
1,Deaths,132,Republic of Panama,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,2.027643904166024e-05,4.738356530556653e-05,5.063518139859703e-06
1,Deaths,132,Republic of Panama,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,0.007622932756481562,0.0160780996524479,0.0024237689573138725
1,Deaths,132,Republic of Panama,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,2.2157220952737106e-05,5.174307190037612e-05,5.479343133272641e-06
1,Deaths,132,Republic of Panama,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,3.140133650611735e-05,6.579543763324634e-05,9.9279043421882e-06
1,Deaths,132,Republic of Panama,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,1.6471258545471024e-07,3.819287393336004e-07,4.082520104162477e-08
1,Deaths,132,Republic of Panama,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,0.00874444973582784,0.018443575294419114,0.0027803637386765463
1,Deaths,132,Republic of Panama,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,2.5663388133936573e-05,5.993091553557408e-05,6.346396501986646e-06
1,Deaths,132,Republic of Panama,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,1.1741510360237666e-05,2.580591798620206e-05,3.412277739295352e-06
1,Deaths,132,Republic of Panama,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,2.8081759612747843e-05,6.408330357040727e-05,7.4286903866724884e-06
1,Deaths,132,Republic of Panama,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,4.73456560072403e-08,1.0494119804599348e-07,1.3844538256547667e-08
1,Deaths,132,Republic of Panama,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,1.9819943474233266e-07,4.5996507936755184e-07,5.191085572398167e-08
1,Deaths,132,Republic of Panama,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,1.5981626184021673e-05,3.5124998568127516e-05,4.644525754553182e-06
1,Deaths,132,Republic of Panama,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,3.901285608229449e-05,8.90283491471585e-05,1.0320379952387884e-05
1,Deaths,132,Republic of Panama,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,3.870276809311484e-05,8.374762001039652e-05,1.329302452270441e-05
1,Deaths,132,Republic of Panama,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,2.2799909484102734e-05,5.443630216130096e-05,5.92174237019121e-06
1,Deaths,132,Republic of Panama,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,1.3140550432244152e-07,2.835865602427326e-07,4.55424515223747e-08
1,Deaths,132,Republic of Panama,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,1.2164577404730552e-07,2.918642316144169e-07,3.1821553137712944e-08
1,Deaths,132,Republic of Panama,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,6.368624518874173e-05,0.00013780852700570842,2.1873960462365875e-05
1,Deaths,132,Republic of Panama,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,3.858597573983248e-05,9.212658655626298e-05,1.0021803270449634e-05
1,Deaths,132,Republic of Panama,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,7.542296378695536e-06,1.5568013510229614e-05,2.9937285562933915e-06
1,Deaths,132,Republic of Panama,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,1.7879423140085575e-05,4.287462912787698e-05,3.916606435261294e-06
1,Deaths,132,Republic of Panama,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,2.0736118683050878e-08,4.2504574578148134e-08,8.212029426748965e-09
1,Deaths,132,Republic of Panama,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,8.180757531673334e-08,1.980366381647317e-07,1.798296688081433e-08
1,Deaths,132,Republic of Panama,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,1.5637544874671393e-05,3.22773725205706e-05,6.2069378198738855e-06
1,Deaths,132,Republic of Panama,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,3.82136146077506e-05,9.163576146199372e-05,8.370946182920022e-06
1,Deaths,132,Republic of Panama,1,Male,22,All ages,339,Pertussis,1,Number,2001,1.0560328760733715,1.7617484112286468,0.5196441912389307
1,Deaths,132,Republic of Panama,2,Female,22,All ages,339,Pertussis,1,Number,2001,0.7579872923115294,1.2335487432154193,0.32725185026348586
1,Deaths,132,Republic of Panama,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.00014523293358346698,0.00023964462399047925,7.167134445793461e-05
1,Deaths,132,Republic of Panama,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.00014663204226930283,0.0002356712910900613,6.399770999473683e-05
1,Deaths,132,Republic of Panama,1,Male,22,All ages,339,Pertussis,3,Rate,2001,0.0705320382829682,0.11766651323183239,0.03470683992932796
1,Deaths,132,Republic of Panama,2,Female,22,All ages,339,Pertussis,3,Rate,2001,0.05156578031201393,0.08391816609857393,0.022262902278909775
1,Deaths,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,1,Number,2001,0.7190367158391131,1.392411830478196,0.3193396683575409
1,Deaths,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,1,Number,2001,0.5106582826289011,0.9626068768333031,0.17733679810734984
1,Deaths,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.0012208629845661362,0.0022083493466236283,0.0005916036238546261
1,Deaths,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.001099018258604646,0.0021506462841062155,0.00038828947037883034
1,Deaths,132,Republic of Panama,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,2.2483961411401756,4.354010466449682,0.9985610779418583
1,Deaths,132,Republic of Panama,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,1.6734087193051155,3.1544279134438704,0.5811262723063387
1,Deaths,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,0.07873362685414047,0.1870934376379206,0.023344543655512848
1,Deaths,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,0.03403732533130892,0.08084642025605658,0.009031649819780205
1,Deaths,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.0018016391635157613,0.004144880340985305,0.0005401086792571361
1,Deaths,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.0009188448989134554,0.002116466320958882,0.00024362481093042937
1,Deaths,132,Republic of Panama,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,0.07784557091307898,0.184983164740982,0.023081234806257706
1,Deaths,132,Republic of Panama,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,0.035088190451287415,0.0833424648863339,0.009310492110679518
1,Deaths,132,Republic of Panama,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,0.02016072501802509,0.04063888341056139,0.008054141066043699
1,Deaths,132,Republic of Panama,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,0.04529933299548563,0.09721627353848215,0.01680259707856297
1,Deaths,132,Republic of Panama,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.00031474816879304405,0.0006310802045114289,0.0001233669616327912
1,Deaths,132,Republic of Panama,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0008215392570726319,0.0017448572104956318,0.0003078753685938662
1,Deaths,132,Republic of Panama,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,0.01173809671114861,0.023661011361435228,0.004689329707831888
1,Deaths,132,Republic of Panama,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,0.02740588846162641,0.05881539910347292,0.010165494080158701
1,Deaths,132,Republic of Panama,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,0.006367445413559787,0.014512550394769421,0.002147244684560948
1,Deaths,132,Republic of Panama,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,0.009322707507075385,0.019447475987547855,0.0032337065251883167
1,Deaths,132,Republic of Panama,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.00010921441793513253,0.00024958370517951916,3.593440025518433e-05
