measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,34,Republic of Azerbaijan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,0.1760247481522201,0.5569922378797856,0.014062588289295574
1,Deaths,34,Republic of Azerbaijan,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,0.939368637166281,2.9475795862007352,0.07263740002990368
1,Deaths,34,Republic of Azerbaijan,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,0.6442271622143332,2.020888839610345,0.05247430343456454
1,Deaths,34,Republic of Azerbaijan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,0.0006843443526542165,0.0022044961828034,5.3392763098981275e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,0.0009339958129901767,0.0029728590852059616,7.429989554572512e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,0.28127790983131024,0.8826024121574128,0.0217500300176356
1,Deaths,34,Republic of Azerbaijan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,0.1830305838126382,0.5741522336049321,0.01490840957369398
1,Deaths,34,Republic of Azerbaijan,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,0.4403384635571348,1.373025650930661,0.034305532430925205
1,Deaths,34,Republic of Azerbaijan,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,0.5213918768582183,1.6014076645558188,0.04044412853682132
1,Deaths,34,Republic of Azerbaijan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,0.00028023387101548653,0.0009026252295904155,2.220339089304087e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,0.0006718529955910672,0.002104596133595631,5.30537753615781e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,0.18748156113783487,0.5845889328842877,0.014606161641793437
1,Deaths,34,Republic of Azerbaijan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,0.21101347714345622,0.6481086772166852,0.016368218553800485
1,Deaths,34,Republic of Azerbaijan,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,0.36308883378111656,1.124943839211791,0.028561484228724364
1,Deaths,34,Republic of Azerbaijan,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,0.24939136729202724,0.7839139737537698,0.01935212735133829
1,Deaths,34,Republic of Azerbaijan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,0.00021234739873515288,0.0006757245331783349,1.691136572135369e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,0.0002818832718163216,0.000906040937666329,2.2143517982110432e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,0.23596670136639541,0.7310863410392769,0.01856173639215593
1,Deaths,34,Republic of Azerbaijan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,0.1518893356490216,0.4774350209966192,0.011786220985540904
1,Deaths,34,Republic of Azerbaijan,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,0.34641616301728245,1.0813391480219965,0.028253792850284946
1,Deaths,34,Republic of Azerbaijan,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,0.25115998237183906,0.7928234302211355,0.019640016443849842
1,Deaths,34,Republic of Azerbaijan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,0.00025601102075143383,0.0008236081295691498,2.0205223992707947e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,0.00032571007760210047,0.0010509693097411818,2.576599954790158e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,0.4512650178258626,1.408625179777208,0.03680529286849702
1,Deaths,34,Republic of Azerbaijan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,0.29212657324040325,0.9221405005209559,0.022843490622773334
1,Deaths,34,Republic of Azerbaijan,1,Male,22,All ages,339,Pertussis,1,Number,2003,120.16551998747937,337.744500624413,10.923631826155564
1,Deaths,34,Republic of Azerbaijan,2,Female,22,All ages,339,Pertussis,1,Number,2003,123.62589334101219,337.49736729188976,11.858243621590162
1,Deaths,34,Republic of Azerbaijan,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.003740089236984271,0.010554519781478519,0.0003456417335839168
1,Deaths,34,Republic of Azerbaijan,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.004316372100787254,0.011612430227968753,0.00041634373249654536
1,Deaths,34,Republic of Azerbaijan,1,Male,22,All ages,339,Pertussis,3,Rate,2003,2.8678157216665823,8.060456850667652,0.2606984357244109
1,Deaths,34,Republic of Azerbaijan,2,Female,22,All ages,339,Pertussis,3,Rate,2003,2.846082027599241,7.769773511459451,0.27299729157228986
1,Deaths,34,Republic of Azerbaijan,1,Male,28,<1 year,339,Pertussis,1,Number,2003,44.638198244723164,130.68459449645806,4.00723301256867
1,Deaths,34,Republic of Azerbaijan,2,Female,28,<1 year,339,Pertussis,1,Number,2003,44.486336846473186,130.29774790370183,4.01633753513121
1,Deaths,34,Republic of Azerbaijan,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.011519214321488194,0.0347665209676768,0.0009864114322701626
1,Deaths,34,Republic of Azerbaijan,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.015362406285193224,0.04635563541794305,0.0013343661977497242
1,Deaths,34,Republic of Azerbaijan,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,66.12718170930594,193.59661157237267,5.936328884084892
1,Deaths,34,Republic of Azerbaijan,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,75.72931447636778,221.80651017896062,6.837031542760169
1,Deaths,34,Republic of Azerbaijan,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,25.172155527657658,73.39634305043744,2.306864255090393
1,Deaths,34,Republic of Azerbaijan,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,17.97165420174124,38.40652830706304,2.338905869780237
1,Deaths,34,Republic of Azerbaijan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.05276998531156014,0.15590939121316788,0.004575212455348978
1,Deaths,34,Republic of Azerbaijan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.2802306913783713,0.5979025767388201,0.03499346704958061
1,Deaths,34,Republic of Azerbaijan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,11.91419488000128,34.73911217581418,1.0918584332858468
1,Deaths,34,Republic of Azerbaijan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,9.539652086771211,20.386822147658094,1.2415300233880884
1,Deaths,34,Republic of Azerbaijan,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,8.851045089252919,27.831775266152054,0.9090443208591269
1,Deaths,34,Republic of Azerbaijan,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,9.739439937026196,29.936397726100832,1.0360813186456528
1,Deaths,34,Republic of Azerbaijan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.031578408935095816,0.10070473991863847,0.0032848526728273294
1,Deaths,34,Republic of Azerbaijan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.0499264440394086,0.15785911686203632,0.005249227094497483
1,Deaths,34,Republic of Azerbaijan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,2.4373552877460702,7.664171171682703,0.2503279510949303
1,Deaths,34,Republic of Azerbaijan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,3.0166403865528446,9.272334650901765,0.3209101108265293
1,Deaths,34,Republic of Azerbaijan,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,2.770910381799043,8.722109308713533,0.28683158777552187
1,Deaths,34,Republic of Azerbaijan,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,2.8947526853897245,9.243206969516972,0.29819449527481684
1,Deaths,34,Republic of Azerbaijan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.012203964804524847,0.03918814972840488,0.0012376488114926713
1,Deaths,34,Republic of Azerbaijan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.017481582583394984,0.05649876370344732,0.0017686104002023733
1,Deaths,34,Republic of Azerbaijan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,0.6171111020141978,1.942506160698655,0.06388043380519251
1,Deaths,34,Republic of Azerbaijan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,0.6939187965095166,2.2157454377875654,0.07148201859565945
1,Deaths,34,Republic of Azerbaijan,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,0.7085892694509112,2.258455988435372,0.07126797904555111
1,Deaths,34,Republic of Azerbaijan,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,0.6880076758999752,2.225556649639448,0.06880448690713295
1,Deaths,34,Republic of Azerbaijan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,0.0020562790649396195,0.006638779739257634,0.00020349371889154646
1,Deaths,34,Republic of Azerbaijan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,0.0037527643946154068,0.012165630552406903,0.00037399012495778375
1,Deaths,34,Republic of Azerbaijan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,0.14446159645176715,0.4604362099051373,0.01452955396401842
1,Deaths,34,Republic of Azerbaijan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,0.14410900542883973,0.46616159461527534,0.014411679585199991
1,Deaths,34,Republic of Azerbaijan,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,0.3961210266088439,1.27300575743117,0.03925536882239406
1,Deaths,34,Republic of Azerbaijan,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,0.5135842704550353,1.614109812600934,0.05073115447049538
1,Deaths,34,Republic of Azerbaijan,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,0.0009092802308787139,0.002941552720744466,8.906298949143105e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,0.002248325249525225,0.0069798486450204505,0.00022532784335065585
1,Deaths,34,Republic of Azerbaijan,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,0.09042976976694869,0.29061223672475095,0.00896153883856084
1,Deaths,34,Republic of Azerbaijan,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,0.11506600082510801,0.36163327366704295,0.011366062782625246
1,Deaths,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,0.2813978837921583,0.8915543540181501,0.027400805927023014
1,Deaths,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,0.42706532451426965,1.3791109520685678,0.04101490807981683
1,Deaths,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,0.0005628771950969,0.00179027690062759,5.433753855264786e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,0.0017066691331791754,0.005443128268832649,0.00016780181950462605
1,Deaths,34,Republic of Azerbaijan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,0.07624521410015052,0.24156810167855844,0.007424292913182039
1,Deaths,34,Republic of Azerbaijan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,0.11309412614770643,0.3652119219988668,0.010861441849888239
1,Deaths,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,1,Number,2007,0.30820141441124216,0.9863985130605287,0.029528995624764114
1,Deaths,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,1,Number,2007,0.3101714017866324,1.0156894407294512,0.02905279957749722
1,Deaths,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2007,0.0005140428057359059,0.0016597542132336292,4.880344336418345e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2007,0.0011963801578463538,0.003870129972809666,0.000114682129153063
1,Deaths,34,Republic of Azerbaijan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2007,0.09771150016238174,0.3127256202026413,0.009361807979680906
1,Deaths,34,Republic of Azerbaijan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2007,0.09389345922360208,0.30746417799206643,0.008794711042824395
1,Deaths,34,Republic of Azerbaijan,1,Male,12,35-39 years,339,Pertussis,1,Number,2007,0.356954099776964,1.14669079775479,0.03407017443881454
1,Deaths,34,Republic of Azerbaijan,2,Female,12,35-39 years,339,Pertussis,1,Number,2007,0.34325191492589,1.1178774156662685,0.03244054889512319
1,Deaths,34,Republic of Azerbaijan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2007,0.00043079587715312285,0.0013617580229313877,4.0167756394187075e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2007,0.0008574386395422002,0.002773118052072519,8.290483682870609e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2007,0.1100583584730796,0.35355500036540766,0.010504732888543198
1,Deaths,34,Republic of Azerbaijan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2007,0.09806107500193459,0.3193580467694885,0.009267698037447028
1,Deaths,34,Republic of Azerbaijan,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,0.5348872422663696,1.720669620006915,0.050999571966777804
1,Deaths,34,Republic of Azerbaijan,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,0.36455671786002347,1.1729957309202532,0.034966905017115246
1,Deaths,34,Republic of Azerbaijan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,0.0004111793030675392,0.00133059413816129,3.797034285385719e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,0.0006033620452690254,0.0019378450560854376,5.950658905883765e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,0.15963917225326985,0.5135405224760641,0.015221020078084166
1,Deaths,34,Republic of Azerbaijan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,0.10005645352709419,0.32194110570022827,0.009597037540190565
1,Deaths,34,Republic of Azerbaijan,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,0.3308965311445094,1.064781513213328,0.03201871686982595
1,Deaths,34,Republic of Azerbaijan,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,0.38549943999842307,1.2077916947866214,0.036835393600109755
1,Deaths,34,Republic of Azerbaijan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,0.00017643683642390415,0.0005684439642322292,1.6390030123374848e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,0.00040730901470202027,0.0012806977907354055,3.9799638861616274e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,0.10475817725765417,0.337098035195664,0.01013677117076518
1,Deaths,34,Republic of Azerbaijan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,0.11597069727248184,0.3633427976053348,0.011081277524368166
1,Deaths,34,Republic of Azerbaijan,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,0.2736650814076078,0.8849668638876693,0.02660961498917342
1,Deaths,34,Republic of Azerbaijan,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,0.18613628976185276,0.5837229841096078,0.017653408518378575
1,Deaths,34,Republic of Azerbaijan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,0.00012891612260452522,0.000421578996426066,1.200595784683262e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,0.00017832158010918427,0.0005573546610326441,1.7285172387486808e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,0.13097761832895363,0.42355002522008994,0.012735508593225559
1,Deaths,34,Republic of Azerbaijan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,0.0831024610682121,0.26060913013605586,0.007881545807089892
1,Deaths,34,Republic of Azerbaijan,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,0.3325377341193649,1.06382091812442,0.03306486073023642
1,Deaths,34,Republic of Azerbaijan,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,0.2387435779411291,0.7390509349079097,0.022785213110683235
1,Deaths,34,Republic of Azerbaijan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,0.00014210455734953232,0.00045388559680564083,1.3546366638393716e-05
1,Deaths,34,Republic of Azerbaijan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,0.00018655793760351014,0.0005795665226858903,1.8187283135864384e-05
1,Deaths,34,Republic of Azerbaijan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,0.24982003130418173,0.7991988511369656,0.024840081876936846
1,Deaths,34,Republic of Azerbaijan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,0.16188393889931205,0.5011254226055588,0.015449881746880731
1,Deaths,34,Republic of Azerbaijan,1,Male,22,All ages,339,Pertussis,1,Number,2007,74.6583644784491,223.8196996125456,8.068364752808733
1,Deaths,34,Republic of Azerbaijan,2,Female,22,All ages,339,Pertussis,1,Number,2007,76.33562695106542,221.42618352404415,8.529749135650325
1,Deaths,34,Republic of Azerbaijan,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.002218142682999529,0.006725044943716834,0.00023725644005157946
1,Deaths,34,Republic of Azerbaijan,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.002567386399793166,0.0075260443115567205,0.0002839543921184109
1,Deaths,34,Republic of Azerbaijan,1,Male,22,All ages,339,Pertussis,3,Rate,2007,1.6919520775787242,5.072334605880712,0.18285006109554244
1,Deaths,34,Republic of Azerbaijan,2,Female,22,All ages,339,Pertussis,3,Rate,2007,1.6884426720675993,4.897653060670247,0.18866672087328315
1,Deaths,34,Republic of Azerbaijan,1,Male,28,<1 year,339,Pertussis,1,Number,2007,30.287443323852745,98.37091715995926,3.2081522216584206
1,Deaths,34,Republic of Azerbaijan,2,Female,28,<1 year,339,Pertussis,1,Number,2007,30.29788560164499,90.8843260331114,3.0716940013732525
1,Deaths,34,Republic of Azerbaijan,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.008149611461436848,0.025329743937628716,0.0008185980505620984
1,Deaths,34,Republic of Azerbaijan,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.01104523291269479,0.03417421377351777,0.001113371353146923
1,Deaths,34,Republic of Azerbaijan,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,38.95304073005616,126.5160053891747,4.126042691099755
1,Deaths,34,Republic of Azerbaijan,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,45.11453898919507,135.32972314427454,4.573852466467369
1,Deaths,34,Republic of Azerbaijan,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,15.228213040465485,43.9172894602722,1.5943606277528126
1,Deaths,34,Republic of Azerbaijan,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,11.143705597820228,27.7598285704186,1.509374686729902
1,Deaths,34,Republic of Azerbaijan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.03912494771448666,0.11943195537903291,0.004024275330462291
1,Deaths,34,Republic of Azerbaijan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.22799272754922095,0.5200403375958979,0.03262278283078228
1,Deaths,34,Republic of Azerbaijan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,7.070651815030251,20.391352656305564,0.7402817938307894
1,Deaths,34,Republic of Azerbaijan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,5.92627425882702,14.762805427891257,0.802692450403769
1,Deaths,34,Republic of Azerbaijan,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,13.907788314621389,41.44332062256126,1.4253061673718077
1,Deaths,34,Republic of Azerbaijan,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,15.414030675046439,43.876097957060274,1.5674655929259984
1,Deaths,34,Republic of Azerbaijan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.03358403026925382,0.09701614590929192,0.003538642866567719
1,Deaths,34,Republic of Azerbaijan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.05326633005982955,0.14828843684274437,0.005472981760443568
1,Deaths,34,Republic of Azerbaijan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,3.573700082819898,10.64914096984592,0.3662420402980523
1,Deaths,34,Republic of Azerbaijan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,4.381362098129073,12.471564164853518,0.4455443539557302
