measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,145,State of Kuwait,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,4.2433001896091235e-07,1.0709420745162746e-06,8.878076411323934e-08
1,Deaths,145,State of Kuwait,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,1.1488419703327078e-07,3.505116141663263e-07,1.8614103657968196e-08
1,Deaths,145,State of Kuwait,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,2.1299894717717418e-08,5.331853105487685e-08,4.508461258285799e-09
1,Deaths,145,State of Kuwait,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,1.0439575603143873e-05,3.112688426630448e-05,1.7027650566415316e-06
1,Deaths,145,State of Kuwait,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,7.298566089822028e-07,1.842043023109367e-06,1.5270479236234902e-07
1,Deaths,145,State of Kuwait,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,5.903784341766185e-06,1.575689591163121e-05,1.3501404830997748e-06
1,Deaths,145,State of Kuwait,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,0.00015617532423655716,0.0004010875059050647,3.000091215210262e-05
1,Deaths,145,State of Kuwait,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,7.550314570233088e-08,1.9982194389185537e-07,1.733838016859808e-08
1,Deaths,145,State of Kuwait,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,5.414029473461651e-06,1.3867418019591296e-05,1.0447375774338187e-06
1,Deaths,145,State of Kuwait,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,7.87668237971023e-06,2.1022459019724994e-05,1.801323886126908e-06
1,Deaths,145,State of Kuwait,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,0.00022509791244086215,0.0005780936311589788,4.324077910368919e-05
1,Deaths,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,9.868310061415194e-06,3.4531601347874117e-05,9.859013942160454e-07
1,Deaths,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,5.133031373808212e-06,1.2092821687822801e-05,1.162505716359258e-06
1,Deaths,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,8.924584601481498e-08,3.145403749750153e-07,8.925960588350826e-09
1,Deaths,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,1.1669118659485215e-07,2.738616766344926e-07,2.6422838485426213e-08
1,Deaths,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,7.612149248503038e-06,2.663674951576566e-05,7.6049784718697e-07
1,Deaths,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,6.33480462357236e-06,1.4924058935416544e-05,1.4346778834235647e-06
1,Deaths,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,1.1527185071944638e-05,2.9197097573168778e-05,3.0464874922133243e-06
1,Deaths,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,4.885704789790395e-06,1.511172238348275e-05,4.786601099673681e-07
1,Deaths,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,9.382678346576313e-08,2.391551420405501e-07,2.494097154009741e-08
1,Deaths,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,9.29401449316816e-08,2.814066526777794e-07,8.90355148208513e-09
1,Deaths,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,9.084381472974164e-06,2.300974354127968e-05,2.4008857634521715e-06
1,Deaths,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,6.6322442871224065e-06,2.0513853938918216e-05,6.497713055521424e-07
1,Deaths,145,State of Kuwait,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,1.5549085277213303e-05,4.033371261828392e-05,3.1949028714789176e-06
1,Deaths,145,State of Kuwait,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,6.636602418666049e-06,1.582024197876364e-05,1.6248725453180013e-06
1,Deaths,145,State of Kuwait,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,1.3670046813581353e-07,3.5863676770247435e-07,2.822893122820064e-08
1,Deaths,145,State of Kuwait,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,1.1498170794439357e-07,2.698500270647773e-07,2.871787391201546e-08
1,Deaths,145,State of Kuwait,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,1.4305308505809115e-05,3.710740483459519e-05,2.9393414730047967e-06
1,Deaths,145,State of Kuwait,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,1.1337218711022078e-05,2.702550673671163e-05,2.7757479296926176e-06
1,Deaths,145,State of Kuwait,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,5.480188233367764e-06,1.3706226218787604e-05,1.5444948272197531e-06
1,Deaths,145,State of Kuwait,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,3.490333010697345e-06,8.359887015922465e-06,9.20606840331228e-07
1,Deaths,145,State of Kuwait,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,5.929410333714404e-08,1.4646674023018268e-07,1.6757398812515025e-08
1,Deaths,145,State of Kuwait,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,6.463257600830817e-08,1.564353742842793e-07,1.7045248067373892e-08
1,Deaths,145,State of Kuwait,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,8.679883307457423e-06,2.1708824423277082e-05,2.4462727005639e-06
1,Deaths,145,State of Kuwait,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,9.242105265683344e-06,2.2136270543118808e-05,2.437688696342885e-06
1,Deaths,145,State of Kuwait,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,8.573947715043004e-06,2.112259754556175e-05,1.8970500339833696e-06
1,Deaths,145,State of Kuwait,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,2.072004302059661e-06,5.194055929521056e-06,5.465459262183659e-07
1,Deaths,145,State of Kuwait,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,5.265078075004619e-08,1.3025812140888945e-07,1.1699833020131452e-08
1,Deaths,145,State of Kuwait,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,3.926023393611148e-08,9.770308442058027e-08,1.0347579178603442e-08
1,Deaths,145,State of Kuwait,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,1.5282202934573192e-05,3.7648914237048557e-05,3.3813016547217695e-06
1,Deaths,145,State of Kuwait,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,8.41478455764444e-06,2.109400138977935e-05,2.219621945482502e-06
1,Deaths,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,6.78820953181225e-06,1.4786980760192683e-05,2.1686302760255906e-06
1,Deaths,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,3.5846518205619186e-06,8.474355794716952e-06,9.830424684438119e-07
1,Deaths,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,4.776392194600307e-08,1.0539851399826422e-07,1.4905629783503642e-08
1,Deaths,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,6.497965803396736e-08,1.5439468036539522e-07,1.8302240193880112e-08
1,Deaths,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,2.227170589458213e-05,4.851519167410472e-05,7.115145087284012e-06
1,Deaths,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,2.1990906512692522e-05,5.1987968529591145e-05,6.030709843994162e-06
1,Deaths,145,State of Kuwait,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,3.500137371051994e-05,8.340403321756271e-05,1.111977028975039e-05
1,Deaths,145,State of Kuwait,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,3.950102818792108e-06,1.0287412107404501e-05,6.823154212236061e-07
1,Deaths,145,State of Kuwait,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,2.1628375746452592e-07,5.076500084319695e-07,6.840694256262955e-08
1,Deaths,145,State of Kuwait,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,7.683249725506851e-08,2.0299257922621606e-07,1.3389964829991653e-08
1,Deaths,145,State of Kuwait,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,0.00016805132461409207,0.00040044594753023936,5.338910815478457e-05
1,Deaths,145,State of Kuwait,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,3.942361395675953e-05,0.00010267250806915094,6.809782174553285e-06
1,Deaths,145,State of Kuwait,1,Male,22,All ages,339,Pertussis,1,Number,1994,0.0003927429188695113,0.0006363275392191734,0.00018468601172922755
1,Deaths,145,State of Kuwait,2,Female,22,All ages,339,Pertussis,1,Number,1994,0.00046220346638424124,0.0008792054157349732,0.00015711362078458813
1,Deaths,145,State of Kuwait,1,Male,22,All ages,339,Pertussis,2,Percent,1994,1.5242343378596536e-07,2.465187349147104e-07,7.080556227748862e-08
1,Deaths,145,State of Kuwait,2,Female,22,All ages,339,Pertussis,2,Percent,1994,3.334990960043869e-07,6.368493702494147e-07,1.142883311369836e-07
1,Deaths,145,State of Kuwait,1,Male,22,All ages,339,Pertussis,3,Rate,1994,4.062364401607669e-05,6.58189930076229e-05,1.9103129387623272e-05
1,Deaths,145,State of Kuwait,2,Female,22,All ages,339,Pertussis,3,Rate,1994,6.634415041738536e-05,0.0001262001274149025,2.2551907218470264e-05
1,Deaths,145,State of Kuwait,1,Male,28,<1 year,339,Pertussis,1,Number,1994,0.00022231365467844088,0.0004249155152258048,9.34581961286042e-05
1,Deaths,145,State of Kuwait,2,Female,28,<1 year,339,Pertussis,1,Number,1994,0.00025371249937889404,0.000568709333435732,6.894916159326255e-05
1,Deaths,145,State of Kuwait,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,8.348521356680575e-07,1.5874583319128275e-06,3.465457832083196e-07
1,Deaths,145,State of Kuwait,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,1.1296320898646516e-06,2.5085161105171056e-06,3.0086379298891557e-07
1,Deaths,145,State of Kuwait,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,0.0011407256536011133,0.0021803070510100116,0.0004795484200796669
1,Deaths,145,State of Kuwait,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,0.0013663433712800268,0.0030627274171642037,0.00037131883580390415
1,Deaths,145,State of Kuwait,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,3.1137453712733937e-06,8.215702036766953e-06,6.778691118168583e-07
1,Deaths,145,State of Kuwait,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,3.7030137523631784e-06,9.338447110294153e-06,8.117918294058024e-07
1,Deaths,145,State of Kuwait,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,1.572673352075253e-07,4.1202398947267993e-07,3.468642632388424e-08
1,Deaths,145,State of Kuwait,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,2.5587277833683233e-07,6.329183852004828e-07,5.267565366227239e-08
1,Deaths,145,State of Kuwait,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,6.445812926574467e-06,1.7007453107130394e-05,1.4032674359906774e-06
1,Deaths,145,State of Kuwait,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,8.089420902932957e-06,2.0400310208607192e-05,1.7734003254604768e-06
1,Deaths,145,State of Kuwait,1,Male,6,5-9 years,339,Pertussis,1,Number,1980,5.917508509178182e-05,0.0001417498234307232,1.9713756846198055e-05
1,Deaths,145,State of Kuwait,2,Female,6,5-9 years,339,Pertussis,1,Number,1980,2.7100562895015902e-05,6.549305890506091e-05,6.662476789295974e-06
1,Deaths,145,State of Kuwait,1,Male,6,5-9 years,339,Pertussis,2,Percent,1980,7.834438236914847e-07,1.8529909782456798e-06,2.620862703881603e-07
1,Deaths,145,State of Kuwait,2,Female,6,5-9 years,339,Pertussis,2,Percent,1980,5.794308788189667e-07,1.4056668067779816e-06,1.4010795868234444e-07
1,Deaths,145,State of Kuwait,1,Male,6,5-9 years,339,Pertussis,3,Rate,1980,6.152243972291196e-05,0.00014737274909235764,2.049576127184648e-05
1,Deaths,145,State of Kuwait,2,Female,6,5-9 years,339,Pertussis,3,Rate,1980,2.9149797553538645e-05,7.044537840930291e-05,7.1662662641168e-06
1,Deaths,145,State of Kuwait,1,Male,7,10-14 years,339,Pertussis,1,Number,1980,1.071295726447881e-05,2.984199393422476e-05,1.689622402045459e-06
1,Deaths,145,State of Kuwait,2,Female,7,10-14 years,339,Pertussis,1,Number,1980,7.230013140108729e-06,2.004117377097409e-05,1.3876297472550093e-06
1,Deaths,145,State of Kuwait,1,Male,7,10-14 years,339,Pertussis,2,Percent,1980,1.9628310998338596e-07,5.387693455747269e-07,3.0938347587040343e-08
1,Deaths,145,State of Kuwait,2,Female,7,10-14 years,339,Pertussis,2,Percent,1980,2.4501113391906376e-07,6.804548249360077e-07,4.6621929624339e-08
1,Deaths,145,State of Kuwait,1,Male,7,10-14 years,339,Pertussis,3,Rate,1980,1.3598263792313491e-05,3.787929845960696e-05,2.1446861557637606e-06
1,Deaths,145,State of Kuwait,2,Female,7,10-14 years,339,Pertussis,3,Rate,1980,9.484215728729544e-06,2.6289691570051014e-05,1.82027053333558e-06
1,Deaths,145,State of Kuwait,1,Male,8,15-19 years,339,Pertussis,1,Number,1980,1.746767382564813e-05,4.244841482469715e-05,3.959237259217652e-06
1,Deaths,145,State of Kuwait,2,Female,8,15-19 years,339,Pertussis,1,Number,1980,1.896852665829373e-06,5.0571750654003104e-06,2.7105307646534065e-07
1,Deaths,145,State of Kuwait,1,Male,8,15-19 years,339,Pertussis,2,Percent,1980,2.4198558389409603e-07,5.916511754474847e-07,5.441456500957953e-08
1,Deaths,145,State of Kuwait,2,Female,8,15-19 years,339,Pertussis,2,Percent,1980,7.023715882995265e-08,1.8826915139029163e-07,1.0125830832832595e-08
1,Deaths,145,State of Kuwait,1,Male,8,15-19 years,339,Pertussis,3,Rate,1980,2.638014393762514e-05,6.41067210308973e-05,5.9793450360866625e-06
1,Deaths,145,State of Kuwait,2,Female,8,15-19 years,339,Pertussis,3,Rate,1980,3.3088860684188964e-06,8.821779583045246e-06,4.7282731267169736e-07
1,Deaths,145,State of Kuwait,1,Male,9,20-24 years,339,Pertussis,1,Number,1980,2.8261187919358452e-05,6.976983732191874e-05,6.877693540996929e-06
1,Deaths,145,State of Kuwait,2,Female,9,20-24 years,339,Pertussis,1,Number,1980,0.0008673986630865801,0.0024074440916156715,0.00014693305200950176
1,Deaths,145,State of Kuwait,1,Male,9,20-24 years,339,Pertussis,2,Percent,1980,2.796160362268726e-07,6.851115528154793e-07,6.800041412332213e-08
1,Deaths,145,State of Kuwait,2,Female,9,20-24 years,339,Pertussis,2,Percent,1980,2.8377904360951112e-05,7.901617982444015e-05,4.821372721640512e-06
1,Deaths,145,State of Kuwait,1,Male,9,20-24 years,339,Pertussis,3,Rate,1980,3.787886518486108e-05,9.351348816007738e-05,9.218268784935297e-06
1,Deaths,145,State of Kuwait,2,Female,9,20-24 years,339,Pertussis,3,Rate,1980,0.0016215833869512566,0.004500665622525014,0.00027468822154371966
1,Deaths,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,1,Number,1980,0.0002293011791428321,0.0007193447345945474,1.887059859368644e-05
1,Deaths,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,1,Number,1980,7.342166015749246e-05,0.0001907720389178142,1.9336291519283162e-05
1,Deaths,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,2,Percent,1980,2.1389950317410705e-06,6.7348008542925095e-06,1.7795027771553278e-07
1,Deaths,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,2,Percent,1980,1.8276334099953247e-06,4.752788453376968e-06,4.876254126032276e-07
1,Deaths,145,State of Kuwait,1,Male,10,25-29 years,339,Pertussis,3,Rate,1980,0.0002602693649898757,0.0008164955713773793,2.1419160299643584e-05
1,Deaths,145,State of Kuwait,2,Female,10,25-29 years,339,Pertussis,3,Rate,1980,0.00013507694851507628,0.0003509714275561512,3.557379727481118e-05
1,Deaths,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,1,Number,1980,2.3090522587926008e-05,5.047082858628657e-05,7.622657675989791e-06
1,Deaths,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,1,Number,1980,4.7175891140433806e-05,0.0001391057791214678,7.258015476346429e-06
1,Deaths,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,2,Percent,1980,2.0132130375162553e-07,4.3801054936347817e-07,6.624269744510936e-08
1,Deaths,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,2,Percent,1980,1.1800408957959799e-06,3.505763840229095e-06,1.8198744136248212e-07
1,Deaths,145,State of Kuwait,1,Male,11,30-34 years,339,Pertussis,3,Rate,1980,2.9466934118088638e-05,6.440826859480076e-05,9.727642615615182e-06
1,Deaths,145,State of Kuwait,2,Female,11,30-34 years,339,Pertussis,3,Rate,1980,0.00010306355340590708,0.000303899630700731,1.585633779424675e-05
1,Deaths,145,State of Kuwait,1,Male,12,35-39 years,339,Pertussis,1,Number,1980,3.63455073319729e-05,8.827809734886815e-05,7.994901561386544e-06
1,Deaths,145,State of Kuwait,2,Female,12,35-39 years,339,Pertussis,1,Number,1980,2.1282559162126026e-05,5.46876578560406e-05,4.155199785220568e-06
1,Deaths,145,State of Kuwait,1,Male,12,35-39 years,339,Pertussis,2,Percent,1980,3.012640131171216e-07,7.269667434356061e-07,6.649865334214659e-08
1,Deaths,145,State of Kuwait,2,Female,12,35-39 years,339,Pertussis,2,Percent,1980,5.041674656471516e-07,1.2686826686222309e-06,9.936553530264552e-08
1,Deaths,145,State of Kuwait,1,Male,12,35-39 years,339,Pertussis,3,Rate,1980,5.617851331179086e-05,0.0001364496641016829,1.2357557144282981e-05
1,Deaths,145,State of Kuwait,2,Female,12,35-39 years,339,Pertussis,3,Rate,1980,6.132488781333916e-05,0.00015758041395529918,1.1973050737438065e-05
1,Deaths,145,State of Kuwait,1,Male,13,40-44 years,339,Pertussis,1,Number,1980,2.7154756663283162e-05,6.037516517887571e-05,9.793693745956074e-06
1,Deaths,145,State of Kuwait,2,Female,13,40-44 years,339,Pertussis,1,Number,1980,5.8431795859363545e-06,1.4371617168785531e-05,1.5148087915992855e-06
1,Deaths,145,State of Kuwait,1,Male,13,40-44 years,339,Pertussis,2,Percent,1980,1.848437133749918e-07,4.068519902086689e-07,6.588682668673234e-08
1,Deaths,145,State of Kuwait,2,Female,13,40-44 years,339,Pertussis,2,Percent,1980,1.3270088509878649e-07,3.2194345056016645e-07,3.356830287633381e-08
1,Deaths,145,State of Kuwait,1,Male,13,40-44 years,339,Pertussis,3,Rate,1980,5.0537721451298924e-05,0.00011236422841939292,1.8227044810226405e-05
1,Deaths,145,State of Kuwait,2,Female,13,40-44 years,339,Pertussis,3,Rate,1980,2.2648256791605416e-05,5.5704616187513666e-05,5.871422912432076e-06
1,Deaths,145,State of Kuwait,1,Male,14,45-49 years,339,Pertussis,1,Number,1980,0.0005554152383459496,0.0012607348731801893,0.00014530604893626874
1,Deaths,145,State of Kuwait,2,Female,14,45-49 years,339,Pertussis,1,Number,1980,3.917517545275119e-05,9.29464848734018e-05,1.0968455148342952e-05
1,Deaths,145,State of Kuwait,1,Male,14,45-49 years,339,Pertussis,2,Percent,1980,3.4573070034501845e-06,7.976877400620482e-06,9.186319767896598e-07
1,Deaths,145,State of Kuwait,2,Female,14,45-49 years,339,Pertussis,2,Percent,1980,7.050830128891615e-07,1.644297300918519e-06,1.9978459705227912e-07
1,Deaths,145,State of Kuwait,1,Male,14,45-49 years,339,Pertussis,3,Rate,1980,0.0015920229120810416,0.003613726569943834,0.00041650020237007
1,Deaths,145,State of Kuwait,2,Female,14,45-49 years,339,Pertussis,3,Rate,1980,0.0002353649648153533,0.0005584236927878951,6.589862151816412e-05
1,Deaths,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,1,Number,1980,2.4150461529388066e-05,5.154740084616432e-05,8.334811384490478e-06
1,Deaths,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,1,Number,1980,4.8165781395655514e-05,0.00010460904729599354,1.4701604239639903e-05
1,Deaths,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,2,Percent,1980,1.4123586069316444e-07,3.004008966130355e-07,4.8941250746105294e-08
1,Deaths,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,2,Percent,1980,8.428229353812759e-07,1.8579443365133413e-06,2.558020923564666e-07
1,Deaths,145,State of Kuwait,1,Male,15,50-54 years,339,Pertussis,3,Rate,1980,0.00010232444265781178,0.00021840406882593587,3.531422902780377e-05
1,Deaths,145,State of Kuwait,2,Female,15,50-54 years,339,Pertussis,3,Rate,1980,0.00042166711854756117,0.0009157994382976185,0.00012870512878910198
1,Deaths,145,State of Kuwait,1,Male,16,55-59 years,339,Pertussis,1,Number,1980,3.275561193092602e-05,7.114455243760848e-05,1.3138333058154554e-05
1,Deaths,145,State of Kuwait,2,Female,16,55-59 years,339,Pertussis,1,Number,1980,3.992856617865726e-05,0.00010855691017240955,7.903086350470533e-06
1,Deaths,145,State of Kuwait,1,Male,16,55-59 years,339,Pertussis,2,Percent,1980,2.3179339879258496e-07,5.033062132980285e-07,9.212099551384235e-08
1,Deaths,145,State of Kuwait,2,Female,16,55-59 years,339,Pertussis,2,Percent,1980,7.47187217573299e-07,1.9889381747175465e-06,1.4509303670835948e-07
1,Deaths,145,State of Kuwait,1,Male,16,55-59 years,339,Pertussis,3,Rate,1980,0.0002824988397671286,0.0006135819889965294,0.0001133107771953581
