measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,44636,Low-middle SDI,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.0309911022337037,0.07338989780349586,0.01144417990766085
1,Deaths,44636,Low-middle SDI,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.038117619127490315,0.08862401368097528,0.014066900114842327
1,Deaths,44636,Low-middle SDI,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,19.662818225904605,46.93432497109382,7.410841074076838
1,Deaths,44636,Low-middle SDI,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,27.89119440933533,66.0043653479192,10.36033424255959
1,Deaths,44636,Low-middle SDI,1,Male,6,5-9 years,339,Pertussis,1,Number,1988,6025.01789923989,14318.136143747608,2128.2030759832214
1,Deaths,44636,Low-middle SDI,2,Female,6,5-9 years,339,Pertussis,1,Number,1988,7397.285392975002,16463.913713569313,2519.6124716396107
1,Deaths,44636,Low-middle SDI,1,Male,6,5-9 years,339,Pertussis,2,Percent,1988,0.03629430549983191,0.08607468376338497,0.012706341746263021
1,Deaths,44636,Low-middle SDI,2,Female,6,5-9 years,339,Pertussis,2,Percent,1988,0.049283778968410526,0.10922651673358813,0.016950068119561058
1,Deaths,44636,Low-middle SDI,1,Male,6,5-9 years,339,Pertussis,3,Rate,1988,7.582853765668999,18.020250626753374,2.6784738201132394
1,Deaths,44636,Low-middle SDI,2,Female,6,5-9 years,339,Pertussis,3,Rate,1988,9.821097459772261,21.858518707930525,3.345194666726023
1,Deaths,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1988,1373.77641660801,3352.3105640679364,454.7607473198237
1,Deaths,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1988,1497.8332933723752,3576.641396796307,501.75668027033896
1,Deaths,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1988,0.01559172614509091,0.038557745305963086,0.005164244448068543
1,Deaths,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1988,0.019707346252395598,0.047750137885610874,0.006594199385782849
1,Deaths,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1988,2.0145760520762845,4.915999794325065,0.666884436142015
1,Deaths,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1988,2.30361444403809,5.500747525950611,0.771683965884446
1,Deaths,44636,Low-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,1988,323.15287557119825,818.3752687603858,101.17775276994871
1,Deaths,44636,Low-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,1988,277.6646790887852,708.1791060974161,88.22512777604825
1,Deaths,44636,Low-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,1988,0.0029277804770332636,0.007636954329358765,0.0009243577509348604
1,Deaths,44636,Low-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,1988,0.002580081381654899,0.006524265043216682,0.0008358620058850926
1,Deaths,44636,Low-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,1988,0.551431554557528,1.3964843910681743,0.1726508093048908
1,Deaths,44636,Low-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,1988,0.48886202771737364,1.2468344008679602,0.15533093730813433
1,Deaths,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1988,176.58881002701594,458.40248000833907,53.24837943476045
1,Deaths,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1988,183.49636659841565,472.2751045129549,57.75244601914439
1,Deaths,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1988,0.0014705979160681039,0.003943117796501676,0.0004554873815766039
1,Deaths,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1988,0.0014517682931424534,0.003756902009676976,0.0004692640645302895
1,Deaths,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1988,0.35258481549396015,0.9152661134699721,0.10631800528858612
1,Deaths,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1988,0.36721761265479524,0.9451289941619946,0.11557566912776271
1,Deaths,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1988,123.86789981352206,321.60426364178795,37.8837974714459
1,Deaths,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1988,156.3166210074352,407.87727216211505,48.90182647947076
1,Deaths,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1988,0.0010713575272409785,0.002852387434570376,0.0003327204625949585
1,Deaths,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1988,0.0013244040739367263,0.0034886488077969266,0.000426520092050852
1,Deaths,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1988,0.2918417145538498,0.7577228632304767,0.08925696184824339
1,Deaths,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1988,0.36762092110580125,0.9592340054691051,0.11500590518319859
1,Deaths,44636,Low-middle SDI,1,Male,11,30-34 years,339,Pertussis,1,Number,1988,133.81679678443246,354.9569805757858,40.28748873558105
1,Deaths,44636,Low-middle SDI,2,Female,11,30-34 years,339,Pertussis,1,Number,1988,113.52923961145225,297.3175517324669,33.88473710480529
1,Deaths,44636,Low-middle SDI,1,Male,11,30-34 years,339,Pertussis,2,Percent,1988,0.0011320282573604235,0.0030842229159184853,0.000349721891650076
1,Deaths,44636,Low-middle SDI,2,Female,11,30-34 years,339,Pertussis,2,Percent,1988,0.0010600334643778935,0.0027931403774436557,0.00031929306880467274
1,Deaths,44636,Low-middle SDI,1,Male,11,30-34 years,339,Pertussis,3,Rate,1988,0.3738893544903469,0.9917636614267136,0.11256481637091378
1,Deaths,44636,Low-middle SDI,2,Female,11,30-34 years,339,Pertussis,3,Rate,1988,0.32189126043467664,0.8429891876670496,0.09607393455195104
1,Deaths,44636,Low-middle SDI,1,Male,12,35-39 years,339,Pertussis,1,Number,1988,133.57062792796313,356.90229953394817,39.01153455113385
1,Deaths,44636,Low-middle SDI,2,Female,12,35-39 years,339,Pertussis,1,Number,1988,109.48373921970375,289.3757838606824,31.685065417292734
1,Deaths,44636,Low-middle SDI,1,Male,12,35-39 years,339,Pertussis,2,Percent,1988,0.0009843306307323837,0.0026893528879393808,0.0002897423480286268
1,Deaths,44636,Low-middle SDI,2,Female,12,35-39 years,339,Pertussis,2,Percent,1988,0.0010248675895905964,0.00280150742906876,0.00029818380510783477
1,Deaths,44636,Low-middle SDI,1,Male,12,35-39 years,339,Pertussis,3,Rate,1988,0.4324981798216956,1.1556402580203404,0.12631832272673119
1,Deaths,44636,Low-middle SDI,2,Female,12,35-39 years,339,Pertussis,3,Rate,1988,0.3640059704197186,0.9621018954129542,0.10534489475089312
1,Deaths,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,1988,168.49070672843632,452.36215168269996,48.11419328123561
1,Deaths,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,1988,103.68787203485255,277.7492208998279,29.492958808577242
1,Deaths,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,1988,0.00104785743524041,0.002811095458744059,0.00030565144905764425
1,Deaths,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,1988,0.000904460338005161,0.0024819453281773544,0.0002578888061659831
1,Deaths,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,1988,0.6476310786388765,1.7387533942857283,0.1849374811086067
1,Deaths,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,1988,0.41445914883805257,1.1102137928520808,0.11788868229844605
1,Deaths,44636,Low-middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,1988,97.3918239428369,262.3495945041261,28.02573976131269
1,Deaths,44636,Low-middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,1988,106.11389601469482,282.2765472878739,31.02278317941686
1,Deaths,44636,Low-middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,1988,0.0004986836907526659,0.0013708227648857234,0.00014335281422556403
1,Deaths,44636,Low-middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,1988,0.0008036032250610634,0.002161154605997727,0.00023689638091302947
1,Deaths,44636,Low-middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,1988,0.43880186522443415,1.1820241858993479,0.12627083448787876
1,Deaths,44636,Low-middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,1988,0.5046402091410122,1.3424075564922144,0.1475333992979507
1,Deaths,44636,Low-middle SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,1988,103.43515086111198,276.1385255536729,29.981104976003856
1,Deaths,44636,Low-middle SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,1988,64.53503389484116,174.23574209598385,19.273677575621335
1,Deaths,44636,Low-middle SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,1988,0.0004091355460929143,0.0011145625319704388,0.00012018881006865661
1,Deaths,44636,Low-middle SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,1988,0.0003722455722948468,0.0010203557267877753,0.00010878624807701245
1,Deaths,44636,Low-middle SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,1988,0.5568548344423713,1.4866229869652825,0.16140666986824836
1,Deaths,44636,Low-middle SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,1988,0.36986567116350433,0.9985865940043133,0.11046204304955091
1,Deaths,44636,Low-middle SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,1988,166.34052654542492,448.24425106363367,48.26633264344974
1,Deaths,44636,Low-middle SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,1988,101.95042255240122,272.7449246463282,30.052748903267506
1,Deaths,44636,Low-middle SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,1988,0.0005336703569152751,0.0014348557366994905,0.000155443106421171
1,Deaths,44636,Low-middle SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,1988,0.00048050390314505843,0.0012978052681504486,0.00013979245038942814
1,Deaths,44636,Low-middle SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,1988,1.0722675993428534,2.889480976098649,0.31113539019934594
1,Deaths,44636,Low-middle SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,1988,0.7078949102998612,1.8938101396099356,0.20867189616804324
1,Deaths,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1988,56052.34071987444,129171.44805182485,20197.70022249148
1,Deaths,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1988,63848.90295712403,144944.81551001372,22970.311647136416
1,Deaths,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1988,0.009305712713797789,0.021535176812002805,0.003368089804026642
1,Deaths,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1988,0.012285614326618476,0.027627102439559667,0.004413869639956263
1,Deaths,44636,Low-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1988,9.849585555611421,22.698164119264906,3.5491644740089154
1,Deaths,44636,Low-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1988,11.633228503966242,26.40885091519152,4.185175810740216
1,Deaths,44636,Low-middle SDI,1,Male,28,<1 year,339,Pertussis,1,Number,1988,23236.635619725104,53723.41720601149,8282.179058640788
1,Deaths,44636,Low-middle SDI,2,Female,28,<1 year,339,Pertussis,1,Number,1988,23454.08335973361,53885.91427211327,8445.045566231978
1,Deaths,44636,Low-middle SDI,1,Male,28,<1 year,339,Pertussis,2,Percent,1988,0.013378153593993958,0.032330833351439596,0.004689792337600323
1,Deaths,44636,Low-middle SDI,2,Female,28,<1 year,339,Pertussis,2,Percent,1988,0.01633571592920455,0.03853996015256248,0.00589754304721644
1,Deaths,44636,Low-middle SDI,1,Male,28,<1 year,339,Pertussis,3,Rate,1988,125.21009943935583,289.48745079414755,44.62833950998767
1,Deaths,44636,Low-middle SDI,2,Female,28,<1 year,339,Pertussis,3,Rate,1988,133.19294005208488,306.0116756308351,47.95840581735857
1,Deaths,44636,Low-middle SDI,1,Male,34,2-4 years,339,Pertussis,1,Number,1988,11620.163527867026,26730.34734734777,3846.076450420036
1,Deaths,44636,Low-middle SDI,2,Female,34,2-4 years,339,Pertussis,1,Number,1988,15657.64271294867,36553.57436486325,5447.513030924687
1,Deaths,44636,Low-middle SDI,1,Male,34,2-4 years,339,Pertussis,2,Percent,1988,0.03224020551425976,0.07492176017324698,0.011334788682033647
1,Deaths,44636,Low-middle SDI,2,Female,34,2-4 years,339,Pertussis,2,Percent,1988,0.03926934000551489,0.08995465563951634,0.013796976513611385
1,Deaths,44636,Low-middle SDI,1,Male,34,2-4 years,339,Pertussis,3,Rate,1988,22.448536372735024,51.63930552644496,7.4300836543753865
1,Deaths,44636,Low-middle SDI,2,Female,34,2-4 years,339,Pertussis,3,Rate,1988,31.95003081354055,74.58899457046616,11.115862865568637
1,Deaths,44636,Low-middle SDI,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,4357.228514525888,9744.623767109248,1435.5369836768266
1,Deaths,44636,Low-middle SDI,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,5566.251320012483,12511.796825641402,1737.2870848084222
1,Deaths,44636,Low-middle SDI,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.028808128582873536,0.06544769106200166,0.009421094924838317
1,Deaths,44636,Low-middle SDI,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.03970877399524235,0.0893504297586341,0.01250879704774149
1,Deaths,44636,Low-middle SDI,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,5.053407623974455,11.301577567783538,1.6649008684363482
1,Deaths,44636,Low-middle SDI,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,6.9076180037701596,15.526915340955373,2.1559420972592953
1,Deaths,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,1026.2798915492972,2418.916558487202,316.94553115636825
1,Deaths,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,1131.9159116998858,2653.263923225538,363.624062794002
1,Deaths,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.011633114565487343,0.027451959546399018,0.0036839411971743095
1,Deaths,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.015123732293451925,0.035982965746277344,0.0048640841775757625
1,Deaths,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,1.3168943762408103,3.1038877782733594,0.40669586434591953
1,Deaths,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,1.5482329081852029,3.6291304659453454,0.4973644547325198
1,Deaths,44636,Low-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,223.679264813363,547.7735879735542,68.24692788550809
1,Deaths,44636,Low-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,205.3422962720164,495.27711072441974,65.42770460984477
1,Deaths,44636,Low-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,0.0021140308997362775,0.005247629732290917,0.0006545668999184389
1,Deaths,44636,Low-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,0.00189097560945609,0.004527227001533211,0.0006058680525662571
1,Deaths,44636,Low-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,0.3457888398591064,0.8468106940930868,0.10550386079446766
1,Deaths,44636,Low-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,0.32358291503090725,0.7804685841439737,0.10310241857522198
1,Deaths,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,122.69939452930812,306.11563804748585,36.17496369400325
1,Deaths,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,137.67950058794148,340.033870401374,42.794160161883184
1,Deaths,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,0.0009809951071427074,0.0024634498525995733,0.0003007600683814704
1,Deaths,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,0.0009763510995734548,0.0023847078680772024,0.00030851519273863493
1,Deaths,44636,Low-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,0.22144469593567132,0.5524695916277538,0.06528763949025877
1,Deaths,44636,Low-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,0.24446204240129968,0.603759993963976,0.07598478895803437
1,Deaths,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,89.82433395040454,220.74314716451653,27.32560306684293
1,Deaths,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,119.18028119943897,284.77228223424066,37.20383539889467
1,Deaths,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,0.0006879695907636858,0.0017134631993705152,0.00021120631087843324
1,Deaths,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,0.0008794274381108227,0.002123856787300622,0.00027516634382131465
1,Deaths,44636,Low-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,0.18320000017874968,0.45021368733249617,0.055731562557358845
1,Deaths,44636,Low-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,0.24024640493658328,0.5740506428062061,0.07499636361387367
1,Deaths,44636,Low-middle SDI,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,100.26857349048875,245.07966764712248,30.031308042396052
1,Deaths,44636,Low-middle SDI,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,89.25944917339535,224.66428202554172,27.551795370372204
1,Deaths,44636,Low-middle SDI,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,0.0006972914866861358,0.0017265670796753458,0.00021007261832120785
1,Deaths,44636,Low-middle SDI,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,0.0006818968346831909,0.0017421866370669792,0.0002059821229623748
1,Deaths,44636,Low-middle SDI,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,0.2349414492159871,0.5742514357786217,0.07036700321663132
1,Deaths,44636,Low-middle SDI,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,0.21146374497994733,0.5322500965479009,0.06527270651897144
1,Deaths,44636,Low-middle SDI,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,100.8019941444068,253.45892031250145,29.833736202579423
1,Deaths,44636,Low-middle SDI,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,81.55412615675766,203.39242215726733,25.157289957275914
1,Deaths,44636,Low-middle SDI,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,0.0006177598139987109,0.0015761332552122413,0.0001843973958582164
1,Deaths,44636,Low-middle SDI,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,0.0006861029291093725,0.0017461588238956,0.0002088507298508875
1,Deaths,44636,Low-middle SDI,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,0.2762315550032611,0.6945631609933246,0.08175452690935532
1,Deaths,44636,Low-middle SDI,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,0.23183427699700995,0.5781845427031598,0.07151474000516811
1,Deaths,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,128.74616091848046,321.59685456585436,37.33739609670809
1,Deaths,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,78.28271258134438,195.56619249548478,23.09138542312962
1,Deaths,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,0.000670048309800267,0.0016927159316516866,0.0001903366055495725
1,Deaths,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,0.0006070890434344778,0.0015345779495994235,0.00017743435323143355
1,Deaths,44636,Low-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,0.41560498738087154,1.0381455705556848,0.12052870487868307
1,Deaths,44636,Low-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,0.26623030045774404,0.6650976246300604,0.07853108657671136
1,Deaths,44636,Low-middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,68.98273677976225,172.9934386782889,19.922912058385773
1,Deaths,44636,Low-middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,75.10772889647488,187.44751857500907,21.928665674031457
1,Deaths,44636,Low-middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,0.0003257622094147337,0.0008217497536285444,9.398686444969262e-05
