measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,0.0038185099826853557,0.013154343236492226,0.0003309697372312991
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,0.0026297980503877877,0.009654999154827952,0.00022186690923317026
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,0.6453634580451559,2.1684017331490515,0.05597740702910905
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,0.5517095481014423,1.9701091436207143,0.04667542148211531
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,3.377176168258405,11.21504019284005,0.2947876522101858
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,3.5862309563376003,12.834985805994025,0.2802678822018238
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,0.001873558952660934,0.006464223140885252,0.00015984667530257265
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,0.00142342494887793,0.005156958938542975,0.00011545293441723905
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,0.42043854643367096,1.396206464202456,0.03669932684197531
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,0.3979778345539362,1.4243477120660801,0.03110240422652784
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,2.3369344866093518,8.277286038112415,0.18867233717813742
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,3.310674075680971,11.500662317489637,0.25785295014836096
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,0.0012790660720059875,0.0046457429014099185,0.00010321438145984099
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,0.0013868012394121988,0.00497575741283149,0.00010460498994971648
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,0.33635905627801943,1.1913642150757153,0.02715593853513748
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,0.42434719724818587,1.4741027686093608,0.03305042242043318
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,2.4632492377447415,8.874847367355699,0.21620924014667126
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,2.157741364227468,7.765128376361428,0.18529691062794953
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,0.0012719100201479593,0.004575146372932721,0.00010610452148567113
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,0.0010159292195135743,0.0036657803735651584,7.88401461467539e-05
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,0.40855301373967007,1.471976762583895,0.035860332485542976
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,0.33586341621968374,1.2086817202037106,0.028842406439540207
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,2.381961874828907,8.5889558384989,0.20117258188663895
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,1.848856994377888,6.3480991206231465,0.1601678760749778
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,0.0010454861777578193,0.003749738958649657,8.548864336597354e-05
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,0.0008667078184404376,0.0030705729697447057,7.472233720131114e-05
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,0.4546014600960788,1.6392167759455851,0.0383941281442773
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,0.34543426182034637,1.1860576239065517,0.029925230673619248
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,2.900747921375882,10.30518484182758,0.2566274675996776
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,1.860579386456194,6.344507085368908,0.1656993520416965
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,0.0010737836720428624,0.003772765895004555,9.489524841758275e-05
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,0.0008198659251652146,0.002943386533310337,6.851890918649926e-05
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,0.6560936008826785,2.3308353617398425,0.058044216135476306
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,0.4185059472142332,1.4270898445387252,0.03727127409009781
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,1.6106596459300022,5.425706615581975,0.1352537561990391
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,1.8565859085344536,6.133447722084208,0.16447705199428994
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,0.0004885466091228278,0.001620036602450819,4.191624771053264e-05
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,0.0007250159932051057,0.0024528698537799216,6.113475731820187e-05
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,0.42777441904427527,1.441011141770499,0.03592198831565836
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,0.5074902801598594,1.6765532305927264,0.04495913968362487
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,1.695119909071495,5.976915208308124,0.14863354721126387
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,1.1006703385879995,3.6869958954170357,0.09516399712055759
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,0.00040090456859741004,0.0013916782500632701,3.418881291403522e-05
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,0.0003428639514356413,0.0012001140060766777,2.812685613472498e-05
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,0.5305690806471814,1.8707622925125185,0.04652199769183627
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,0.37416674487858986,1.2533736980126844,0.03235047023972085
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,2.685212118064304,9.133270337618951,0.2302796882061887
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,1.7416910128811038,5.7906981659913965,0.15693555505715848
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,0.0005181821735251865,0.0018064513522866935,4.1383060827632306e-05
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,0.0004299812393893101,0.0014674630563097134,3.612483418838277e-05
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,1.0269028650554992,3.4928270336379796,0.08806562058623893
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,0.7329639169234098,2.4369263997321933,0.06604391840373862
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,22,All ages,339,Pertussis,1,Number,1991,1232.8821990086494,3928.0009032400003,110.98779960534478
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,22,All ages,339,Pertussis,1,Number,1991,1447.033960491216,4461.168392645163,133.16218802501447
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.01094644239476414,0.034567295397136426,0.0009612458850557209
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.013835362054770633,0.042559116086686256,0.001253597852751017
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,22,All ages,339,Pertussis,3,Rate,1991,12.387226019626695,39.46608608093809,1.1151357041556185
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,22,All ages,339,Pertussis,3,Rate,1991,14.587014818643397,44.97139060225505,1.342358827117283
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,28,<1 year,339,Pertussis,1,Number,1991,516.982232056506,1666.2498832630858,46.49789506104374
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,28,<1 year,339,Pertussis,1,Number,1991,558.6934387716742,1755.8195082653,50.3086072332315
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.013419902714361555,0.04355494070355328,0.0012490727378508127
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.016925890651430693,0.053660148079972596,0.0015544170910665803
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,136.55915369982426,440.1344181708124,12.282265820047282
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,155.42057618010017,488.44403872510424,13.995139696284587
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,246.7335759637793,766.8145714547666,21.77977199061264
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,338.5434724413275,1078.2334998931058,29.55500916030386
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.030925436051133133,0.10069549432415609,0.002923050974219963
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.037165356478772366,0.11982705504695589,0.003451450422874142
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,25.210186230539193,78.34984790843245,2.2253643663910196
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,36.28342788098157,115.55977479084319,3.167560832458476
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,124.02764485992262,358.8417421906219,10.878275855045985
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,137.89323472989705,391.97774971980147,12.84342509778579
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.04473245656701805,0.12784420852463121,0.0040396183589778804
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.05563509556606938,0.15503467412744007,0.005180749773504737
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,8.466332684566792,24.495132306402862,0.7425691468005111
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,9.862210026277307,28.03449277940604,0.9185697617380066
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,27.4864041359389,87.01314151813447,2.238185846166203
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,29.131985354040665,91.1190797857841,2.431281340084878
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.01852114290501786,0.05667077792869318,0.0015632357018088502
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.01911201544360119,0.05774826304605686,0.0016133096088645205
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,2.1491006577175815,6.803363537182021,0.1749987612166666
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,2.3879867087586213,7.469149417672227,0.1992952919211271
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,5.997228693614355,18.760291600172305,0.4696107691905149
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,5.322211877819937,16.74090428364687,0.4272993071689773
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,0.0036466933642836825,0.011626255135261701,0.0003042189384397989
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,0.002514143018487568,0.007731135010614202,0.00020167263965409875
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,0.5947283849634629,1.8604056131282776,0.04656998567013201
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,0.5148538623032655,1.6194618753914398,0.041335576956694084
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,3.2221028199778776,10.553312311848035,0.2693303821175577
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,3.453482059653743,12.008372623154527,0.2658345220495762
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,0.001779136466059711,0.005483124845547093,0.00014992682686384257
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,0.0013642648507715134,0.004491877900426214,0.00010470344219219721
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,0.3915224394692076,1.2823484574100399,0.032726729754255376
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,0.37412782465138283,1.3009091257750647,0.02879878619135486
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,2.2236858177275987,7.108869390108585,0.17562614648565458
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,3.183933087233061,10.928796559501102,0.2580577917580928
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,0.0012084316265307622,0.0038222354610286135,9.436004017045763e-05
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,0.001337511566964677,0.004256751842275099,0.00011037276794386801
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,0.31304793107190126,1.0007784539940245,0.024724446844585617
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,0.39897725940912004,1.3694827059757229,0.032337108759495976
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,2.3417400302137272,7.750859069300067,0.19447513548397893
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,2.059308429054252,7.331052214328467,0.17270331845000067
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,0.0012062697669307824,0.003843729907165486,0.00010144161435127494
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,0.0009778971759354749,0.0030564628513362253,7.668287419388485e-05
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,0.3806944181331805,1.2600496832904917,0.031615635206819974
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,0.31450698143737393,1.1196317512025673,0.026376038967058604
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,2.2551003836697414,7.628233725936571,0.17839745921610287
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,1.7616319566896412,6.063108161971396,0.14330948726521986
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,0.0009957527514166805,0.0032152846081885083,7.703278510808245e-05
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,0.0008371905085988634,0.002678677914264473,6.835877204723082e-05
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,0.42343641332996723,1.4323406409505175,0.033497391435284574
1,Deaths,164,Federal Democratic Republic of Nepal,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,0.32415625057607594,1.1156668685297406,0.026370244867247164
1,Deaths,164,Federal Democratic Republic of Nepal,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,2.760753738084851,9.077077394333765,0.2151409463964405
