measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,1.5925656215311512,3.9897514618323835,0.48181277465883676
1,Deaths,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,1.0741428619539526,2.5116225030222017,0.34948601204614743
1,Deaths,199,Western Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,1984,17366.49495204586,35521.77403328147,6249.987355700618
1,Deaths,199,Western Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,1984,19476.76972579441,39741.62727865278,7323.964978223476
1,Deaths,199,Western Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,1984,0.013081498100541409,0.027243657229891107,0.004717889669932523
1,Deaths,199,Western Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,1984,0.01644277312790111,0.03381970034105176,0.006133651831192767
1,Deaths,199,Western Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,1984,21.322994301153066,43.61447645998818,7.673882676721896
1,Deaths,199,Western Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,1984,23.66952780095931,48.29679484692206,8.900592608831195
1,Deaths,199,Western Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,1984,6833.282280379282,13982.75175429418,2382.2816826383664
1,Deaths,199,Western Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,1984,6850.14087950799,13640.613963420748,2591.2112755354037
1,Deaths,199,Western Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,1984,0.014848814675814417,0.030612346135740494,0.005121087968490685
1,Deaths,199,Western Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,1984,0.018950296606164322,0.03790028567621323,0.007093633745460076
1,Deaths,199,Western Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,1984,188.0168875654538,384.7336253020789,65.54817566368648
1,Deaths,199,Western Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,1984,193.875390385421,386.06203927370416,73.33748406815444
1,Deaths,199,Western Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,1984,3931.783630387414,8246.06658830273,1389.4787333750517
1,Deaths,199,Western Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,1984,5213.936368614634,11091.057736164648,1867.1168744352292
1,Deaths,199,Western Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,1984,0.018130238041362885,0.037931996156081844,0.006389247750421591
1,Deaths,199,Western Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,1984,0.0243141432888014,0.05087346717757932,0.008797193710575834
1,Deaths,199,Western Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,1984,46.15336951453458,96.79671977623369,16.31044112356898
1,Deaths,199,Western Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,1984,60.671433400339474,129.0599507177777,21.726513154215226
1,Deaths,199,Western Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,1986,1572.486838031389,3215.336176543205,651.6684676130762
1,Deaths,199,Western Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,1986,1720.958563645884,3368.199064536022,701.0570085453096
1,Deaths,199,Western Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,1986,0.04162209900880988,0.08472965853884781,0.017134241130810576
1,Deaths,199,Western Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,1986,0.05849100935841834,0.1143871621029467,0.02424611916456362
1,Deaths,199,Western Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,1986,12.467846469240067,25.493579231684368,5.166912820215663
1,Deaths,199,Western Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,1986,13.28307540715184,25.997164083804357,5.411050158867036
1,Deaths,199,Western Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1986,309.6519249149755,656.457511523192,122.64018665167016
1,Deaths,199,Western Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1986,335.7867755132333,735.7200973704272,128.2438542597806
1,Deaths,199,Western Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1986,0.01995593944399557,0.04243348839015576,0.007899063773468025
1,Deaths,199,Western Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1986,0.023944813622705126,0.05175545887864019,0.009469854170013997
1,Deaths,199,Western Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1986,3.050507862619093,6.467031654741753,1.208178679195093
1,Deaths,199,Western Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1986,3.143239451450897,6.886943155356299,1.2004675928625896
1,Deaths,199,Western Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,1986,59.883185598143,136.27282602441076,21.399042290453806
1,Deaths,199,Western Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,1986,52.28314936120882,126.26374209405738,18.78919096993194
1,Deaths,199,Western Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1986,0.0036292294754961944,0.008251145647233383,0.001261094376050297
1,Deaths,199,Western Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1986,0.0031572496197773436,0.007296246853215569,0.001158634871608041
1,Deaths,199,Western Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1986,0.7225303399899713,1.6442220021418685,0.25819363394155903
1,Deaths,199,Western Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1986,0.5789240198392004,1.3981008035308935,0.20805009068390046
1,Deaths,199,Western Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1986,30.48515631518903,68.83057635894396,10.672645176630324
1,Deaths,199,Western Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1986,31.468283576243373,75.22466299753616,11.358621903963462
1,Deaths,199,Western Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1986,0.0019492345140124183,0.004432720402676387,0.0006606788500948184
1,Deaths,199,Western Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1986,0.001749814604740027,0.003943070002230829,0.0006450420159320716
1,Deaths,199,Western Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1986,0.43910838113243905,0.9914360498892915,0.1537288474908059
1,Deaths,199,Western Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1986,0.40482071210196796,0.9677204531512144,0.14612190069149067
1,Deaths,199,Western Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1986,21.999034009651147,50.885108373516644,7.601754709525648
1,Deaths,199,Western Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1986,27.066855423371702,63.46642280946482,9.80201772641182
1,Deaths,199,Western Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1986,0.0014518663601156884,0.0033271003728057246,0.0005053078142852316
1,Deaths,199,Western Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1986,0.0014858405116835159,0.0032617434232273665,0.0005525552055026588
1,Deaths,199,Western Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1986,0.36869272176891543,0.8528087685808152,0.1274015773985853
1,Deaths,199,Western Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1986,0.414896301933727,0.9728497717496992,0.1502509561072055
1,Deaths,199,Western Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1986,24.8637653161003,59.43667129451875,8.522423365056103
1,Deaths,199,Western Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1986,17.789582822389864,42.11729350668277,6.401905970684097
1,Deaths,199,Western Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1986,0.001569068242550268,0.003619775228408096,0.0005255925873723746
1,Deaths,199,Western Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1986,0.001073051905323539,0.002410250631032461,0.0003941468543258717
1,Deaths,199,Western Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1986,0.48862426885410987,1.1680531763867763,0.16748319623654087
1,Deaths,199,Western Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1986,0.34503781052299437,0.8168858641479885,0.1241681517409626
1,Deaths,199,Western Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,1986,24.893285163552484,61.66165188354457,8.185088988216128
1,Deaths,199,Western Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,1986,15.728339869458594,36.39549641748137,5.568335332369519
1,Deaths,199,Western Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,1986,0.0013704664552661627,0.0032234788711889466,0.000446803083537215
1,Deaths,199,Western Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,1986,0.0009697124294351124,0.002152700169219842,0.00035337020300914236
1,Deaths,199,Western Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,1986,0.5739095699199231,1.421596702907287,0.18870554328688072
1,Deaths,199,Western Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,1986,0.3888210221522023,0.899734761343826,0.137655076987643
1,Deaths,199,Western Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,1986,31.90042300441385,78.79048175080602,10.719699459767256
1,Deaths,199,Western Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,1986,15.284903589974844,36.12965730040213,5.545808127499266
1,Deaths,199,Western Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,1986,0.00143507850002623,0.0033976544289975583,0.0004693255512156982
1,Deaths,199,Western Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,1986,0.0008890971865447967,0.0019851216677629186,0.00032719470741534456
1,Deaths,199,Western Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,1986,0.853374562838542,2.1077398538141305,0.28676481308645013
1,Deaths,199,Western Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,1986,0.46458166094666464,1.0981538810008455,0.1685637554727531
1,Deaths,199,Western Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,1986,18.561044866140556,45.39897096246803,6.183817537038505
1,Deaths,199,Western Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,1986,16.310254945055238,37.766341242099344,5.702945237045661
1,Deaths,199,Western Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1986,0.0006863732700434246,0.0016583857116580756,0.00022060418782195482
1,Deaths,199,Western Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,1986,0.0008631392406657365,0.0019468056059116852,0.0003143923024377128
1,Deaths,199,Western Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,1986,0.5859825112365943,1.433270767028532,0.19522655946988102
1,Deaths,199,Western Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,1986,0.6149155654836633,1.4238349528788334,0.2150076627970463
1,Deaths,199,Western Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,1986,20.421865834692976,50.13032950314308,6.625206919921803
1,Deaths,199,Western Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,1986,10.841671223849866,25.253393157761455,3.83096283409806
1,Deaths,199,Western Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,1986,0.0005830215704400927,0.001445161367565867,0.0001826549279246274
1,Deaths,199,Western Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,1986,0.0004733333135610162,0.001063581424577793,0.0001680842706321058
1,Deaths,199,Western Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,1986,0.770040793265226,1.8902483744491718,0.2498145680448082
1,Deaths,199,Western Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,1986,0.508479977578514,1.1843971765526526,0.17967413471283789
1,Deaths,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,1986,33.843927660110936,86.79730594329784,10.707482603053744
1,Deaths,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,1986,17.757918641032656,40.03233699187919,6.276645162179174
1,Deaths,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,1986,0.0007695373596973921,0.0019510882240603422,0.00023584709396741403
1,Deaths,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,1986,0.0006330927578203752,0.0014228770410251537,0.00022869409447708663
1,Deaths,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,1986,1.5062507357091401,3.8629826670133918,0.4765449716833974
1,Deaths,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,1986,1.020982418186953,2.3016386691400568,0.36087249217234124
1,Deaths,199,Western Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,1986,17446.576591025456,35845.47674617924,6638.535856765026
1,Deaths,199,Western Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,1986,19562.50526854348,41189.837588990435,7708.043700222778
1,Deaths,199,Western Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,1986,0.012777278489962275,0.02644047426091186,0.004919219786261061
1,Deaths,199,Western Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,1986,0.016046392656677115,0.034096119741581735,0.006302977860702647
1,Deaths,199,Western Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,1986,20.307166089847627,41.72280137920446,7.727008764921981
1,Deaths,199,Western Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,1986,22.503277681291458,47.38178163728423,8.866770660737425
1,Deaths,199,Western Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,1986,6854.228645047295,14301.493593053736,2542.005576311613
1,Deaths,199,Western Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,1986,6873.96201645395,14202.416340247013,2744.4731230113875
1,Deaths,199,Western Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,1986,0.014614455606379636,0.029933075950969706,0.005496332654259863
1,Deaths,199,Western Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,1986,0.018516067886741254,0.038050845766483855,0.007367556935629484
1,Deaths,199,Western Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,1986,179.6764336009536,374.8986934982894,66.63601694633218
1,Deaths,199,Western Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,1986,185.50878591990974,383.2830332931419,74.06556449119076
1,Deaths,199,Western Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,1986,3969.323913676027,8602.227061771322,1438.663748618321
1,Deaths,199,Western Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,1986,5236.839786068885,11365.714791885333,1905.0245051277013
1,Deaths,199,Western Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,1986,0.017964377636052544,0.037825582032584563,0.0065973227165974915
1,Deaths,199,Western Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,1986,0.02399181803517443,0.05251832693292938,0.008789710832336055
1,Deaths,199,Western Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,1986,44.19291825352436,95.77387122006046,16.01752611268184
1,Deaths,199,Western Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,1986,57.85398778235053,125.5627346967236,21.045758309797293
1,Deaths,199,Western Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,1988,1532.7050785369527,3276.7167329104877,577.2132183092788
1,Deaths,199,Western Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,1988,1700.9576429062513,3546.8442271220433,652.1286132796831
1,Deaths,199,Western Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,1988,0.03971993056611158,0.08464644278013991,0.014828657504938177
1,Deaths,199,Western Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,1988,0.05624516911093062,0.11720791283729923,0.02148845939129143
1,Deaths,199,Western Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,1988,11.467555823634815,24.51608765383458,4.318655229758858
1,Deaths,199,Western Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,1988,12.424571629867723,25.907770451335956,4.763445287053686
1,Deaths,199,Western Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1988,303.3708876611241,689.0969767458305,110.79161363777101
1,Deaths,199,Western Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1988,331.8018390027577,784.3341488421595,119.6452438630919
1,Deaths,199,Western Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1988,0.018727511447528176,0.042363857391074296,0.006783439386024881
1,Deaths,199,Western Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1988,0.022843092381665833,0.051841094350767336,0.00833172602587277
1,Deaths,199,Western Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1988,2.8077600155216094,6.377734373395202,1.0253991911535523
1,Deaths,199,Western Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1988,2.92364162113446,6.911088767090734,1.0542431463919957
1,Deaths,199,Western Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,1988,58.906020328985605,140.3740925439138,19.872011617918517
1,Deaths,199,Western Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,1988,51.69302350871096,126.56717777064591,17.722695928427573
1,Deaths,199,Western Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1988,0.0034747784261813337,0.008430644229167426,0.0011861402848726377
1,Deaths,199,Western Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1988,0.00293784932115381,0.006745553905213715,0.001011410400877025
1,Deaths,199,Western Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1988,0.6678919491720406,1.591598375833198,0.22531409352279985
1,Deaths,199,Western Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1988,0.5381371952178138,1.3175957107761802,0.18449766005687462
1,Deaths,199,Western Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1988,29.958618264465287,72.97145354825982,10.208592046991983
1,Deaths,199,Western Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1988,31.139763303624107,73.65527017078175,10.857295175211835
1,Deaths,199,Western Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1988,0.0018194182880844675,0.004400661386906775,0.000607684004518462
1,Deaths,199,Western Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1988,0.0015932806312793618,0.003721723932186046,0.0005587453159744558
1,Deaths,199,Western Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1988,0.406655744334561,0.9905083237113056,0.1385705629288473
1,Deaths,199,Western Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1988,0.37550251778098376,0.8881807843975564,0.13092397764336516
