measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,63,Ukraine,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,0.02838969415545665,0.06209985427614079,0.008804827711356265
1,Deaths,63,Ukraine,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,3.161488977391345e-06,6.15618162603323e-06,1.2547649126589832e-06
1,Deaths,63,Ukraine,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,4.446616508036341e-05,9.676970536475286e-05,1.400723036984991e-05
1,Deaths,63,Ukraine,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,0.0001732426050314347,0.00033621498107480624,6.771589260500557e-05
1,Deaths,63,Ukraine,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,0.001571229691298786,0.003436920959053239,0.00048730383114022546
1,Deaths,63,Ukraine,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,0.0032833243960487006,0.007864039285745611,0.0008831990901679525
1,Deaths,63,Ukraine,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,0.002492923943513454,0.005712607023159857,0.0005850362115496086
1,Deaths,63,Ukraine,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,3.2680692999475933e-06,7.990156623929144e-06,8.757181692170918e-07
1,Deaths,63,Ukraine,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,4.283927378200226e-06,9.631352486843041e-06,1.017355561272186e-06
1,Deaths,63,Ukraine,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,0.0001643566438506044,0.00039365805756809,4.421117769739832e-05
1,Deaths,63,Ukraine,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,0.00012974620199913706,0.000297317159112354,3.0448673204825203e-05
1,Deaths,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,0.00010325492357346973,0.0002503173330793506,2.7333571477683535e-05
1,Deaths,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,1.5873483041141278e-05,3.570957573535967e-05,4.033680318307469e-06
1,Deaths,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,3.735771839157142e-08,9.020946772426383e-08,9.818537194842893e-09
1,Deaths,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,1.4246413571094868e-08,3.212014638423943e-08,3.6643968953347304e-09
1,Deaths,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,5.4432303892059085e-06,1.3195834805814416e-05,1.4409281588106964e-06
1,Deaths,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,8.683234142932091e-07,1.953412533665331e-06,2.2065346698529213e-07
1,Deaths,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,0.0008683151795275305,0.002394328395383238,0.00020182299209690473
1,Deaths,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,2.2831169646935675e-05,5.836276216801823e-05,4.376203819288757e-06
1,Deaths,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,1.6596847016967704e-07,4.5758690534186526e-07,3.851814764650059e-08
1,Deaths,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,1.5793890276961133e-08,4.0204680252830916e-08,3.033231875188946e-09
1,Deaths,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,4.8647287340668664e-05,0.0001341420536970325,1.1307116724406318e-05
1,Deaths,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,1.299450680552025e-06,3.3217540840403797e-06,2.490744503741356e-07
1,Deaths,63,Ukraine,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,0.004477323483419343,0.01186008597926081,0.0010645397799285132
1,Deaths,63,Ukraine,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,1.6596678462250206e-05,4.631457551028034e-05,3.057798904517838e-06
1,Deaths,63,Ukraine,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,6.925839390694207e-07,1.835664498657522e-06,1.643591988161597e-07
1,Deaths,63,Ukraine,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,9.158785676053612e-09,2.556300889816245e-08,1.6862268009584177e-09
1,Deaths,63,Ukraine,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,0.00026510087799969903,0.000702231861936585,6.303105669486506e-05
1,Deaths,63,Ukraine,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,9.752243770134058e-07,2.721454365184447e-06,1.796769177925241e-07
1,Deaths,63,Ukraine,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,0.029256085649094675,0.05890644531468369,0.010749330548669053
1,Deaths,63,Ukraine,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,1.946806648672124e-05,6.11161685810581e-05,1.805791394603092e-06
1,Deaths,63,Ukraine,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,2.8839668061417915e-06,5.80513628148697e-06,1.061104177481464e-06
1,Deaths,63,Ukraine,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,7.237115894015673e-09,2.2692212828048107e-08,6.689153232316957e-10
1,Deaths,63,Ukraine,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,0.0015666515305607723,0.0031544162749263553,0.0005756222947445863
1,Deaths,63,Ukraine,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,1.0213775768542137e-06,3.2064141662199506e-06,9.473949763742193e-08
1,Deaths,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,0.04283783058742717,0.11395329547542776,0.01094760213639548
1,Deaths,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,7.013223961858477e-05,0.0001850225208094623,1.2849078200076882e-05
1,Deaths,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,2.948934960595294e-06,7.848500624355268e-06,7.525690183024653e-07
1,Deaths,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,1.6727725144109485e-08,4.428822203450116e-08,3.08857681053513e-09
1,Deaths,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,0.002157486980514158,0.005739150372546544,0.0005513656679910038
1,Deaths,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,3.3756724107303307e-06,8.90568192684338e-06,6.184641902099187e-07
1,Deaths,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,0.033280638012737354,0.06587969522422157,0.011628514343050267
1,Deaths,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,0.002264674057236378,0.004961166675604107,0.0008052856291784811
1,Deaths,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,1.682238031288068e-06,3.3321576720804053e-06,5.874533279447525e-07
1,Deaths,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,3.73492647906107e-07,8.187756830571579e-07,1.3330205147636475e-07
1,Deaths,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,0.0018779768133702205,0.0037174930377126196,0.0006561797373545984
1,Deaths,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,0.00011870936943531705,0.0002600537440885256,4.221134999522021e-05
1,Deaths,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,0.030978563206162404,0.06029214771227259,0.011364557335907901
1,Deaths,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,0.02447988372936367,0.04775290016185445,0.009628811988622778
1,Deaths,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,1.3739648264634164e-06,2.680914798437278e-06,5.053001983204742e-07
1,Deaths,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,3.1003809293391026e-06,6.064315345152516e-06,1.2209782295459576e-06
1,Deaths,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,0.0021241436003843865,0.004134122646817197,0.0007792469771957714
1,Deaths,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,0.001499899325710074,0.002925853061448659,0.0005899639380966855
1,Deaths,63,Ukraine,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,0.03090595176502481,0.06800128386255803,0.011084264732532167
1,Deaths,63,Ukraine,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,0.023906232558662095,0.05949631788347983,0.0075080874337234505
1,Deaths,63,Ukraine,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,1.1478240281705435e-06,2.535063117528533e-06,4.115499706770042e-07
1,Deaths,63,Ukraine,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,2.279692973642985e-06,5.6647251492683525e-06,7.190505419224551e-07
1,Deaths,63,Ukraine,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,0.002543972787441572,0.005597414277116938,0.0009123830925107094
1,Deaths,63,Ukraine,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,0.0016377682680590124,0.004075973964396521,0.0005143640815252342
1,Deaths,63,Ukraine,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,0.0696710750424079,0.14503344740161603,0.028998681090825346
1,Deaths,63,Ukraine,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,0.028524319797478277,0.05940073723799967,0.009118717191467316
1,Deaths,63,Ukraine,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,1.4029207710628558e-06,2.9098269492227933e-06,5.823317741654806e-07
1,Deaths,63,Ukraine,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,1.2754122491282081e-06,2.6435384126741385e-06,4.082541619117476e-07
1,Deaths,63,Ukraine,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,0.004352836239342386,0.00906124737392446,0.0018117491350383927
1,Deaths,63,Ukraine,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,0.001428279575078986,0.002974334194260754,0.00045659555102329846
1,Deaths,63,Ukraine,1,Male,22,All ages,339,Pertussis,1,Number,1995,1.387143823252758,2.2837779642152425,0.7895380847159205
1,Deaths,63,Ukraine,2,Female,22,All ages,339,Pertussis,1,Number,1995,1.1273326310531862,2.079947032976042,0.5528539121472305
1,Deaths,63,Ukraine,1,Male,22,All ages,339,Pertussis,2,Percent,1995,3.4651836700564634e-06,5.70754807489633e-06,1.9718717315417726e-06
1,Deaths,63,Ukraine,2,Female,22,All ages,339,Pertussis,2,Percent,1995,2.7919254913757584e-06,5.158077677890431e-06,1.3668122649656944e-06
1,Deaths,63,Ukraine,1,Male,22,All ages,339,Pertussis,3,Rate,1995,0.005787968589224372,0.00952924628294437,0.003294410830173465
1,Deaths,63,Ukraine,2,Female,22,All ages,339,Pertussis,3,Rate,1995,0.004081502557184111,0.00753043857691609,0.002001605022352719
1,Deaths,63,Ukraine,1,Male,28,<1 year,339,Pertussis,1,Number,1995,1.0711533183232569,1.9463440992049983,0.5533331285894514
1,Deaths,63,Ukraine,2,Female,28,<1 year,339,Pertussis,1,Number,1995,0.8650765654661516,1.7921424826609214,0.35705582207364656
1,Deaths,63,Ukraine,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.00025388516502688764,0.00045112300422281394,0.00013060511631417222
1,Deaths,63,Ukraine,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.00027045717157236253,0.0005376935276155764,0.00011140293143467235
1,Deaths,63,Ukraine,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,0.4197857731782364,0.7627736838220724,0.21685166001600942
1,Deaths,63,Ukraine,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,0.3573917618986093,0.7403933767485644,0.14751157809747642
1,Deaths,63,Ukraine,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,0.02811120351072759,0.06412871089517899,0.008365996175663795
1,Deaths,63,Ukraine,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,0.05171232452391069,0.11845157689866925,0.013944581705574947
1,Deaths,63,Ukraine,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,8.356078124796276e-05,0.0001880106122938959,2.7525941894686993e-05
1,Deaths,63,Ukraine,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.00024020190988547979,0.0005297988184933648,6.589714893024076e-05
1,Deaths,63,Ukraine,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,0.00300400923662283,0.006852899051024893,0.0008940040498676904
1,Deaths,63,Ukraine,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,0.005787824772266091,0.013257516025432273,0.00156072650335216
1,Deaths,63,Ukraine,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,0.004290364555926947,0.008696171745488956,0.0018821089787381374
1,Deaths,63,Ukraine,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,0.043893601107227224,0.08997738276378701,0.014389133366782714
1,Deaths,63,Ukraine,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,3.404912819356938e-06,6.805825906810769e-06,1.4893603739634e-06
1,Deaths,63,Ukraine,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,6.0850379352230674e-05,0.00012898763690905287,1.979139842954854e-05
1,Deaths,63,Ukraine,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,0.00021738348257318405,0.0004406161934368502,9.5362386819821e-05
1,Deaths,63,Ukraine,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,0.0023078561428253254,0.004730868515879419,0.0007565578807111023
1,Deaths,63,Ukraine,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,0.0036428782049030078,0.008274299671996232,0.0009964718054260215
1,Deaths,63,Ukraine,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,0.0031823547471033836,0.007608116727096311,0.0007316282887422703
1,Deaths,63,Ukraine,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,3.5732039804749076e-06,8.076288138741225e-06,9.803176831266942e-07
1,Deaths,63,Ukraine,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,5.931898053514841e-06,1.4072261425144199e-05,1.3399403927874885e-06
1,Deaths,63,Ukraine,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,0.00019231300790481385,0.0004368126982905206,5.2605242177983005e-05
1,Deaths,63,Ukraine,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,0.00017331731490366026,0.0004143530396207964,3.9845919323667054e-05
1,Deaths,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,4.5077411147034044e-05,0.00010564163208215418,1.2215539362317368e-05
1,Deaths,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,1.7725725123993308e-05,4.0450912143223075e-05,4.793600286790217e-06
1,Deaths,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,2.0107893313611963e-08,4.731236694848965e-08,5.43785145152682e-09
1,Deaths,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,1.797643905764893e-08,4.1088056214075866e-08,4.901135828279317e-09
1,Deaths,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,2.4076756275255404e-06,5.642533063546587e-06,6.524566440560904e-07
1,Deaths,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,9.82277153739333e-07,2.2416012077509643e-06,2.6563900844308986e-07
1,Deaths,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,0.0004001767362325292,0.0011641977239635899,8.392531878538206e-05
1,Deaths,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,1.9903608202330606e-05,5.1558253828564616e-05,3.663104388682543e-06
1,Deaths,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,1.0670303185884994e-07,3.0963330084967416e-07,2.241321291605993e-08
1,Deaths,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,1.9638010304149772e-08,5.0886844545438926e-08,3.6079754922332323e-09
1,Deaths,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,2.3096646373199902e-05,6.719296926657647e-05,4.8438433178127175e-06
1,Deaths,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,1.1629195538040088e-06,3.012423723765193e-06,2.1402630507595094e-07
1,Deaths,63,Ukraine,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,0.0044517312670674805,0.011806229498051874,0.0011124426083198244
1,Deaths,63,Ukraine,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,1.5784656737738132e-05,3.938924218960741e-05,2.783596692643199e-06
1,Deaths,63,Ukraine,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,8.854414206845683e-07,2.348886331874855e-06,2.2130126484495714e-07
1,Deaths,63,Ukraine,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,1.1828968559578816e-08,2.9414174231130685e-08,2.0815996023149504e-09
1,Deaths,63,Ukraine,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,0.00022910438160679428,0.0006075970776288252,5.725086726091891e-05
1,Deaths,63,Ukraine,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,8.053845998741042e-07,2.0097674334834455e-06,1.420281698717872e-07
1,Deaths,63,Ukraine,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,0.03287080132179375,0.06925612592194945,0.012088558936268328
1,Deaths,63,Ukraine,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,2.025235687146066e-05,6.905329057522072e-05,1.7619170325816192e-06
1,Deaths,63,Ukraine,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,4.780150139745019e-06,1.0071293626156317e-05,1.7532895464364206e-06
1,Deaths,63,Ukraine,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,1.0542822567331964e-08,3.606306614084878e-08,9.182974047661529e-10
1,Deaths,63,Ukraine,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,0.0016236364307399824,0.0034208709425114967,0.0005971081900902547
1,Deaths,63,Ukraine,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,9.796247598766713e-07,3.340169918384704e-06,8.522551527805967e-08
1,Deaths,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,0.04261536322360282,0.11201536827962251,0.01133171303202781
1,Deaths,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,9.56167413902715e-05,0.00026344897296067834,1.7435151154849005e-05
1,Deaths,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,4.9220489255111945e-06,1.2929744027284047e-05,1.3094841541063374e-06
1,Deaths,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,3.452898238710595e-08,9.485303035564291e-08,6.261035464136892e-09
1,Deaths,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,0.0022468600676565096,0.005905918403903814,0.0005974552739633705
1,Deaths,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,4.824330806693508e-06,1.3292285197822885e-05,8.79688385241854e-07
1,Deaths,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,0.02634169820463039,0.051483356159106854,0.010135715841627297
1,Deaths,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,0.005323542570844522,0.012156666577789285,0.0018879432886589119
1,Deaths,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,2.6110649682546993e-06,5.101567636083298e-06,1.0051215195652718e-06
1,Deaths,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,1.4885988793359018e-06,3.408658506216665e-06,5.281840185877992e-07
1,Deaths,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,0.0017810245058632736,0.0034809114526768922,0.0006852997159929354
1,Deaths,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,0.00033386117819425234,0.0007623943966942982,0.00011840066315382243
1,Deaths,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,0.025208710291759903,0.050724833608418535,0.009664220794895938
1,Deaths,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,0.023890665163669573,0.04853273939649817,0.0087207327156546
1,Deaths,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,1.862910984044557e-06,3.7527175458133084e-06,7.152962400206244e-07
1,Deaths,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,4.519132501875387e-06,9.198993161646855e-06,1.6484908528387818e-06
1,Deaths,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,0.0018742398989553821,0.003771335618381367,0.0007185241924902838
1,Deaths,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,0.0015527213527209676,0.0031542788888766953,0.0005667848846486178
1,Deaths,63,Ukraine,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,0.0449614608770486,0.09774313256008962,0.017040328006449782
1,Deaths,63,Ukraine,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,0.04082100652214417,0.09874642380969491,0.013956071171659026
1,Deaths,63,Ukraine,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,1.6611703840127498e-06,3.607768206540552e-06,6.275328350297411e-07
1,Deaths,63,Ukraine,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,3.569440921925341e-06,8.644550291089976e-06,1.2197159412322046e-06
1,Deaths,63,Ukraine,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,0.0024693621629196427,0.005368223997195178,0.0009358846532574945
1,Deaths,63,Ukraine,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,0.0019449395931435112,0.004704828364401555,0.0006649447845379253
1,Deaths,63,Ukraine,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,0.05226502100142659,0.11551960619838071,0.021179034703240666
1,Deaths,63,Ukraine,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,0.023558993111744257,0.04954723580572288,0.007146090030482521
1,Deaths,63,Ukraine,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,2.025858007655047e-06,4.48307000731589e-06,8.2282165572778e-07
1,Deaths,63,Ukraine,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,1.9184933819186034e-06,4.0302396641178696e-06,5.800406385596675e-07
1,Deaths,63,Ukraine,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,0.004049811239126194,0.008951160653104188,0.001641080231703849
1,Deaths,63,Ukraine,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,0.0014929574429535545,0.0031398589117568624,0.00045285502009449687
1,Deaths,63,Ukraine,1,Male,22,All ages,339,Pertussis,1,Number,1990,2.1330102992029443,3.7100781087355132,1.0535734711964713
