measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,0.05932609409015878,0.15309239914280776,0.017536747506101284
1,Deaths,44634,High-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,18.53548450313988,49.744190773156596,5.169386783216561
1,Deaths,44634,High-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,21.94447302530696,59.30891884510044,6.381678752023115
1,Deaths,44634,High-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,0.0002342081608052263,0.0006170323537677768,6.559814192179088e-05
1,Deaths,44634,High-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,0.0007034945631011295,0.0018890560084490848,0.00019916330653119033
1,Deaths,44634,High-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,0.03728888579693667,0.100073210845233,0.010399548680095344
1,Deaths,44634,High-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,0.045604380617104,0.12325411076774123,0.013262223542471079
1,Deaths,44634,High-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,14.995855187879547,39.79320541924432,4.2242596221729976
1,Deaths,44634,High-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,20.82448446513294,59.7409062647386,6.039448531938294
1,Deaths,44634,High-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,0.00016836270988465735,0.00044592173212835485,4.721907848312537e-05
1,Deaths,44634,High-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,0.0005923307510628131,0.001597830991487386,0.00016642263135608902
1,Deaths,44634,High-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,0.0300410851399877,0.07971743238483324,0.008462427875782616
1,Deaths,44634,High-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,0.04323061710912317,0.12401921636077572,0.01253760146963686
1,Deaths,44634,High-middle SDI,1,Male,11,30-34 years,339,Pertussis,1,Number,1993,15.699053588813603,41.01534289295384,4.630616694257692
1,Deaths,44634,High-middle SDI,2,Female,11,30-34 years,339,Pertussis,1,Number,1993,14.834396404504238,42.61202681799577,4.523605025339295
1,Deaths,44634,High-middle SDI,1,Male,11,30-34 years,339,Pertussis,2,Percent,1993,0.00013046335074793966,0.0003398798607955292,3.813323309530991e-05
1,Deaths,44634,High-middle SDI,2,Female,11,30-34 years,339,Pertussis,2,Percent,1993,0.0003361311509536455,0.0009289640732126407,0.00010011297635839694
1,Deaths,44634,High-middle SDI,1,Male,11,30-34 years,339,Pertussis,3,Rate,1993,0.03486543748126235,0.09108943194039315,0.010283962401935614
1,Deaths,44634,High-middle SDI,2,Female,11,30-34 years,339,Pertussis,3,Rate,1993,0.03415186428808495,0.09810174389613552,0.010414279132474735
1,Deaths,44634,High-middle SDI,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,17.07453935914899,46.22037186809897,4.856979450868315
1,Deaths,44634,High-middle SDI,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,14.784208079087646,43.50623367577333,4.240093770545054
1,Deaths,44634,High-middle SDI,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,0.00010388796886684009,0.0002815440100129099,2.9066934164391725e-05
1,Deaths,44634,High-middle SDI,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,0.0002279457692554372,0.0006546814083246056,6.441728506923374e-05
1,Deaths,44634,High-middle SDI,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,0.03946744220252506,0.106837427172286,0.01122680686863058
1,Deaths,44634,High-middle SDI,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,0.03539075367069896,0.1041461531738791,0.010150027202761456
1,Deaths,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,1993,20.73146979332087,56.68676581464075,5.935192972783026
1,Deaths,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,1993,12.843095861602238,38.75353430695887,3.7797418175164608
1,Deaths,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,1993,9.665371811153822e-05,0.0002647844409714783,2.7786727859740407e-05
1,Deaths,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,1993,0.00014848454878305968,0.00043743692853066764,4.218285747592092e-05
1,Deaths,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,1993,0.055789955441070106,0.15254838033317247,0.015972053828638685
1,Deaths,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,1993,0.03540835863194259,0.10684332311951628,0.010420731516215347
1,Deaths,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,9.898085356754628,26.81724744809304,2.9699102271475497
1,Deaths,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,10.865700206942414,31.625623812352327,3.2229232335612648
1,Deaths,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,4.843308442308319e-05,0.0001325470937240177,1.4439430290346492e-05
1,Deaths,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,0.00012203511665010271,0.00034749803622782614,3.6377197316744325e-05
1,Deaths,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,0.03645430574001162,0.09876699405417806,0.010938076561134285
1,Deaths,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,0.04085962523471079,0.11892571230347654,0.012119553546987826
1,Deaths,44634,High-middle SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,10.38849398276172,28.88087721213135,3.103879609078168
1,Deaths,44634,High-middle SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,6.41298498843852,18.4637451576856,2.0107377117945067
1,Deaths,44634,High-middle SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,3.293141443608081e-05,9.115726621726409e-05,9.89870840172838e-06
1,Deaths,44634,High-middle SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,4.53671053047127e-05,0.0001267124461079257,1.4311582339969331e-05
1,Deaths,44634,High-middle SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,0.041377033772991866,0.11503159493406226,0.012362651566746725
1,Deaths,44634,High-middle SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,0.025097052382290392,0.07225739343396224,0.007868970498282842
1,Deaths,44634,High-middle SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,17.8384677752531,48.855246260271635,5.228110100416442
1,Deaths,44634,High-middle SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,11.326221417196829,33.133868897537695,3.394618324579752
1,Deaths,44634,High-middle SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,4.200834781511032e-05,0.00011800716706776493,1.2619247771642076e-05
1,Deaths,44634,High-middle SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,5.393522611959701e-05,0.00015380775085449777,1.6145891470832377e-05
1,Deaths,44634,High-middle SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,0.07504111850531506,0.20551946335376195,0.02199310134407653
1,Deaths,44634,High-middle SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,0.04538904853213124,0.13278168667656357,0.013603698021342935
1,Deaths,44634,High-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1993,3935.142724702651,10287.857253409846,1238.836308047395
1,Deaths,44634,High-middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1993,4330.078519204106,11364.79301683272,1366.5679137256657
1,Deaths,44634,High-middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0007690810951145531,0.0020329142808380354,0.00024388688374783234
1,Deaths,44634,High-middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0009993172987090048,0.0026091827700944637,0.0003179742494954103
1,Deaths,44634,High-middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1993,0.7203591518248904,1.8832740369593217,0.22677883231854903
1,Deaths,44634,High-middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1993,0.7867754184536835,2.0649832888253408,0.24830543774169525
1,Deaths,44634,High-middle SDI,1,Male,28,<1 year,339,Pertussis,1,Number,1993,1439.1446523832149,3638.6276466719974,470.25801498561077
1,Deaths,44634,High-middle SDI,2,Female,28,<1 year,339,Pertussis,1,Number,1993,1492.1136482751322,3818.9161053394228,502.503391017149
1,Deaths,44634,High-middle SDI,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.00638497723215656,0.01610652896367543,0.0020773716361729647
1,Deaths,44634,High-middle SDI,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.008811070682638124,0.022075070000786557,0.002938776232366358
1,Deaths,44634,High-middle SDI,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,16.92086678156119,42.78147688287265,5.529098976503778
1,Deaths,44634,High-middle SDI,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,19.307620320493616,49.415929063411355,6.502282647662424
1,Deaths,44634,High-middle SDI,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,831.7847484361479,2236.845627255173,240.6481103536632
1,Deaths,44634,High-middle SDI,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,1029.4893496508391,2832.9862987447877,305.9291059453588
1,Deaths,44634,High-middle SDI,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.02018980313533822,0.05442219044192372,0.005896329612418267
1,Deaths,44634,High-middle SDI,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.030056436110466638,0.08107658320729312,0.009186963634220698
1,Deaths,44634,High-middle SDI,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,2.9645608713258693,7.972333027534597,0.8576930186016092
1,Deaths,44634,High-middle SDI,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,3.9942294465602397,10.991466108887792,1.1869486983437325
1,Deaths,44634,High-middle SDI,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,227.25694625744822,461.70903626116456,83.48231901703633
1,Deaths,44634,High-middle SDI,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,258.15438629883477,512.5362187227903,101.84732562852503
1,Deaths,44634,High-middle SDI,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.011552249020714249,0.023207830740727402,0.0042590245652908134
1,Deaths,44634,High-middle SDI,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.022682432117288383,0.044892745660877975,0.008983004335459819
1,Deaths,44634,High-middle SDI,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,0.5881682770157218,1.194958450390682,0.21606227024586647
1,Deaths,44634,High-middle SDI,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,0.733052047919876,1.4553915978515637,0.2892044241337368
1,Deaths,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,66.11918427561653,136.58792027483042,23.189369340747458
1,Deaths,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,68.22988456012399,143.78688780952515,24.714937564990148
1,Deaths,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.002974924944351455,0.006230359941908212,0.0010303608600102554
1,Deaths,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.005360336523867879,0.011128655547573118,0.001921260981173392
1,Deaths,44634,High-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,0.1350290143022282,0.2789407105118085,0.047357476028726184
1,Deaths,44634,High-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,0.14992731725205377,0.31595513438554446,0.054308230316669454
1,Deaths,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,16.475762241637515,34.38149047411643,5.82611650585681
1,Deaths,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,16.073168491339658,34.2760989596977,5.726578931868991
1,Deaths,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,0.0003402442284002128,0.000714676269325252,0.0001191443794632677
1,Deaths,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,0.0007080216340778191,0.0015052468780989722,0.0002494026130057963
1,Deaths,44634,High-middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,0.03196839823345436,0.06671140085759274,0.011304582445541566
1,Deaths,44634,High-middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,0.032042651470733347,0.06833108813198394,0.011416216593037681
1,Deaths,44634,High-middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,9.31787406168374,19.338766397337345,3.3767090046896007
1,Deaths,44634,High-middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,11.803519575567602,24.97043947201305,4.111216360966452
1,Deaths,44634,High-middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,0.00013236988005620106,0.0002733430625936185,4.8064488060730095e-05
1,Deaths,44634,High-middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,0.0004405949518514242,0.0009354152538421933,0.0001499336146039944
1,Deaths,44634,High-middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,0.019942363674269766,0.04138934589096175,0.007226923067205872
1,Deaths,44634,High-middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,0.025674535888023688,0.05431468472259412,0.00894255067967619
1,Deaths,44634,High-middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,7.7584880418026465,16.047987954503103,2.6609776712129807
1,Deaths,44634,High-middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,11.041144428750039,23.541684636701845,3.80050430545441
1,Deaths,44634,High-middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,8.944096823579706e-05,0.00018537277613921548,3.065053077810306e-05
1,Deaths,44634,High-middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,0.0003517875668081539,0.0007559550316398654,0.00011796206075245106
1,Deaths,44634,High-middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,0.015893216931180475,0.032874208543682754,0.005450997043463783
1,Deaths,44634,High-middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,0.023226057726496458,0.049522088029864915,0.007994708606331993
1,Deaths,44634,High-middle SDI,1,Male,11,30-34 years,339,Pertussis,1,Number,2002,9.311363078540019,20.028421567967204,3.1621251029332553
1,Deaths,44634,High-middle SDI,2,Female,11,30-34 years,339,Pertussis,1,Number,2002,9.20540496664903,20.813363941353373,3.1099449387390004
1,Deaths,44634,High-middle SDI,1,Male,11,30-34 years,339,Pertussis,2,Percent,2002,8.126021667230551e-05,0.00017689140133242347,2.775899775638729e-05
1,Deaths,44634,High-middle SDI,2,Female,11,30-34 years,339,Pertussis,2,Percent,2002,0.00021189362229227638,0.00047818812977043143,7.272819997997279e-05
1,Deaths,44634,High-middle SDI,1,Male,11,30-34 years,339,Pertussis,3,Rate,2002,0.01812014658851338,0.03897581177824862,0.006153574929155565
1,Deaths,44634,High-middle SDI,2,Female,11,30-34 years,339,Pertussis,3,Rate,2002,0.01856865471074077,0.04198361395247334,0.006273216001477201
1,Deaths,44634,High-middle SDI,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,9.884673516739385,21.294787214965346,3.43084416986356
1,Deaths,44634,High-middle SDI,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,9.104518632951882,20.53866753654849,3.090286245906269
1,Deaths,44634,High-middle SDI,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,6.016288261455541e-05,0.00012996866134064447,2.0548312138852814e-05
1,Deaths,44634,High-middle SDI,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,0.00013744348686197755,0.00030355814882233444,4.644569695895692e-05
1,Deaths,44634,High-middle SDI,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,0.0198652844584266,0.04279625470589087,0.006894986996935841
1,Deaths,44634,High-middle SDI,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,0.018711879941120887,0.04221168593181173,0.006351249038890394
1,Deaths,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2002,11.672298427557017,25.182938077117846,4.078068102400166
1,Deaths,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2002,7.399549130149043,16.274161169703895,2.5363611068056677
1,Deaths,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2002,5.050543060796911e-05,0.00010811123088392771,1.728750908664095e-05
1,Deaths,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2002,8.355986819677477e-05,0.0001831105217148537,2.8740037540388264e-05
1,Deaths,44634,High-middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,0.02758940057004679,0.059524023520507806,0.009639185900475427
1,Deaths,44634,High-middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,0.017844229618506187,0.03924561667920488,0.006116509153359344
1,Deaths,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,6.967249164626512,15.221359501883716,2.414963934969976
1,Deaths,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,7.802161825291798,17.582018712014886,2.6647418923809587
1,Deaths,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,2.274650634197368e-05,4.93519341788904e-05,7.926023171169636e-06
1,Deaths,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,6.11407360205333e-05,0.00013608051668667168,2.095655412582266e-05
1,Deaths,44634,High-middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,0.01715525279897108,0.03747910603292361,0.005946294703388685
1,Deaths,44634,High-middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,0.019332212930718663,0.04356476283159369,0.0066027030485218356
1,Deaths,44634,High-middle SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,6.615718985857467,14.461349315981728,2.322452102107455
1,Deaths,44634,High-middle SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,4.282476939189414,9.757712012303934,1.5080277331300878
1,Deaths,44634,High-middle SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,1.75351599936263e-05,3.791246653174586e-05,6.1107519448999625e-06
1,Deaths,44634,High-middle SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,2.4897870128408388e-05,5.651884337926518e-05,8.783192261159366e-06
1,Deaths,44634,High-middle SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,0.019871605420504295,0.043437490024830945,0.006975938953839713
1,Deaths,44634,High-middle SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,0.012637814542068634,0.028795521030815757,0.004450269105057111
1,Deaths,44634,High-middle SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,9.078037076975182,19.95186506790816,3.202382334687215
1,Deaths,44634,High-middle SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,6.063129796792031,13.53161973033471,2.088239011620975
1,Deaths,44634,High-middle SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,2.616663046643684e-05,5.620017738416702e-05,9.021943214749617e-06
1,Deaths,44634,High-middle SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,3.436207959976002e-05,7.473164042356903e-05,1.1774746478994465e-05
1,Deaths,44634,High-middle SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,0.03863445083736057,0.0849114564683615,0.0136287483541684
1,Deaths,44634,High-middle SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,0.024929173808091967,0.05563662851832755,0.008586006735511614
1,Deaths,44634,High-middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,2002,1959.3829778693396,3988.7994045609353,743.8237343912306
