measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,76,Kingdom of Belgium,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,2.768839627401087e-05,6.438612113773034e-05,7.525231916175841e-06
1,Deaths,76,Kingdom of Belgium,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,1.9807513906973578e-05,4.209803264847963e-05,6.461844754045994e-06
1,Deaths,76,Kingdom of Belgium,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,1.211844074461663e-07,2.8221772818137364e-07,3.262015224708339e-08
1,Deaths,76,Kingdom of Belgium,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,2.180715905497486e-07,4.6219353195397274e-07,7.071570844408459e-08
1,Deaths,76,Kingdom of Belgium,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,8.897963990767485e-06,2.0691172638498555e-05,2.418314226279579e-06
1,Deaths,76,Kingdom of Belgium,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,6.643018647392484e-06,1.4118784276300793e-05,2.1671652181735914e-06
1,Deaths,76,Kingdom of Belgium,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,1.6228335834622082e-05,4.180878908117348e-05,3.971052197573789e-06
1,Deaths,76,Kingdom of Belgium,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,9.267230930245635e-06,2.787203935645529e-05,1.512540782891426e-06
1,Deaths,76,Kingdom of Belgium,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,4.138084048473919e-08,1.0637166160194461e-07,1.016133858057414e-08
1,Deaths,76,Kingdom of Belgium,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,7.384007343455542e-08,2.2096395486246913e-07,1.2078027028108128e-08
1,Deaths,76,Kingdom of Belgium,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,5.084748156785386e-06,1.3099751285919578e-05,1.2442311120425527e-06
1,Deaths,76,Kingdom of Belgium,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,2.9682365656651244e-06,8.927241265508774e-06,4.844574277506527e-07
1,Deaths,76,Kingdom of Belgium,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,2.330208318352302e-05,5.953121881632985e-05,6.074992507655004e-06
1,Deaths,76,Kingdom of Belgium,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,0.00011818199707465704,0.0002906536157431646,2.621871421266032e-05
1,Deaths,76,Kingdom of Belgium,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,5.8212311291096645e-08,1.485401657487566e-07,1.5180127867586008e-08
1,Deaths,76,Kingdom of Belgium,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,8.49209532011154e-07,2.075863448257615e-06,1.8957905379418478e-07
1,Deaths,76,Kingdom of Belgium,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,6.725363658204554e-06,1.718168682184902e-05,1.753342545087884e-06
1,Deaths,76,Kingdom of Belgium,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,3.4948414227287526e-05,8.595118724583833e-05,7.753316981368007e-06
1,Deaths,76,Kingdom of Belgium,1,Male,11,30-34 years,339,Pertussis,1,Number,2000,7.529649939084406e-05,0.0001770500380603931,2.0775832956719665e-05
1,Deaths,76,Kingdom of Belgium,2,Female,11,30-34 years,339,Pertussis,1,Number,2000,1.931069763364993e-05,6.497527937738998e-05,2.1296764841224635e-06
1,Deaths,76,Kingdom of Belgium,1,Male,11,30-34 years,339,Pertussis,2,Percent,2000,1.5310493342643068e-07,3.597592457024622e-07,4.223991487887022e-08
1,Deaths,76,Kingdom of Belgium,2,Female,11,30-34 years,339,Pertussis,2,Percent,2000,9.217639059972984e-08,3.1133266217643314e-07,1.0238771050269799e-08
1,Deaths,76,Kingdom of Belgium,1,Male,11,30-34 years,339,Pertussis,3,Rate,2000,1.9723122266932395e-05,4.637638636962695e-05,5.4420098798453835e-06
1,Deaths,76,Kingdom of Belgium,2,Female,11,30-34 years,339,Pertussis,3,Rate,2000,5.217120296766958e-06,1.7554200022125932e-05,5.753690841029724e-07
1,Deaths,76,Kingdom of Belgium,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,8.737461216720681e-05,0.00018380408734227426,2.7724357963370138e-05
1,Deaths,76,Kingdom of Belgium,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,0.00013725081605392542,0.00035460992980206166,2.5696564019177248e-05
1,Deaths,76,Kingdom of Belgium,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,1.343175611722646e-07,2.8449364962509563e-07,4.257282451027067e-08
1,Deaths,76,Kingdom of Belgium,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,4.0405213672093403e-07,1.028595621365514e-06,7.558640406514595e-08
1,Deaths,76,Kingdom of Belgium,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,2.1289097896761263e-05,4.478444152365761e-05,6.7551266456844085e-06
1,Deaths,76,Kingdom of Belgium,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,3.4339662435992404e-05,8.87221339439569e-05,6.429188252233914e-06
1,Deaths,76,Kingdom of Belgium,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,8.383271169135616e-05,0.00019326600501836007,2.6139575340645445e-05
1,Deaths,76,Kingdom of Belgium,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,0.00013461784467965992,0.00030375845745568385,4.260330716044533e-05
1,Deaths,76,Kingdom of Belgium,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,8.900291887457397e-08,2.0537930398343086e-07,2.768667039145327e-08
1,Deaths,76,Kingdom of Belgium,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,2.520172815284451e-07,5.703046634412315e-07,8.000504635741342e-08
1,Deaths,76,Kingdom of Belgium,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,2.118104395773839e-05,4.8830291484564436e-05,6.604384889340436e-06
1,Deaths,76,Kingdom of Belgium,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,3.469808488724394e-05,7.829449927011133e-05,1.0981108573296125e-05
1,Deaths,76,Kingdom of Belgium,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,8.632522124847094e-05,0.0001980066390980365,3.047124628940415e-05
1,Deaths,76,Kingdom of Belgium,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,0.0002910160494771491,0.0006465407631755372,8.079896636612674e-05
1,Deaths,76,Kingdom of Belgium,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,6.100010244874527e-08,1.390219690051001e-07,2.1612121617144887e-08
1,Deaths,76,Kingdom of Belgium,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,3.7327542353994505e-07,8.318861277890083e-07,1.0339759377498638e-07
1,Deaths,76,Kingdom of Belgium,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,9.296968918123339e-05,0.00018520436807423335,3.464671862815776e-05
1,Deaths,76,Kingdom of Belgium,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,0.0002798524960274697,0.000611608094176868,9.14549266513609e-05
1,Deaths,76,Kingdom of Belgium,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,2.6415745864233117e-06,5.366528709822113e-06,1.004992673326759e-06
1,Deaths,76,Kingdom of Belgium,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,1.0619587564774598e-05,2.2963152818694023e-05,3.513081940828216e-06
1,Deaths,76,Kingdom of Belgium,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,3.077949229111943e-05,6.13156445893894e-05,1.147049558108265e-05
1,Deaths,76,Kingdom of Belgium,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,9.674830761254191e-05,0.00021144012961719612,3.161704648680282e-05
1,Deaths,76,Kingdom of Belgium,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,9.911461297945426e-05,0.0002234044781679712,2.8868215344292944e-05
1,Deaths,76,Kingdom of Belgium,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,9.781555221624188e-06,2.3525953969384515e-05,2.320384719992848e-06
1,Deaths,76,Kingdom of Belgium,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,1.954490036373634e-06,4.438729623575227e-06,5.640566932372536e-07
1,Deaths,76,Kingdom of Belgium,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,2.833545905775714e-07,6.821330740183552e-07,6.778383699917032e-08
1,Deaths,76,Kingdom of Belgium,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,3.043744260418969e-05,6.86060387802365e-05,8.865238144141746e-06
1,Deaths,76,Kingdom of Belgium,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,3.1418740709209278e-06,7.556629093774627e-06,7.453167130508833e-07
1,Deaths,76,Kingdom of Belgium,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,0.00016734144592703355,0.0003908176188129566,4.496894116049076e-05
1,Deaths,76,Kingdom of Belgium,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,7.067887934008467e-06,1.522091637245294e-05,2.2751863156359594e-06
1,Deaths,76,Kingdom of Belgium,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,8.953910835071911e-07,2.089895531731438e-06,2.3913543883730147e-07
1,Deaths,76,Kingdom of Belgium,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,1.0258099896192155e-07,2.2100084214335441e-07,3.313636315231167e-08
1,Deaths,76,Kingdom of Belgium,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,5.393383603058174e-05,0.00012595978990232484,1.4493405895849131e-05
1,Deaths,76,Kingdom of Belgium,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,2.3762145474070118e-06,5.11725189289693e-06,7.649146211362446e-07
1,Deaths,76,Kingdom of Belgium,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,4.9957999174257976e-05,0.00012763821652718457,1.3133999692197432e-05
1,Deaths,76,Kingdom of Belgium,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,3.3917135010266356e-06,9.06473538301845e-06,5.843275826143123e-07
1,Deaths,76,Kingdom of Belgium,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,1.4968465208978087e-07,3.834051916719538e-07,3.935337903347581e-08
1,Deaths,76,Kingdom of Belgium,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,3.352956262204694e-08,8.963870424775788e-08,5.80908646328084e-09
1,Deaths,76,Kingdom of Belgium,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,1.5329179120295905e-05,3.9164680653353734e-05,4.030053988858449e-06
1,Deaths,76,Kingdom of Belgium,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,1.0596099058156432e-06,2.831926518126178e-06,1.8255058824750998e-07
1,Deaths,76,Kingdom of Belgium,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,6.200837284739946e-05,0.00014470859594523588,1.794133223421292e-05
1,Deaths,76,Kingdom of Belgium,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,2.0504213289791708e-05,4.857313696190704e-05,5.919556451507485e-06
1,Deaths,76,Kingdom of Belgium,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,1.7424791743660475e-07,4.0765539568077664e-07,5.0364069413291435e-08
1,Deaths,76,Kingdom of Belgium,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,1.6109883111666902e-07,3.8195721563900877e-07,4.640744954220789e-08
1,Deaths,76,Kingdom of Belgium,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,1.8884002425587096e-05,4.406949176941261e-05,5.4638453787995146e-06
1,Deaths,76,Kingdom of Belgium,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,6.364445205141116e-06,1.5076953417655967e-05,1.8374122499552717e-06
1,Deaths,76,Kingdom of Belgium,1,Male,11,30-34 years,339,Pertussis,1,Number,2003,0.0001283009559430948,0.0002919024997303045,3.433589792880726e-05
1,Deaths,76,Kingdom of Belgium,2,Female,11,30-34 years,339,Pertussis,1,Number,2003,5.29801017371293e-06,1.8125513305415575e-05,6.514333087946012e-07
1,Deaths,76,Kingdom of Belgium,1,Male,11,30-34 years,339,Pertussis,2,Percent,2003,3.257702332705915e-07,7.403376746790557e-07,8.737900370710352e-08
1,Deaths,76,Kingdom of Belgium,2,Female,11,30-34 years,339,Pertussis,2,Percent,2003,3.0275443986732275e-08,1.0357252144541136e-07,3.751064679974963e-09
1,Deaths,76,Kingdom of Belgium,1,Male,11,30-34 years,339,Pertussis,3,Rate,2003,3.451372001347536e-05,7.852350805081833e-05,9.236560700699145e-06
1,Deaths,76,Kingdom of Belgium,2,Female,11,30-34 years,339,Pertussis,3,Rate,2003,1.4593053930162185e-06,4.99256484047918e-06,1.7943343057949194e-07
1,Deaths,76,Kingdom of Belgium,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,0.00022026655808829505,0.00045595065056235745,8.1043299730912e-05
1,Deaths,76,Kingdom of Belgium,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,1.88448277540163e-05,4.351957472030345e-05,4.0718431517212215e-06
1,Deaths,76,Kingdom of Belgium,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,3.7683153330743317e-07,7.834890756918174e-07,1.3866256733527819e-07
1,Deaths,76,Kingdom of Belgium,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,6.366701406090732e-08,1.4576513737967048e-07,1.3822313947342657e-08
1,Deaths,76,Kingdom of Belgium,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,5.455626760144434e-05,0.00011293119537084413,2.0073042343773994e-05
1,Deaths,76,Kingdom of Belgium,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,4.811554036046648e-06,1.111163169681305e-05,1.0396430047835081e-06
1,Deaths,76,Kingdom of Belgium,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,0.00012240033046567438,0.0002708926097921026,3.924748559680176e-05
1,Deaths,76,Kingdom of Belgium,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,1.9178481463598876e-05,4.070483444416498e-05,6.669938703096307e-06
1,Deaths,76,Kingdom of Belgium,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,1.3793985181369722e-07,3.0584219384989656e-07,4.423925404898591e-08
1,Deaths,76,Kingdom of Belgium,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,3.964258701747245e-08,8.395292516440222e-08,1.3777198307184203e-08
1,Deaths,76,Kingdom of Belgium,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,3.0041317496647177e-05,6.648651083946285e-05,9.632704186932368e-06
1,Deaths,76,Kingdom of Belgium,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,4.798631989714763e-06,1.0184722970405593e-05,1.6688798480142253e-06
1,Deaths,76,Kingdom of Belgium,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,9.10487338667958e-05,0.00020674697624460997,3.127274631029644e-05
1,Deaths,76,Kingdom of Belgium,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,4.0804238022072136e-05,8.997090567284654e-05,1.2216900769512477e-05
1,Deaths,76,Kingdom of Belgium,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,6.525628313589668e-08,1.4740325604790534e-07,2.2373803545185162e-08
1,Deaths,76,Kingdom of Belgium,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,5.3468171111665655e-08,1.1863712503475724e-07,1.6006450110450346e-08
1,Deaths,76,Kingdom of Belgium,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,2.2822385241997797e-05,5.085584806188659e-05,7.892054962371593e-06
1,Deaths,76,Kingdom of Belgium,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,1.1038971142779173e-05,2.3096839828843923e-05,3.216140469459121e-06
1,Deaths,76,Kingdom of Belgium,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,0.00010278808452036146,0.00024363834298257337,3.409856911988935e-05
1,Deaths,76,Kingdom of Belgium,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,7.086288106171828e-05,0.00016265775386364154,1.7745151624274517e-05
1,Deaths,76,Kingdom of Belgium,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,5.2181277357895185e-08,1.2394661216001076e-07,1.7284245307930824e-08
1,Deaths,76,Kingdom of Belgium,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,6.259453401462773e-08,1.448754081831123e-07,1.5734406051452375e-08
1,Deaths,76,Kingdom of Belgium,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,2.9205587636592123e-05,6.922593227430058e-05,9.688562184618273e-06
1,Deaths,76,Kingdom of Belgium,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,2.040468563512506e-05,4.683665529789108e-05,5.10964605186729e-06
1,Deaths,76,Kingdom of Belgium,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,0.0004298833124305891,0.0008827632220787239,0.00015796294277056918
1,Deaths,76,Kingdom of Belgium,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,8.798505562546812e-05,0.00024062253758749046,1.7103492031509786e-05
1,Deaths,76,Kingdom of Belgium,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,1.57948786909401e-07,3.2520580144974723e-07,5.7991005498016255e-08
1,Deaths,76,Kingdom of Belgium,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,6.063040899988283e-08,1.6722964208761356e-07,1.1795104943201012e-08
1,Deaths,76,Kingdom of Belgium,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,0.00013222509103895697,0.0002715235600685215,4.858682317888877e-05
1,Deaths,76,Kingdom of Belgium,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,2.6740342670810477e-05,7.312979532341151e-05,5.1980786343636995e-06
1,Deaths,76,Kingdom of Belgium,1,Male,22,All ages,339,Pertussis,1,Number,2004,0.014154993288262365,0.025355683891111327,0.006296008746302362
1,Deaths,76,Kingdom of Belgium,2,Female,22,All ages,339,Pertussis,1,Number,2004,0.0035525597293268865,0.006470556805054737,0.0015338283258970792
1,Deaths,76,Kingdom of Belgium,1,Male,22,All ages,339,Pertussis,2,Percent,2004,2.7967241398509273e-07,4.969829026078025e-07,1.24357198755096e-07
1,Deaths,76,Kingdom of Belgium,2,Female,22,All ages,339,Pertussis,2,Percent,2004,6.858212951617008e-08,1.24746930354477e-07,2.9506896626241254e-08
1,Deaths,76,Kingdom of Belgium,1,Male,22,All ages,339,Pertussis,3,Rate,2004,0.0002770692780178174,0.000496311152276119,0.00012323782584753196
1,Deaths,76,Kingdom of Belgium,2,Female,22,All ages,339,Pertussis,3,Rate,2004,6.66018882488924e-05,0.00012130726407801154,2.875556515238063e-05
1,Deaths,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,1,Number,2004,0.011696752631478501,0.021977283035430104,0.004868781914951868
1,Deaths,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,1,Number,2004,0.0026539542398748197,0.005182977362927431,0.0009934953632900288
1,Deaths,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,4.37066674525813e-05,8.153200980239871e-05,1.8038098303172557e-05
1,Deaths,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,1.315365787684029e-05,2.5675267054568615e-05,4.926064093250975e-06
1,Deaths,76,Kingdom of Belgium,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,0.01960369839662381,0.03683381548519163,0.008160053924948934
1,Deaths,76,Kingdom of Belgium,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,0.004660891153727561,0.00910237749313193,0.0017447828151875922
1,Deaths,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,0.00013878863243856383,0.0003134588244590304,3.9937101242727805e-05
1,Deaths,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,0.00021800939370872507,0.0005065360674120993,5.101182160421138e-05
1,Deaths,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,6.943739782507692e-06,1.561644530512282e-05,2.058480037006829e-06
1,Deaths,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,1.4650203151776719e-05,3.4644034355672904e-05,3.6394897790343776e-06
1,Deaths,76,Kingdom of Belgium,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,7.821877098765656e-05,0.00017665974203812581,2.2507830224485974e-05
1,Deaths,76,Kingdom of Belgium,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,0.00012826424255306528,0.00029801681435445953,3.00124345470092e-05
1,Deaths,76,Kingdom of Belgium,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,2.400240374641409e-05,5.450294788759431e-05,8.244168274729389e-06
1,Deaths,76,Kingdom of Belgium,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,1.0885602826361813e-05,2.400210352054346e-05,3.2591793400001703e-06
1,Deaths,76,Kingdom of Belgium,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,9.665834800481477e-05,0.00022558215855532826,3.132475080040116e-05
1,Deaths,76,Kingdom of Belgium,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,7.871759975388666e-05,0.0001911220402464091,1.8862157445066045e-05
1,Deaths,76,Kingdom of Belgium,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,4.815342652644143e-08,1.1289795034303232e-07,1.5754104639291136e-08
1,Deaths,76,Kingdom of Belgium,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,6.988339361970738e-08,1.68846846375948e-07,1.6780007515315517e-08
1,Deaths,76,Kingdom of Belgium,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,2.7629780199216514e-05,6.448264000371751e-05,8.954177236374881e-06
1,Deaths,76,Kingdom of Belgium,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,2.2818029865128912e-05,5.540093239455778e-05,5.467611731657632e-06
1,Deaths,76,Kingdom of Belgium,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,0.0002252603569399278,0.0004695944735891281,8.384089975668928e-05
1,Deaths,76,Kingdom of Belgium,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,0.00010336099805832938,0.0002746398057254254,2.1283273469544016e-05
1,Deaths,76,Kingdom of Belgium,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,8.285452820731001e-08,1.7227973335961182e-07,3.09619055986449e-08
1,Deaths,76,Kingdom of Belgium,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,7.097830946616275e-08,1.8910469103646944e-07,1.456518518788666e-08
1,Deaths,76,Kingdom of Belgium,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,7.164129337237278e-05,0.0001493487620523278,2.6664569734631452e-05
