measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,60,Republic of Lithuania,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,4.460256404084104e-08,1.3331503607388552e-07,7.230382029544474e-09
1,Deaths,60,Republic of Lithuania,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,1.7173709269836375e-05,4.676653274251299e-05,3.5345073195943814e-06
1,Deaths,60,Republic of Lithuania,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,5.757311783093042e-06,1.7554664317477643e-05,9.369045855353761e-07
1,Deaths,60,Republic of Lithuania,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,1.0457919027473773e-05,2.923609375638197e-05,2.224151535701604e-06
1,Deaths,60,Republic of Lithuania,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,4.2547682379699056e-05,0.00010748610332599471,9.5622137973065e-06
1,Deaths,60,Republic of Lithuania,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,1.842751777116747e-08,5.16152921611017e-08,3.959860937702035e-09
1,Deaths,60,Republic of Lithuania,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,2.1322204588464492e-07,5.363344683042461e-07,4.826700536869153e-08
1,Deaths,60,Republic of Lithuania,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,1.0798547801183235e-05,3.0188353449551246e-05,2.296595203333736e-06
1,Deaths,60,Republic of Lithuania,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,4.095268450659062e-05,0.00010345673917253195,9.203752188685734e-06
1,Deaths,60,Republic of Lithuania,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,1.1019147228027256e-05,2.6947655920853224e-05,2.946921339814776e-06
1,Deaths,60,Republic of Lithuania,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,1.0726002548371003e-05,2.6933747580424968e-05,2.75214936874121e-06
1,Deaths,60,Republic of Lithuania,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,1.3017469221274995e-08,3.1789066937365116e-08,3.492068887462559e-09
1,Deaths,60,Republic of Lithuania,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,3.543348347463677e-08,8.878554396862094e-08,8.944892549473367e-09
1,Deaths,60,Republic of Lithuania,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,1.1074492300110746e-05,2.7083003959005183e-05,2.9617226280271363e-06
1,Deaths,60,Republic of Lithuania,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,9.82213953830322e-06,2.466408392421542e-05,2.520230161061704e-06
1,Deaths,60,Republic of Lithuania,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,1.6392054483797287e-05,4.0964205088309646e-05,4.7159563322627494e-06
1,Deaths,60,Republic of Lithuania,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,5.149217618393171e-06,1.2632040756768236e-05,1.2266253869551207e-06
1,Deaths,60,Republic of Lithuania,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,1.246943020830946e-08,3.1200279728436934e-08,3.5498393558735e-09
1,Deaths,60,Republic of Lithuania,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,1.065500134036219e-08,2.6765802795327733e-08,2.511920775540789e-09
1,Deaths,60,Republic of Lithuania,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,1.5287392478189056e-05,3.820362367395866e-05,4.398147616734893e-06
1,Deaths,60,Republic of Lithuania,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,4.240082228305777e-06,1.0401753332134569e-05,1.0100549033777454e-06
1,Deaths,60,Republic of Lithuania,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,2.2843971023403152e-05,5.383546850211518e-05,7.796673668008201e-06
1,Deaths,60,Republic of Lithuania,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,4.420210909859674e-06,1.5072469786405368e-05,5.41857118009058e-07
1,Deaths,60,Republic of Lithuania,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,1.3380431951873902e-08,3.126146003784356e-08,4.592437322716562e-09
1,Deaths,60,Republic of Lithuania,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,6.614017144586145e-09,2.2679895939138286e-08,8.079626825708616e-10
1,Deaths,60,Republic of Lithuania,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,2.4128415827527837e-05,5.686246795524521e-05,8.235056161667876e-06
1,Deaths,60,Republic of Lithuania,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,3.842211582200892e-06,1.3101550846029242e-05,4.710023429127484e-07
1,Deaths,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,2015,0.0005805719996796273,0.0009621439472093565,0.0002650802267364426
1,Deaths,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,2015,0.0008328266163109064,0.0016247581580412095,0.0003136650834609439
1,Deaths,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,2015,2.8599102303043113e-08,4.740693209903541e-08,1.2983502526097463e-08
1,Deaths,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,2015,3.987006101166059e-08,7.732934478563686e-08,1.5117475500634722e-08
1,Deaths,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,2015,4.324635448205976e-05,7.166935061757186e-05,1.9745618903348646e-05
1,Deaths,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,2015,5.296441305936275e-05,0.00010332806435179856,1.994783393969125e-05
1,Deaths,60,Republic of Lithuania,1,Male,28,<1 year,339,Pertussis,1,Number,2015,0.0003471686570402086,0.0006563201053972076,0.0001334478463423692
1,Deaths,60,Republic of Lithuania,2,Female,28,<1 year,339,Pertussis,1,Number,2015,0.0005419533477046978,0.0011994282842162753,0.00016480840088600352
1,Deaths,60,Republic of Lithuania,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,5.038425069903544e-06,9.45121402976687e-06,1.9684985909469736e-06
1,Deaths,60,Republic of Lithuania,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,9.717100918752495e-06,2.1176609271191758e-05,2.915569775686989e-06
1,Deaths,60,Republic of Lithuania,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,0.0022046184711035934,0.004167816990310155,0.0008474313017874398
1,Deaths,60,Republic of Lithuania,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,0.0036287346324966187,0.008030962392916447,0.001103500798646776
1,Deaths,60,Republic of Lithuania,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,3.5543175794469407e-06,8.652515941627278e-06,9.328584214814871e-07
1,Deaths,60,Republic of Lithuania,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,3.244748056619115e-06,7.499342513532972e-06,7.748657596750843e-07
1,Deaths,60,Republic of Lithuania,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,6.5324969153658e-07,1.6304098271880723e-06,1.6972465871016348e-07
1,Deaths,60,Republic of Lithuania,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,7.734033015656066e-07,1.774889975333927e-06,1.9917433863235847e-07
1,Deaths,60,Republic of Lithuania,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,7.80738662579553e-06,1.9006049890638903e-05,2.0491096253612135e-06
1,Deaths,60,Republic of Lithuania,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,7.504320649170481e-06,1.7344172767036387e-05,1.7920778498666275e-06
1,Deaths,60,Republic of Lithuania,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,2.1482175759959273e-06,4.459667847211851e-06,7.973303201460082e-07
1,Deaths,60,Republic of Lithuania,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,2.0615592641930828e-06,4.7982041394709376e-06,5.599343437213548e-07
1,Deaths,60,Republic of Lithuania,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,2.1793594086036318e-07,4.4275725542497445e-07,8.157447135778798e-08
1,Deaths,60,Republic of Lithuania,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,2.7696616810088045e-07,6.4186727484746e-07,7.7052850649876e-08
1,Deaths,60,Republic of Lithuania,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,2.966553248758432e-06,6.158520574619359e-06,1.1010629826292914e-06
1,Deaths,60,Republic of Lithuania,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,2.9943012853896294e-06,6.9691272387472125e-06,8.132737943844154e-07
1,Deaths,60,Republic of Lithuania,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,3.24070876023618e-05,8.225963672772183e-05,7.0193995539861925e-06
1,Deaths,60,Republic of Lithuania,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,8.620667751294657e-07,2.459012898235111e-06,1.2906664734334352e-07
1,Deaths,60,Republic of Lithuania,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,2.248991664184068e-06,5.6152393446813334e-06,4.788996208400355e-07
1,Deaths,60,Republic of Lithuania,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,1.0225742994765535e-07,2.8902214406663854e-07,1.523182572145863e-08
1,Deaths,60,Republic of Lithuania,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,4.872282984705074e-05,0.00012367425091518877,1.0553401598248157e-05
1,Deaths,60,Republic of Lithuania,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,1.3593466578399198e-06,3.8774849712763305e-06,2.0351824332683398e-07
1,Deaths,60,Republic of Lithuania,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,2.4818599378694482e-05,6.741426124301781e-05,5.188088050524771e-06
1,Deaths,60,Republic of Lithuania,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,2.2415529816949336e-07,6.00400021681861e-07,4.804974742879664e-08
1,Deaths,60,Republic of Lithuania,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,5.166389046371142e-07,1.3869444510871896e-06,1.0717238464013125e-07
1,Deaths,60,Republic of Lithuania,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,1.3283193682926704e-08,3.588423544669172e-08,2.839161246690684e-09
1,Deaths,60,Republic of Lithuania,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,3.141639374346756e-05,8.533571708940807e-05,6.5672931209399646e-06
1,Deaths,60,Republic of Lithuania,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,3.0068203990738653e-07,8.053769183864434e-07,6.445395755491243e-08
1,Deaths,60,Republic of Lithuania,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,2.5742843139619058e-05,6.947798003614055e-05,5.09904166602816e-06
1,Deaths,60,Republic of Lithuania,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,3.800929720155436e-05,0.00011744213117172948,3.875058305683172e-06
1,Deaths,60,Republic of Lithuania,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,2.879334633945397e-07,7.724428701579938e-07,5.699663299072825e-08
1,Deaths,60,Republic of Lithuania,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,1.2710116507352645e-06,3.868088926953541e-06,1.269835859568924e-07
1,Deaths,60,Republic of Lithuania,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,2.738772378608915e-05,7.39173880726755e-05,5.424853189895392e-06
1,Deaths,60,Republic of Lithuania,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,4.247025727978214e-05,0.00013122572353548557,4.329854412824844e-06
1,Deaths,60,Republic of Lithuania,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,6.978175171871769e-06,1.7037492001644595e-05,1.8858238946699225e-06
1,Deaths,60,Republic of Lithuania,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,3.297189967769077e-06,8.17039931305655e-06,8.09357165662941e-07
1,Deaths,60,Republic of Lithuania,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,4.32840199818342e-08,1.0524500678804034e-07,1.1577178689467887e-08
1,Deaths,60,Republic of Lithuania,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,8.156861872483162e-08,2.0282796409350018e-07,1.99058698449115e-08
1,Deaths,60,Republic of Lithuania,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,6.96423720531008e-06,1.7003461902375777e-05,1.882057215024061e-06
1,Deaths,60,Republic of Lithuania,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,3.493714650047513e-06,8.657385244950785e-06,8.575978376856398e-07
1,Deaths,60,Republic of Lithuania,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,1.823895406761013e-05,4.389181508034522e-05,5.7294714063421604e-06
1,Deaths,60,Republic of Lithuania,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,1.9915400920315957e-06,7.022254047841176e-06,1.446726485431694e-07
1,Deaths,60,Republic of Lithuania,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,7.825036850924354e-08,1.9045288294835385e-07,2.4729469641472202e-08
1,Deaths,60,Republic of Lithuania,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,3.020151331336082e-08,1.0507573778085709e-07,2.199784932498067e-09
1,Deaths,60,Republic of Lithuania,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,1.9848105765383184e-05,4.7764218535777154e-05,6.234960296038434e-06
1,Deaths,60,Republic of Lithuania,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,2.2388093768609977e-06,7.89413593625887e-06,1.6263518039616974e-07
1,Deaths,60,Republic of Lithuania,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,1.870609779116622e-05,5.220041628519297e-05,3.975279409984983e-06
1,Deaths,60,Republic of Lithuania,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,2.8039914241804214e-06,8.246457922223844e-06,4.4392756340039415e-07
1,Deaths,60,Republic of Lithuania,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,5.951840190685411e-08,1.6668673833402246e-07,1.2609192791158004e-08
1,Deaths,60,Republic of Lithuania,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,2.683370718297186e-08,8.186889647757448e-08,4.212917405634786e-09
1,Deaths,60,Republic of Lithuania,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,2.2239438509026208e-05,6.206040196520014e-05,4.72615844210484e-06
1,Deaths,60,Republic of Lithuania,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,3.3131849450693472e-06,9.743981383982242e-06,5.245430164571233e-07
1,Deaths,60,Republic of Lithuania,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,1.2988184751738114e-05,3.436767968198665e-05,2.711268303741175e-06
1,Deaths,60,Republic of Lithuania,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,1.2746501013859438e-05,3.1835914977756765e-05,2.668160664683928e-06
1,Deaths,60,Republic of Lithuania,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,2.713785136621359e-08,7.164349598492784e-08,5.677186292234393e-09
1,Deaths,60,Republic of Lithuania,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,7.75231671686472e-08,1.9281910547299316e-07,1.6462255181453235e-08
1,Deaths,60,Republic of Lithuania,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,1.4417187428701719e-05,3.814892449835829e-05,3.009570933251758e-06
1,Deaths,60,Republic of Lithuania,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,1.324839280379098e-05,3.308944991529934e-05,2.7732191376222734e-06
1,Deaths,60,Republic of Lithuania,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,1.4388551099785678e-05,3.627591105466168e-05,4.21557174758418e-06
1,Deaths,60,Republic of Lithuania,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,7.651226996950862e-06,1.9359358464283175e-05,1.969900521178287e-06
1,Deaths,60,Republic of Lithuania,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,1.9992504391759395e-08,4.979017276119177e-08,6.041022717079533e-09
1,Deaths,60,Republic of Lithuania,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,2.7610815034286258e-08,7.05344355236985e-08,7.055261722498882e-09
1,Deaths,60,Republic of Lithuania,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,1.4736144612035472e-05,3.715225164282133e-05,4.317410034130326e-06
1,Deaths,60,Republic of Lithuania,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,7.144778312266703e-06,1.8077927180846853e-05,1.8395092089996042e-06
1,Deaths,60,Republic of Lithuania,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,2.0072330079334285e-05,4.923609011930436e-05,5.985249984876203e-06
1,Deaths,60,Republic of Lithuania,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,4.355834903360084e-06,1.137493939190221e-05,9.211374395517942e-07
1,Deaths,60,Republic of Lithuania,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,1.929161753160658e-08,4.654216999829822e-08,5.711438761343141e-09
1,Deaths,60,Republic of Lithuania,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,1.0510679803940613e-08,2.7622110806739318e-08,2.1787387920863903e-09
1,Deaths,60,Republic of Lithuania,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,1.9987342072400188e-05,4.902762019319569e-05,5.959907911225238e-06
1,Deaths,60,Republic of Lithuania,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,3.86632782580847e-06,1.0096628008988787e-05,8.176203627887266e-07
1,Deaths,60,Republic of Lithuania,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,3.2205611954709956e-05,7.232283533826604e-05,1.1273345447106029e-05
1,Deaths,60,Republic of Lithuania,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,4.3229079367662215e-06,1.397715883616305e-05,5.118648345023683e-07
1,Deaths,60,Republic of Lithuania,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,2.0891035501520366e-08,4.801907945473181e-08,7.2613827633429875e-09
1,Deaths,60,Republic of Lithuania,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,6.6809980363292396e-09,2.1869516342437975e-08,7.877356313895966e-10
1,Deaths,60,Republic of Lithuania,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,3.181173222423341e-05,7.14383156175914e-05,1.1135470648374695e-05
1,Deaths,60,Republic of Lithuania,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,3.546439175656297e-06,1.1466620244061848e-05,4.199250893781397e-07
1,Deaths,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,1,Number,2017,0.0004811844196226339,0.0008149992741844811,0.00021677017942522007
1,Deaths,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,1,Number,2017,0.00025946183691044524,0.0005060032107056255,7.893515804950433e-05
1,Deaths,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,2,Percent,2017,2.5676966541714625e-08,4.361639780115996e-08,1.1542585288813781e-08
1,Deaths,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,2,Percent,2017,1.2606797644908749e-08,2.4697323998094874e-08,3.859690594665223e-09
1,Deaths,60,Republic of Lithuania,1,Male,22,All ages,339,Pertussis,3,Rate,2017,3.663379113579858e-05,6.204796325225255e-05,1.650326393311082e-05
1,Deaths,60,Republic of Lithuania,2,Female,22,All ages,339,Pertussis,3,Rate,2017,1.686279046324615e-05,3.288586181868374e-05,5.130107171913053e-06
1,Deaths,60,Republic of Lithuania,1,Male,28,<1 year,339,Pertussis,1,Number,2017,0.00026644863740642134,0.0005309560630107984,0.00010017925511157479
1,Deaths,60,Republic of Lithuania,2,Female,28,<1 year,339,Pertussis,1,Number,2017,0.00013856005925430386,0.0003273896531757649,3.069699952823535e-05
1,Deaths,60,Republic of Lithuania,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,4.765468936667574e-06,9.53297009268234e-06,1.8295245980582107e-06
1,Deaths,60,Republic of Lithuania,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,3.1044153136327068e-06,7.357086781020152e-06,6.859425243564218e-07
1,Deaths,60,Republic of Lithuania,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,0.0017798552417159705,0.0035467433463702547,0.0006691892818711067
1,Deaths,60,Republic of Lithuania,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,0.0009766383233038467,0.0023076006438318194,0.00021636730173946943
1,Deaths,60,Republic of Lithuania,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,3.0003948782579283e-06,8.495798394719487e-06,6.993253214460938e-07
1,Deaths,60,Republic of Lithuania,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,1.3327300690591865e-06,3.5544257248331534e-06,2.713858806171223e-07
1,Deaths,60,Republic of Lithuania,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,5.914033846950109e-07,1.6343517656391027e-06,1.3751739149228058e-07
1,Deaths,60,Republic of Lithuania,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,4.041567755347423e-07,1.0064685024958206e-06,8.390151082450729e-08
1,Deaths,60,Republic of Lithuania,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,6.552747828100495e-06,1.855449923688083e-05,1.5272997945864529e-06
1,Deaths,60,Republic of Lithuania,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,3.062786145379161e-06,8.168530235446205e-06,6.236798692419481e-07
1,Deaths,60,Republic of Lithuania,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,7.75345102645999e-06,1.625838295203756e-05,2.784133256822708e-06
