measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,71,Australia,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,0.06252749232286946,0.12197899619118464,0.021018723055131517
1,Deaths,71,Australia,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,0.00011783036421249472,0.0002624249362002718,3.271776946736062e-05
1,Deaths,71,Australia,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,0.0001490561875016562,0.0003401183416819357,2.9685745173444263e-05
1,Deaths,71,Australia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,2.6711443799990227e-06,6.058115626121648e-06,7.25880720876647e-07
1,Deaths,71,Australia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,4.510644818945708e-06,1.0390168694532609e-05,8.910709584721568e-07
1,Deaths,71,Australia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,2.9672986466746535e-05,6.608595019162096e-05,8.239250868106686e-06
1,Deaths,71,Australia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,3.9607792550087836e-05,9.037757469590669e-05,7.888212198581072e-06
1,Deaths,71,Australia,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,0.0001208747514662712,0.0002510966010487659,4.9369769936147005e-05
1,Deaths,71,Australia,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,5.9997813034833165e-05,0.00013707851752282297,1.520769773379799e-05
1,Deaths,71,Australia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,1.5716336700071353e-06,3.2545065412944175e-06,6.463448800434413e-07
1,Deaths,71,Australia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,1.0009059049661699e-06,2.3043807106116717e-06,2.556923824506756e-07
1,Deaths,71,Australia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,1.7402383848229373e-05,3.615047296006766e-05,7.107784516664271e-06
1,Deaths,71,Australia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,9.104351386807433e-06,2.0800941367410476e-05,2.3076878464298016e-06
1,Deaths,71,Australia,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,6.153706511812896e-05,0.00014635092013502688,1.595774407852837e-05
1,Deaths,71,Australia,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,1.9984910799805026e-05,4.493483355293467e-05,5.0000275183277396e-06
1,Deaths,71,Australia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,7.03160141407348e-07,1.6858018978811423e-06,1.805351517165373e-07
1,Deaths,71,Australia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,3.5560146973166035e-07,7.927760475993721e-07,9.006550785141808e-08
1,Deaths,71,Australia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,8.468158270454848e-06,2.013945176538809e-05,2.195956245833073e-06
1,Deaths,71,Australia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,2.907282886653428e-06,6.536845418611613e-06,7.273734960564482e-07
1,Deaths,71,Australia,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,0.0003808471083655062,0.0008593132198071366,0.0001176651828327369
1,Deaths,71,Australia,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,1.9742315957801164e-05,4.4547322166606454e-05,6.102833052061745e-06
1,Deaths,71,Australia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,1.0544009199165062e-06,2.3756312393026865e-06,3.269043151246928e-07
1,Deaths,71,Australia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,1.149749278519685e-07,2.6082510397724183e-07,3.546628753293219e-08
1,Deaths,71,Australia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,5.302146080925897e-05,0.00011963342035711489,1.63813240094048e-05
1,Deaths,71,Australia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,2.894321822255264e-06,6.53085924394278e-06,8.947057132465391e-07
1,Deaths,71,Australia,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,0.0003271773488738925,0.0007811972484129007,8.608417322398626e-05
1,Deaths,71,Australia,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,0.00011031920330939056,0.00024568600920881915,3.515210657502243e-05
1,Deaths,71,Australia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,5.557458250548166e-07,1.3281966066626119e-06,1.4629985301250456e-07
1,Deaths,71,Australia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,5.155528473324615e-07,1.1459846765001848e-06,1.6488140672283605e-07
1,Deaths,71,Australia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,4.628408277931997e-05,0.00011051192338640784,1.2177881547123902e-05
1,Deaths,71,Australia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,1.6028081538750052e-05,3.5695284867905235e-05,5.107187266963631e-06
1,Deaths,71,Australia,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,0.0003761297447882775,0.0009770850752920401,7.538805933149034e-05
1,Deaths,71,Australia,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,4.985565181633426e-05,0.00012161121413364891,1.2094991304896056e-05
1,Deaths,71,Australia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,6.388927671334766e-07,1.6600968132479566e-06,1.2844547290103493e-07
1,Deaths,71,Australia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,2.1779741929913602e-07,5.338202448615555e-07,5.2489072066181666e-08
1,Deaths,71,Australia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,5.700026951193301e-05,0.00014807154552236692,1.1424620784233371e-05
1,Deaths,71,Australia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,7.5246597252513355e-06,1.835464930839744e-05,1.8254839849350529e-06
1,Deaths,71,Australia,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,2.858280077254761e-05,7.350421037634813e-05,5.263191685159154e-06
1,Deaths,71,Australia,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,4.66797695101461e-05,0.00011993695841172436,9.891780485081296e-06
1,Deaths,71,Australia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,3.8064774694917474e-08,9.81464275538495e-08,7.008964494075641e-09
1,Deaths,71,Australia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,1.482222784448706e-07,3.815470860564323e-07,3.141894231657292e-08
1,Deaths,71,Australia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,4.031759701059837e-06,1.0368169152206225e-05,7.424018487215072e-07
1,Deaths,71,Australia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,6.346601824153765e-06,1.630668118174522e-05,1.3448907895121491e-06
1,Deaths,71,Australia,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,1.4311327763629894e-05,3.8395615126157605e-05,2.810569683049115e-06
1,Deaths,71,Australia,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,0.00018644683270903833,0.00040218779190864183,5.045248574038613e-05
1,Deaths,71,Australia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,1.5754218066908042e-08,4.223204852972636e-08,3.102178113352852e-09
1,Deaths,71,Australia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,3.922865491657603e-07,8.484617864394077e-07,1.0593369879398716e-07
1,Deaths,71,Australia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,1.936117705601356e-06,5.194376894373774e-06,3.802298302472524e-07
1,Deaths,71,Australia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,2.4124878972451527e-05,5.204020718944154e-05,6.528188731667027e-06
1,Deaths,71,Australia,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,1.593607431051137e-05,3.862014799259757e-05,3.8944518622601855e-06
1,Deaths,71,Australia,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,0.00010413707758966348,0.0002332137517565881,2.6540739128478887e-05
1,Deaths,71,Australia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,1.2811742080809873e-08,3.0958323931763405e-08,3.132482461475203e-09
1,Deaths,71,Australia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,1.4521527791557368e-07,3.2871346114542575e-07,3.69591874354173e-08
1,Deaths,71,Australia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,2.142643184547941e-06,5.192570972638538e-06,5.23618337718084e-07
1,Deaths,71,Australia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,1.3541419914358722e-05,3.032584949985608e-05,3.451213551357206e-06
1,Deaths,71,Australia,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,0.0004308418513367584,0.0009647352272199357,0.00014146918543934934
1,Deaths,71,Australia,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,0.00011508270055730979,0.00026421508532316416,3.265761517322996e-05
1,Deaths,71,Australia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,2.43641251232732e-07,5.449561975216801e-07,7.996086960250255e-08
1,Deaths,71,Australia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,1.0447286295442992e-07,2.4142023395577996e-07,2.9553984346689678e-08
1,Deaths,71,Australia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,5.9038037162289765e-05,0.00013219717169923252,1.9385449675730227e-05
1,Deaths,71,Australia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,1.5292991493328515e-05,3.511074238516004e-05,4.339771560955773e-06
1,Deaths,71,Australia,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,0.0033602473112989196,0.006490521308039135,0.001453809967353076
1,Deaths,71,Australia,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,4.5175631741461525e-05,0.00010239804076680382,1.1065733615822148e-05
1,Deaths,71,Australia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,1.432260481140517e-06,2.785749558035409e-06,6.221828098279922e-07
1,Deaths,71,Australia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,3.079576643885974e-08,6.970759849239627e-08,7.544725183920798e-09
1,Deaths,71,Australia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,0.0005077813004239057,0.0009808103526020486,0.0002196914236965549
1,Deaths,71,Australia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,6.660019277238246e-06,1.509603516695121e-05,1.6313662113222822e-06
1,Deaths,71,Australia,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,0.0005601709462468338,0.0011369797709224064,0.0001844237142202154
1,Deaths,71,Australia,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,0.00024101130392922994,0.0006024258920372831,4.91729689996601e-05
1,Deaths,71,Australia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,1.6359249922329544e-07,3.3117578075364033e-07,5.353581094062234e-08
1,Deaths,71,Australia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,1.1776372961846847e-07,2.9423527289727383e-07,2.4025056515873058e-08
1,Deaths,71,Australia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,8.990357373536992e-05,0.0001824774122178498,2.9598734281092005e-05
1,Deaths,71,Australia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,3.855410374023309e-05,9.636888377745098e-05,7.866103029693769e-06
1,Deaths,71,Australia,1,Male,22,All ages,339,Pertussis,1,Number,2006,0.1090578701543172,0.22729244680084046,0.04513723947712444
1,Deaths,71,Australia,2,Female,22,All ages,339,Pertussis,1,Number,2006,0.027081319394485284,0.050572608769492225,0.009505371821601263
1,Deaths,71,Australia,1,Male,22,All ages,339,Pertussis,2,Percent,2006,1.5943671002802826e-06,3.3350809888658613e-06,6.584823473726944e-07
1,Deaths,71,Australia,2,Female,22,All ages,339,Pertussis,2,Percent,2006,4.156650683811104e-07,7.772057258079287e-07,1.4590921315755098e-07
1,Deaths,71,Australia,1,Male,22,All ages,339,Pertussis,3,Rate,2006,0.0010836301021810782,0.0022584425773515054,0.0004484964850088987
1,Deaths,71,Australia,2,Female,22,All ages,339,Pertussis,3,Rate,2006,0.0002630646991201515,0.0004912562758067377,9.2334045540776e-05
1,Deaths,71,Australia,1,Male,28,<1 year,339,Pertussis,1,Number,2006,0.10314684582425003,0.22157471317200936,0.04035855999217964
1,Deaths,71,Australia,2,Female,28,<1 year,339,Pertussis,1,Number,2006,0.0259351156045317,0.04932959266282641,0.008789004147124151
1,Deaths,71,Australia,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.000141769577970284,0.00030053490720029674,5.6340006209341654e-05
1,Deaths,71,Australia,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,4.630987645802554e-05,8.882200719556013e-05,1.5519531844634788e-05
1,Deaths,71,Australia,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,0.07480412859683853,0.1606903556330546,0.02926882433983703
1,Deaths,71,Australia,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,0.019861108719970384,0.03777659671650187,0.006730618423609501
1,Deaths,71,Australia,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,0.0001605145085055448,0.00036364255280088884,4.260809600987141e-05
1,Deaths,71,Australia,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,5.792428061488477e-05,0.00013579019900469272,1.1558069119566216e-05
1,Deaths,71,Australia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,3.853856514043248e-06,8.904699519035573e-06,1.0793545476805194e-06
1,Deaths,71,Australia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,1.929158776263432e-06,4.461408165232724e-06,4.0088926296592647e-07
1,Deaths,71,Australia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,4.023959085404217e-05,9.116202440554923e-05,1.0681478991961325e-05
1,Deaths,71,Australia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,1.534521412633163e-05,3.5973337223436095e-05,3.061946452229367e-06
1,Deaths,71,Australia,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,6.32399685519702e-05,0.00012461112152332434,2.5687477222382457e-05
1,Deaths,71,Australia,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,7.225272625336788e-05,0.00015384420589166826,1.8967738716298703e-05
1,Deaths,71,Australia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,8.700000415630688e-07,1.7153101733435266e-06,3.523795447382853e-07
1,Deaths,71,Australia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,1.2348900035168174e-06,2.66240751088568e-06,3.25175905734252e-07
1,Deaths,71,Australia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,9.123818288489649e-06,1.7978016996788874e-05,3.706008713051978e-06
1,Deaths,71,Australia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,1.0979747198758471e-05,2.337864017422498e-05,2.8823960954325336e-06
1,Deaths,71,Australia,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,3.0780075353813447e-05,7.179209819804012e-05,8.188155690993611e-06
1,Deaths,71,Australia,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,2.5446288939708202e-05,5.766527634745627e-05,6.454708779221144e-06
1,Deaths,71,Australia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,3.716837719102647e-07,8.643495169478252e-07,9.811738771174342e-08
1,Deaths,71,Australia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,4.3613238712138544e-07,9.836548123266064e-07,1.105764184945533e-07
1,Deaths,71,Australia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,4.244770667292468e-06,9.900592804645814e-06,1.129199415427924e-06
1,Deaths,71,Australia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,3.710087222343426e-06,8.407638750645005e-06,9.411011807056418e-07
1,Deaths,71,Australia,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,0.0003025102570673809,0.0006973446915891875,8.698484691164646e-05
1,Deaths,71,Australia,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,2.5621880901450235e-05,5.628682315734975e-05,7.871665290019262e-06
1,Deaths,71,Australia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,8.383891824797918e-07,1.9355390659785412e-06,2.414622757873764e-07
1,Deaths,71,Australia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,1.5538085599571236e-07,3.4144944217373076e-07,4.773283183333973e-08
1,Deaths,71,Australia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,4.128908934535841e-05,9.517934219706184e-05,1.1872407734681615e-05
1,Deaths,71,Australia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,3.6855402366583318e-06,8.096491914000842e-06,1.1322876438095802e-06
1,Deaths,71,Australia,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,0.0002795293019358579,0.0006915873016525094,6.683041267158765e-05
1,Deaths,71,Australia,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,0.0001397460495608907,0.0003214542900176253,4.282038677467897e-05
1,Deaths,71,Australia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,5.017491676319332e-07,1.2358912170757462e-06,1.2016460532666073e-07
1,Deaths,71,Australia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,7.072129431025056e-07,1.6271783317699846e-06,2.167655716900554e-07
1,Deaths,71,Australia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,3.861869024684605e-05,9.554703423292259e-05,9.233032058389239e-06
1,Deaths,71,Australia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,1.985012597171442e-05,4.566074082986917e-05,6.082390695878314e-06
1,Deaths,71,Australia,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,0.0004031560403202256,0.0010579754486504712,8.698311619474971e-05
1,Deaths,71,Australia,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,6.863572488619767e-05,0.00017585506091668908,1.5626998697780368e-05
1,Deaths,71,Australia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,6.361838815248379e-07,1.66889704121384e-06,1.3660260395298725e-07
1,Deaths,71,Australia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,2.8242041134020805e-07,7.296921040308672e-07,6.408050416560535e-08
1,Deaths,71,Australia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,5.7385591929695174e-05,0.00015059317310406233,1.2381254679355335e-05
1,Deaths,71,Australia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,9.771980378969909e-06,2.5037284995091743e-05,2.224886892505255e-06
1,Deaths,71,Australia,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,3.170613959874396e-05,7.665910189257966e-05,5.51981540772228e-06
1,Deaths,71,Australia,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,5.6000307677539715e-05,0.00014844144918849163,1.2595333043178987e-05
1,Deaths,71,Australia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,4.329433209013308e-08,1.0491586950908058e-07,7.55931550805352e-09
1,Deaths,71,Australia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,1.7646424544500273e-07,4.676963576483065e-07,3.9641019534249237e-08
1,Deaths,71,Australia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,4.551362333187472e-06,1.100428350046403e-05,7.923600996776743e-07
1,Deaths,71,Australia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,7.8254175542768e-06,2.0743034644572202e-05,1.7600571208573335e-06
1,Deaths,71,Australia,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,1.4003118057804284e-05,3.6356580611759906e-05,3.1559284117416023e-06
1,Deaths,71,Australia,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,0.00024834825673962805,0.0005139598838397393,6.929209487088234e-05
1,Deaths,71,Australia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,1.4482115003567362e-08,3.730499914650146e-08,3.2684025057158288e-09
1,Deaths,71,Australia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,4.988973900099355e-07,1.028336686449144e-06,1.398952312276055e-07
1,Deaths,71,Australia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,1.819235552333095e-06,4.723318316474207e-06,4.1000705296907976e-07
1,Deaths,71,Australia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,3.086412266946324e-05,6.387369539156345e-05,8.61145451228667e-06
1,Deaths,71,Australia,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,1.775322284509101e-05,4.038853617511545e-05,4.934476730063605e-06
1,Deaths,71,Australia,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,0.00012886718121060342,0.00029029980756406016,3.19884873719516e-05
1,Deaths,71,Australia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,1.455149520534829e-08,3.314329072867583e-08,4.039173467783055e-09
1,Deaths,71,Australia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,1.857081604418229e-07,4.176879771704586e-07,4.655102963465281e-08
1,Deaths,71,Australia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,2.4231297849735e-06,5.512614009938109e-06,6.73504616159426e-07
1,Deaths,71,Australia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,1.6968995567113128e-05,3.822614960156355e-05,4.2121857195448375e-06
1,Deaths,71,Australia,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,0.00036443149856860466,0.0008354316026776471,0.00011946814619512372
1,Deaths,71,Australia,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,0.00018057802011519497,0.0004421676217135323,4.835533878296453e-05
