measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,0.21642788614608824,0.6352924512869724,0.02547016565803349
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,0.08710349223941177,0.2566990468831254,0.009586907108529167
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,3.7429854152544033e-05,0.00010752758393404024,4.138520701556383e-06
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,3.246913167788278e-05,9.37346399650964e-05,3.563712008080506e-06
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,0.03775097362512748,0.1108124696860399,0.00444269714548256
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,0.025051819230653048,0.07382916521327766,0.0027572885735029744
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,0.27174722067148943,0.7815502498078392,0.03182280060817388
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,0.11520207242453004,0.3261480446015907,0.012662865883928948
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,4.82789320961788e-05,0.0001367419943380471,5.449922282415844e-06
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,4.085234682314777e-05,0.0001149811702673368,4.398322091682713e-06
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,0.07240109962992519,0.20822695946000144,0.008478488764824993
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,0.047941753772005845,0.13572767328256174,0.005269696850748569
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,22,All ages,339,Pertussis,1,Number,2008,61.31995356664055,170.10502847187743,7.264184834981719
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,22,All ages,339,Pertussis,1,Number,2008,65.47563490639433,178.3774307355857,8.091467071962331
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0009156460077468681,0.0025419170238697776,0.00010444299374092654
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.0017263557777888383,0.0047331837664961055,0.00021337227335699457
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,22,All ages,339,Pertussis,3,Rate,2008,0.4176322216930907,1.1585354656974955,0.04947423269206632
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,22,All ages,339,Pertussis,3,Rate,2008,0.5768864931386677,1.5716308916935438,0.07129152806482345
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,1,Number,2008,21.16835527018591,60.380459039058465,2.4115282994330864
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,1,Number,2008,21.65866137041742,59.31125816874533,2.6232202854145523
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0075603994921807065,0.021373047537349518,0.0008527766690753665
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.009977558534478738,0.02785830370910685,0.0012191439418774794
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,8.29958500674582,23.67367450823204,0.9455001988514103
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,8.993945258276739,24.629509647249893,1.089314766223009
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,12.381599285193838,35.63942469657774,1.3345477904276075
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,14.47742607232886,38.948943998400686,1.738441079485466
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.038272920581573014,0.10724531041427426,0.0045201321833651855
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.06839088757053004,0.18205143247722777,0.008323740983242178
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,1.6573195559006129,4.770459304180333,0.17863380169349413
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,2.077145140004994,5.588190147227636,0.2494224057092629
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,7.966640983597071,22.72264245216406,0.7984721203655508
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,9.413525897607704,27.503701588655705,0.9436378039723053
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.018162413191732448,0.055007478833459925,0.0017623314182043893
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.03206261005122824,0.09745021121054803,0.003223503026411823
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,0.6146027145588806,1.7529844462433992,0.061599754989169066
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,0.7700005838945518,2.2497273086493985,0.07718698264040487
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,2.1194579178398314,6.471019289088164,0.20411917515531172
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,2.2038652622854733,6.427496471933665,0.21121917614258215
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.004252067089762442,0.013350288989339333,0.000409828609325293
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.0060223836051927805,0.018492538895024273,0.0005709132889661664
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,0.15951258393132206,0.4870155707190995,0.015362219171654453
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,0.17486403918060797,0.5099848952362322,0.01675902738917439
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,0.4914270293106312,1.4751286538605215,0.04924025019208633
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,0.4762528428887216,1.412995106303028,0.0423302008339204
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,0.00035365422021445405,0.0010704322190182504,3.501250841530524e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,0.000612641531906565,0.0018679011306149264,5.526860823926895e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,0.03618497764622265,0.1086173412970851,0.0036256804087363382
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,0.03891234133262774,0.11544907017099525,0.0034585981965740407
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,0.33095197575946267,0.9760745045835125,0.03295640036148396
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,0.38438822718721843,1.1437807684238457,0.03617433005349097
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,0.00013934298534883926,0.00040899329557291415,1.3635585475694987e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,0.0003412263559036958,0.0010703256651622426,3.3092065888221326e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,0.022923835054313512,0.0676091172818854,0.002282769529134545
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,0.03188226151499908,0.09486845588784001,0.0030004026380692442
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,0.28731376431021105,0.841386114200216,0.028037777974329825
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,0.3463471378525576,1.0323455709147333,0.032641643764876334
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,0.0001002618701081537,0.00029807583264919685,9.43561514520971e-06
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,0.00027189200710954405,0.0008443124303340329,2.6173979861892534e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,0.019906434823941034,0.058295146020264484,0.0019425877531280193
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,0.031886958184586776,0.09504441196166316,0.0030052008983249695
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,11,30-34 years,339,Pertussis,1,Number,2007,0.3868525464528424,1.1355119836069925,0.03669505793341914
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,11,30-34 years,339,Pertussis,1,Number,2007,0.27821351405010386,0.8280607619339557,0.026461580092666675
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2007,0.00010909075229414836,0.00032862549970660723,1.0361365145567137e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2007,0.00019039544608087276,0.0005916329153072293,1.8434832359880077e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2007,0.026399855305180336,0.07749038319482056,0.0025041691692097075
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2007,0.028517565589801033,0.08487825320569958,0.0027123766740047494
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,12,35-39 years,339,Pertussis,1,Number,2007,0.394827320446233,1.2167174424670533,0.03756477886955854
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,12,35-39 years,339,Pertussis,1,Number,2007,0.24360248540386,0.7242543809219065,0.023916053363162354
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2007,9.899933531762644e-05,0.0003080272394981727,9.15831933571214e-06
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2007,0.00014313160168821372,0.00042899551992937375,1.4182640729049968e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2007,0.0309342906410032,0.09532848676914034,0.0029431595212372915
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2007,0.030487636882071026,0.09064277213423833,0.002993171228854681
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,0.47384302328896755,1.4278507797196638,0.0470646083874163
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,0.20422083575060807,0.6241617247360179,0.02027779860420789
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,0.00010578883763582145,0.0003269572814480286,1.0200933967496082e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,0.00010139454145355141,0.00031219345719447363,9.86338828183586e-06
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,0.046811087028344925,0.1410577845992389,0.004649526047436926
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,0.033146675450039624,0.10130644134385361,0.0032912489399257766
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,0.24513038937102766,0.7264752592318932,0.024538638153629222
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,0.1774122138430139,0.5271483216959099,0.01731536290716534
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,4.840801906215089e-05,0.00014729168583984246,4.643252691043723e-06
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,7.696430759349906e-05,0.0002335079692860964,7.272845883966443e-06
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,0.031991558072026506,0.0948110738258164,0.0032024967182345543
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,0.0384426379996193,0.11422534933809304,0.0037519864819521545
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,0.22715135170243483,0.6782077434875474,0.02241056402763255
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,0.08978478685976705,0.27299441967584753,0.008831155390029377
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,4.1042876986557164e-05,0.00012555339585885683,4.044678830780943e-06
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,3.5320275324265496e-05,0.00010830274732195484,3.540097982552796e-06
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,0.04096821906391305,0.12231916384296,0.004041890526069264
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,0.027029748190138373,0.08218508590632587,0.002658623078242684
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,0.28184040241251956,0.8578386725058788,0.028904287544002795
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,0.11914524688885743,0.3698185740522069,0.011377064325207978
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,5.230301411388132e-05,0.00015845311698639558,5.373671042655677e-06
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,4.396801434364406e-05,0.00014107277891571435,4.240197118318611e-06
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,0.07860475921649358,0.23924959559284906,0.00806135154247747
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,0.051812440133013275,0.16082221681936243,0.0049475197679447434
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,22,All ages,339,Pertussis,1,Number,2007,66.02290006389633,189.6438014281057,6.618572570747311
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,22,All ages,339,Pertussis,1,Number,2007,70.7484911442021,201.46897711223224,7.440462650252807
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.001016076946212346,0.00295072234155418,0.00010059008644553486
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.0018873208302260653,0.005426187927425973,0.00020384543380338126
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,22,All ages,339,Pertussis,3,Rate,2007,0.46773367868668225,1.3435155498508677,0.04688872032543851
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,22,All ages,339,Pertussis,3,Rate,2007,0.641902855174965,1.827933140989956,0.06750750640441554
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,1,Number,2007,22.867847419668575,67.8325725127482,2.3290153682822887
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,1,Number,2007,23.466899902511106,66.12999630638156,2.4566995858813216
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.007546200079304413,0.02256592938389235,0.0007866574091866768
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.010018407132849055,0.0293768308118462,0.0010831337632568195
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,9.080590054243904,26.935625903435657,0.9248283584057535
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,9.867651447486173,27.807156313181963,1.0330233360762946
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,13.367825141850476,38.6683396992627,1.3120514068172031
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,15.655130723864518,42.69040452313538,1.7148092872381138
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.037968688770231886,0.11067436290477528,0.0037615512142352885
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.06809948437534452,0.19008207613928452,0.007437316692574123
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,1.7968616192058233,5.197678361792203,0.17636188312742135
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,2.2509105760741615,6.138069667570874,0.2465570188251766
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,5.943823296567919,17.29288962300366,0.6092582699766337
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,6.80626374558514,19.581929984644162,0.6756618903512377
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.01679075947215008,0.049326842143826856,0.001676962244694064
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.030092860477340107,0.08761036161729452,0.0030728410041684535
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,0.46661103542153903,1.3575526609412114,0.04782891718148585
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,0.5866629994978848,1.6878560999345,0.0582383883517565
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,1.637672316360985,4.901369189356988,0.1631635726804976
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,1.6517583480211586,5.0180093515511945,0.16531308894783875
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.0038887752361206297,0.011546186982800424,0.0003983069573834892
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.0054792942797959755,0.016787039343143708,0.0005595358728822227
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,0.12083482432556847,0.3616450489110896,0.012038941761554565
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,0.13414785062509918,0.4075385299149199,0.01342593218258359
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,0.4054558416981757,1.207267098733755,0.03981381435108357
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,0.3895697501494723,1.2101350527562014,0.039413236883835405
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,0.0002991989242897651,0.0008979442215010725,2.998776177499787e-05
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,0.0005823052807548036,0.0017759397008426958,6.004105785854449e-05
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,0.027511098071419455,0.08191580965403022,0.002701457565939605
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,0.030536691036953067,0.09485726292871678,0.003089433502026631
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,0.29219289240953616,0.8479059832861368,0.027898980527751513
1,Deaths,152,Kingdom of Saudi Arabia,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,0.3412506087475061,1.0871903757519346,0.03318399195734887
1,Deaths,152,Kingdom of Saudi Arabia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,0.00010904865155906316,0.00033481701103103075,1.027229642238736e-05
