measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,169,Central African Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1986,0.0012784309872756266,0.004550593083383016,9.458836262257159e-05
1,Deaths,169,Central African Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1986,0.001238915489633574,0.004531325366554763,0.0001000166284402689
1,Deaths,169,Central African Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1986,0.7684452142108437,2.7652265053466056,0.05858863064334888
1,Deaths,169,Central African Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1986,0.5645675813157959,2.068390914224448,0.0474175405719195
1,Deaths,169,Central African Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1986,0.5440537038688047,1.90220996698461,0.040403313966585315
1,Deaths,169,Central African Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1986,0.3579983084507862,1.2765148511010025,0.0296197388980233
1,Deaths,169,Central African Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1986,0.0010797019760278286,0.0037164407419256174,7.575836274185683e-05
1,Deaths,169,Central African Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1986,0.000992283071489427,0.0034758077294555706,7.876279377097828e-05
1,Deaths,169,Central African Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1986,0.9519724789426257,3.3284426240693064,0.07069677622035367
1,Deaths,169,Central African Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1986,0.5693996944709697,2.0303089401454124,0.04711047477243275
1,Deaths,169,Central African Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1986,0.7271215227974461,2.7053181891130036,0.05964038379283006
1,Deaths,169,Central African Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1986,0.4136003919948679,1.4785763869904829,0.03371581203158463
1,Deaths,169,Central African Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1986,0.0010575643788055102,0.0038408480334819685,7.86685721845421e-05
1,Deaths,169,Central African Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1986,0.0009470237971448486,0.003464806846843232,7.18011681188283e-05
1,Deaths,169,Central African Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1986,1.4912746339118026,5.548415588859256,0.12231819402736618
1,Deaths,169,Central African Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1986,0.7422898791986094,2.6536055306705317,0.06050987021385247
1,Deaths,169,Central African Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1986,0.4398340619817858,1.5948910989493303,0.03384031282708004
1,Deaths,169,Central African Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1986,0.5292423798306338,1.9510087149835107,0.043809859118520915
1,Deaths,169,Central African Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1986,0.0004769085753862467,0.0017322068976228539,3.5381014702164323e-05
1,Deaths,169,Central African Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1986,0.0010004239480671956,0.0037961826108983666,7.3904603757517e-05
1,Deaths,169,Central African Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1986,1.0518673425344705,3.8141972323034534,0.08092942998450604
1,Deaths,169,Central African Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1986,1.095830586214989,4.039689762817405,0.09071114753736886
1,Deaths,169,Central African Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1986,0.503032273145603,1.7619705857801455,0.0411985936369356
1,Deaths,169,Central African Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1986,0.36858085519483114,1.309799663355154,0.029950692576291262
1,Deaths,169,Central African Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1986,0.00041644960088630404,0.0014455368233938018,3.252650286778347e-05
1,Deaths,169,Central African Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1986,0.0005413211419165191,0.0019745237860376483,4.1408853400713426e-05
1,Deaths,169,Central African Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1986,1.387470331651426,4.859890793338465,0.11363451100177394
1,Deaths,169,Central African Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1986,0.8900669707622557,3.162967913924067,0.07232638873638648
1,Deaths,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1986,0.8279024487755733,3.090558056653704,0.06701212096416155
1,Deaths,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1986,0.5915190593594943,2.1679860271142952,0.04764786887563694
1,Deaths,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1986,0.0005658785943296946,0.002030372182403451,4.3045108766318216e-05
1,Deaths,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1986,0.0007271788753886359,0.002593412889617351,5.5291742928024794e-05
1,Deaths,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1986,2.7201200101194574,10.154202134288553,0.2201720884202554
1,Deaths,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1986,1.763118973544221,6.462035733764768,0.14202223974752193
1,Deaths,169,Central African Republic,1,Male,22,All ages,339,Pertussis,1,Number,1986,345.95032038381015,1159.7712288066352,31.36619871156839
1,Deaths,169,Central African Republic,2,Female,22,All ages,339,Pertussis,1,Number,1986,394.11088217791263,1308.3560185036931,40.88374366999354
1,Deaths,169,Central African Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1986,0.014156038140084716,0.04903547567071288,0.0012025267683386694
1,Deaths,169,Central African Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1986,0.02054734608680707,0.07008896448553707,0.002056486129218631
1,Deaths,169,Central African Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1986,27.76065029016753,93.06539581688895,2.5169685416036454
1,Deaths,169,Central African Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1986,30.46454713096715,101.13517639890254,3.160290142312393
1,Deaths,169,Central African Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1986,159.32797279064616,532.5967111370296,14.199247129656122
1,Deaths,169,Central African Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1986,172.07390458722213,572.6575767380111,17.33576155400631
1,Deaths,169,Central African Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1986,0.020095797467230465,0.06823003578237094,0.0016936272684575373
1,Deaths,169,Central African Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1986,0.026413239797975527,0.08674527742094847,0.002632028277527615
1,Deaths,169,Central African Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1986,287.04276308691675,959.517835431547,25.581139698588707
1,Deaths,169,Central African Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1986,319.92783334350236,1064.7116900905,32.231456865218874
1,Deaths,169,Central African Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1986,73.39516741792808,259.49895460582286,6.633081159906003
1,Deaths,169,Central African Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1986,95.59713275669496,338.6750325050903,9.437571779617365
1,Deaths,169,Central African Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1986,0.030313646133346535,0.10757791103335998,0.002747182731024778
1,Deaths,169,Central African Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1986,0.03955502218932178,0.13725864904642623,0.003899221406715121
1,Deaths,169,Central African Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1988,26.651233638216915,86.85460058324203,2.305045735277196
1,Deaths,169,Central African Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1988,28.381718838343907,85.60277077583933,2.6464060836495946
1,Deaths,169,Central African Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1988,0.04109962916098699,0.1318301683925173,0.003730212652640368
1,Deaths,169,Central African Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1988,0.0614123688242386,0.18415046535254015,0.005871977700981192
1,Deaths,169,Central African Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1988,13.956653636573442,45.48380737411666,1.207100781165824
1,Deaths,169,Central African Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1988,15.230689416740708,45.93764113883858,1.420160257390247
1,Deaths,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1988,6.125781099954655,20.547820763356984,0.5071724726153994
1,Deaths,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1988,5.8206180949636845,18.386854426865412,0.5402835520002867
1,Deaths,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1988,0.015769533240872987,0.05204280540164079,0.001315229380096974
1,Deaths,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1988,0.022780392940394217,0.07126039094229174,0.002176083154635186
1,Deaths,169,Central African Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1988,3.9354395442706305,13.200717600127582,0.3258272817667177
1,Deaths,169,Central African Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1988,3.86893978821339,12.22166297660713,0.3591241509316394
1,Deaths,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1988,1.3893461624921568,5.06966544239818,0.10840152962265939
1,Deaths,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1988,1.038124858008862,3.378519062715857,0.09328903677987722
1,Deaths,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1988,0.002547799389796687,0.009005778469605947,0.00021043798597019923
1,Deaths,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1988,0.002852307766170303,0.009144425994024527,0.0002663264520842377
1,Deaths,169,Central African Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1988,1.073424863434024,3.916881970869652,0.08375227158832677
1,Deaths,169,Central African Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1988,0.7724976242004954,2.514050144478676,0.0694189708689093
1,Deaths,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1988,0.7439965430144836,2.590036614912283,0.058714394277380524
1,Deaths,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1988,0.6764120975622093,2.3453662023832544,0.05694722693442209
1,Deaths,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1988,0.0013397206909089138,0.0046951922270342915,0.00010810196285139635
1,Deaths,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1988,0.0015202411271769333,0.00518956719173705,0.0001280836081314177
1,Deaths,169,Central African Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1988,0.6536070451934859,2.2753683396924065,0.05158107536155167
1,Deaths,169,Central African Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1988,0.5442134687651705,1.8869855833798093,0.045817406309308244
1,Deaths,169,Central African Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1988,0.5117516400952226,1.8233195877249044,0.03861506827031965
1,Deaths,169,Central African Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1988,0.5440506664684107,1.847325227466997,0.047359810927805744
1,Deaths,169,Central African Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1988,0.0010419460314152222,0.003541173450516324,8.38185464814818e-05
1,Deaths,169,Central African Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1988,0.0011725843169857742,0.0040152188924213504,0.0001023884125748715
1,Deaths,169,Central African Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1988,0.5220852375485476,1.86013715541224,0.03939480699487729
1,Deaths,169,Central African Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1988,0.5139300593298456,1.745050640074455,0.0447378009808774
1,Deaths,169,Central African Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1988,0.5424495657721466,1.88128699398606,0.041281830870936044
1,Deaths,169,Central African Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1988,0.43061120183253077,1.4645442200256893,0.034329190169160015
1,Deaths,169,Central African Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1988,0.0010800398127429707,0.0036251237482408435,8.780169199637441e-05
1,Deaths,169,Central African Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1988,0.0010370127979178376,0.003569989338182591,8.657123796834568e-05
1,Deaths,169,Central African Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1988,0.6978794245301605,2.420338345870387,0.05311044968899774
1,Deaths,169,Central African Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1988,0.5153202464247982,1.7526466686232778,0.04108236539655859
1,Deaths,169,Central African Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1988,0.5181869700832771,1.854565979205944,0.038580709635797274
1,Deaths,169,Central African Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1988,0.33723735104107183,1.1852441992251281,0.026290437521903024
1,Deaths,169,Central African Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1988,0.000912835121105668,0.00302766179912781,7.083146013219526e-05
1,Deaths,169,Central African Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1988,0.0008292477865298026,0.0029010432067987945,6.765017502686391e-05
1,Deaths,169,Central African Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1988,0.8584995645029282,3.072528213579705,0.06391809198757548
1,Deaths,169,Central African Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1988,0.5168474998218193,1.816496598483882,0.04029253242699808
1,Deaths,169,Central African Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1988,0.661809291686332,2.349919036791527,0.05417882160610525
1,Deaths,169,Central African Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1988,0.36829770870943895,1.3305682146429019,0.028588189689268607
1,Deaths,169,Central African Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1988,0.0009058602559373463,0.0030474250391636366,7.755889009623704e-05
1,Deaths,169,Central African Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1988,0.000796689711453332,0.0028737018773319373,6.731377560838374e-05
1,Deaths,169,Central African Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1988,1.3402346509889382,4.758837567997231,0.1097179126651873
1,Deaths,169,Central African Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1988,0.6771222971399473,2.4462748062089963,0.05255992697131325
1,Deaths,169,Central African Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1988,0.3978623379766786,1.4087139686028476,0.029851128921199163
1,Deaths,169,Central African Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1988,0.47255149461591744,1.7062301658620607,0.037416622995082464
1,Deaths,169,Central African Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1988,0.0004145123661288208,0.0013670599110776481,3.2835743723007373e-05
1,Deaths,169,Central African Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1988,0.000838067035005252,0.0030124234631816373,6.943036427729427e-05
1,Deaths,169,Central African Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1988,0.9466053905463448,3.3516523408545233,0.07102265495749772
1,Deaths,169,Central African Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1988,0.9909032605497601,3.577830255251351,0.07845971105164608
1,Deaths,169,Central African Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1988,0.4480436807095982,1.6074170318409635,0.034702877375925374
1,Deaths,169,Central African Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1988,0.3330054950043469,1.196977918024448,0.026565311929680504
1,Deaths,169,Central African Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1988,0.0003648831662306315,0.0012140772718570252,2.9107386561432682e-05
1,Deaths,169,Central African Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1988,0.0004552650578909169,0.0016011931058275185,3.8235586739042066e-05
1,Deaths,169,Central African Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1988,1.2444205969711417,4.46452644790591,0.09638563657983149
1,Deaths,169,Central African Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1988,0.8006892589859562,2.8780526945750164,0.06387450130043353
1,Deaths,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1988,0.7369145346489859,2.5907241217995582,0.057201296971057816
1,Deaths,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1988,0.5373776124500176,1.8980583115925138,0.042450455970938876
1,Deaths,169,Central African Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1988,0.0004974904904901216,0.0016993226661614067,3.920390962876298e-05
1,Deaths,169,Central African Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1988,0.0006143459376498874,0.00219667809714714,5.091122862218733e-05
