measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,114,Republic of Haiti,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,0.5021899116864147,1.6269406514827676,0.04280089078458739
1,Deaths,114,Republic of Haiti,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,0.5825379321102855,1.9037274063568663,0.044483116431242496
1,Deaths,114,Republic of Haiti,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,0.758192680096916,2.4911998480829873,0.062236459740878304
1,Deaths,114,Republic of Haiti,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,0.5152184396156994,1.7140897636393184,0.040721846143969065
1,Deaths,114,Republic of Haiti,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,0.00040014218355358003,0.0013508804699109576,3.242872883862737e-05
1,Deaths,114,Republic of Haiti,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,0.0002700688692336727,0.0008546447535230069,2.0390897681467937e-05
1,Deaths,114,Republic of Haiti,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,0.6611653809376704,2.1723964630456685,0.0542719465552345
1,Deaths,114,Republic of Haiti,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,0.4476444257778241,1.4892765261823682,0.03538092978063216
1,Deaths,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,1.2112297781061123,4.021172253112121,0.09739448934183713
1,Deaths,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,0.8316998956528094,2.6732414259233894,0.06618064160627851
1,Deaths,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,0.0006074122203740889,0.0019795770551519014,4.779636158717729e-05
1,Deaths,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,0.0003869526770967682,0.001187179536586939,3.236748807973434e-05
1,Deaths,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,1.3008062338996882,4.318557906173318,0.10459729538802627
1,Deaths,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,0.8686447225956954,2.7919891164948454,0.0691204428060778
1,Deaths,114,Republic of Haiti,1,Male,22,All ages,339,Pertussis,1,Number,1999,583.2384286493354,1773.1068148331058,50.14568042603991
1,Deaths,114,Republic of Haiti,2,Female,22,All ages,339,Pertussis,1,Number,1999,717.4216631279802,2024.4178197127408,63.21325025447517
1,Deaths,114,Republic of Haiti,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.013341401990010741,0.04003289310544655,0.0011147001283085282
1,Deaths,114,Republic of Haiti,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.015542913285159925,0.043803205722993954,0.0013413404746904698
1,Deaths,114,Republic of Haiti,1,Male,22,All ages,339,Pertussis,3,Rate,1999,15.035622749085345,45.70989127620004,1.292732948218411
1,Deaths,114,Republic of Haiti,2,Female,22,All ages,339,Pertussis,3,Rate,1999,17.455351992375434,49.25544827940246,1.5380209303453163
1,Deaths,114,Republic of Haiti,1,Male,28,<1 year,339,Pertussis,1,Number,1999,244.94891105040702,772.243158443804,20.126096445081462
1,Deaths,114,Republic of Haiti,2,Female,28,<1 year,339,Pertussis,1,Number,1999,267.1454812304854,819.8624713883655,24.238634433311365
1,Deaths,114,Republic of Haiti,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.022447876644132274,0.06909499606137672,0.0019288133810627709
1,Deaths,114,Republic of Haiti,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.029287923623333278,0.08819059328470809,0.002749752691444863
1,Deaths,114,Republic of Haiti,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,191.45544503178394,603.5958965426205,15.730834381430395
1,Deaths,114,Republic of Haiti,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,214.93693218325478,659.6358044340652,19.501650192287933
1,Deaths,114,Republic of Haiti,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,125.65524134226327,401.008433833883,10.356807919554441
1,Deaths,114,Republic of Haiti,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,183.88766859893173,526.6096086982838,14.771782996209064
1,Deaths,114,Republic of Haiti,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.050720505951078146,0.15727741393616312,0.004062370506907814
1,Deaths,114,Republic of Haiti,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.08047661667418496,0.22284209636278765,0.006333135833082805
1,Deaths,114,Republic of Haiti,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,37.40001589436982,119.35611789015903,3.0825994735166713
1,Deaths,114,Republic of Haiti,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,55.56610030186759,159.12781188540313,4.463650998779075
1,Deaths,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,51.92801287766667,169.2116569223801,4.577258403307765
1,Deaths,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,67.88981158907876,200.29777543223952,5.879358708495268
1,Deaths,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.045769703551048195,0.144685301091668,0.003965838891224346
1,Deaths,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.06242474318531587,0.1806549143567083,0.00540899708574201
1,Deaths,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,9.486777443550341,30.91343652719311,0.8362236366737045
1,Deaths,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,12.52314845911769,36.947499470928925,1.0845232918975583
1,Deaths,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,12.181075997902449,43.35091481922515,0.8410087560293124
1,Deaths,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,15.699570328475005,54.266826290253924,1.2228471241351657
1,Deaths,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.01556580950795174,0.05442272456545065,0.0011245111325450586
1,Deaths,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.014606570462159338,0.04958510139163007,0.0012293053734780937
1,Deaths,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,2.2472912328251056,7.997826368127781,0.15515801760692352
1,Deaths,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,2.8735053888871422,9.932502260907047,0.22381872417325369
1,Deaths,114,Republic of Haiti,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,2.3886659883125345,8.882103349297608,0.1624770015964477
1,Deaths,114,Republic of Haiti,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,3.1164872727308235,11.017215537854321,0.22624544516725795
1,Deaths,114,Republic of Haiti,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,0.002292481740667575,0.008405774754312346,0.00015917677311160628
1,Deaths,114,Republic of Haiti,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,0.002061831418647578,0.007148863521059548,0.00014478397051528828
1,Deaths,114,Republic of Haiti,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,0.47233177665176324,1.7563358275729768,0.03212799579539224
1,Deaths,114,Republic of Haiti,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,0.5791788857986055,2.0474778368744153,0.04204624417867786
1,Deaths,114,Republic of Haiti,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,1.2330792490142382,4.6146646563823035,0.08201834997225603
1,Deaths,114,Republic of Haiti,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,1.9861797243095711,6.764446846335142,0.1415881179848523
1,Deaths,114,Republic of Haiti,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,0.001209619382721848,0.0047420336547319844,8.507301105366207e-05
1,Deaths,114,Republic of Haiti,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,0.0010337124149692731,0.0035411777844291787,6.862548706583976e-05
1,Deaths,114,Republic of Haiti,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,0.2938083676920862,1.099545784443244,0.01954268352614906
1,Deaths,114,Republic of Haiti,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,0.41440769805016425,1.411372199535915,0.029541740521872518
1,Deaths,114,Republic of Haiti,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,0.8669627151843599,3.142490245822918,0.05960409005142856
1,Deaths,114,Republic of Haiti,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,1.5513424628209258,5.275482093319991,0.11304800721748953
1,Deaths,114,Republic of Haiti,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,0.0007906112864953622,0.0027694711913948617,5.5009177275297e-05
1,Deaths,114,Republic of Haiti,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,0.0006857859767883231,0.002543916624547622,4.509172172641909e-05
1,Deaths,114,Republic of Haiti,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,0.25659463401315713,0.9300816752487205,0.017641000477374966
1,Deaths,114,Republic of Haiti,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,0.39265516264574235,1.3352598340024762,0.028613207415237422
1,Deaths,114,Republic of Haiti,1,Male,11,30-34 years,339,Pertussis,1,Number,2004,0.9398329014308058,3.3022322075260075,0.06494449504811046
1,Deaths,114,Republic of Haiti,2,Female,11,30-34 years,339,Pertussis,1,Number,2004,1.0157354303403918,3.5139086687631016,0.07188227147812098
1,Deaths,114,Republic of Haiti,1,Male,11,30-34 years,339,Pertussis,2,Percent,2004,0.0007089121731525904,0.0024957197217822594,4.6656024684333254e-05
1,Deaths,114,Republic of Haiti,2,Female,11,30-34 years,339,Pertussis,2,Percent,2004,0.00041667692416715496,0.0014703730357215005,2.835401809827333e-05
1,Deaths,114,Republic of Haiti,1,Male,11,30-34 years,339,Pertussis,3,Rate,2004,0.34087990856808725,1.1977284592381716,0.023555542161055553
1,Deaths,114,Republic of Haiti,2,Female,11,30-34 years,339,Pertussis,3,Rate,2004,0.3226696082768685,1.116266598370516,0.02283490728695363
1,Deaths,114,Republic of Haiti,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,0.9592848113276773,3.486933401622609,0.06662496295333022
1,Deaths,114,Republic of Haiti,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,0.9502430840279339,3.419699503909987,0.06797337640578757
1,Deaths,114,Republic of Haiti,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,0.0005542693539384026,0.002082121458274864,3.705251948396728e-05
1,Deaths,114,Republic of Haiti,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,0.00040086411608925373,0.0015331278898573627,2.7967188651991596e-05
1,Deaths,114,Republic of Haiti,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,0.4018311510053576,1.460628215632641,0.027908276283633432
1,Deaths,114,Republic of Haiti,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,0.3554456298438799,1.2791645258723694,0.025425956784401144
1,Deaths,114,Republic of Haiti,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,1.2756052787591718,4.6541362751703925,0.08351748767480605
1,Deaths,114,Republic of Haiti,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,0.8770069921559425,3.0685450567650925,0.0636307081191151
1,Deaths,114,Republic of Haiti,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,0.0006052642565536093,0.002295267185641535,4.018769935039395e-05
1,Deaths,114,Republic of Haiti,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,0.00037461259569292486,0.0013237812838968763,2.7501369672046988e-05
1,Deaths,114,Republic of Haiti,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,0.6103062661894322,2.226745671042566,0.03995847846750397
1,Deaths,114,Republic of Haiti,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,0.3835958961358595,1.3421572477882473,0.027831566590715583
1,Deaths,114,Republic of Haiti,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,0.7423633103243763,2.7591307775807636,0.048053658992218036
1,Deaths,114,Republic of Haiti,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,0.9120870280227036,3.439045193688435,0.06368993957416441
1,Deaths,114,Republic of Haiti,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,0.00033159920355295256,0.001209622100756079,2.2085266540557315e-05
1,Deaths,114,Republic of Haiti,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,0.0003998550890270358,0.0014364494898510866,2.9547453639998026e-05
1,Deaths,114,Republic of Haiti,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,0.4235153370792767,1.5740732132927369,0.02741442269970111
1,Deaths,114,Republic of Haiti,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,0.48776156405771715,1.8391162367204417,0.03405980305276599
1,Deaths,114,Republic of Haiti,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,0.7954415246767745,3.0438865768226293,0.05584785135817777
1,Deaths,114,Republic of Haiti,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,0.5635082305465241,2.035848293148218,0.037856947393331196
1,Deaths,114,Republic of Haiti,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,0.0003531457000250164,0.001256059427504753,2.5511333451331458e-05
1,Deaths,114,Republic of Haiti,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,0.0002298180743331604,0.000805649262312776,1.727758266179124e-05
1,Deaths,114,Republic of Haiti,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,0.5536539637761515,2.118647086255231,0.03887197652322816
1,Deaths,114,Republic of Haiti,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,0.3755423585079998,1.3567632700446324,0.02522924518106234
1,Deaths,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,1.130188280918472,4.165142362016503,0.07645690189781902
1,Deaths,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,0.7837288490055154,2.83616023525082,0.05204401532326089
1,Deaths,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,0.0005333662946536924,0.0018852877515956128,3.820145293874203e-05
1,Deaths,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,0.00031990422288701985,0.0011348304288748582,2.2200487757581968e-05
1,Deaths,114,Republic of Haiti,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,1.0774131307962382,3.970647323316179,0.07288667864947757
1,Deaths,114,Republic of Haiti,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,0.7293251946427127,2.6392841328183256,0.0484313058703782
1,Deaths,114,Republic of Haiti,1,Male,22,All ages,339,Pertussis,1,Number,2004,541.2420567212863,1803.846107814065,43.15074150070381
1,Deaths,114,Republic of Haiti,2,Female,22,All ages,339,Pertussis,1,Number,2004,649.2123161823836,2074.1561002751764,56.90205045830083
1,Deaths,114,Republic of Haiti,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.01167293490175421,0.03908516238486362,0.0009700307411569749
1,Deaths,114,Republic of Haiti,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.012519071642499113,0.04011323874667782,0.0010921516026353264
1,Deaths,114,Republic of Haiti,1,Male,22,All ages,339,Pertussis,3,Rate,2004,12.335376985103418,41.111220916182866,0.9834429105941175
1,Deaths,114,Republic of Haiti,2,Female,22,All ages,339,Pertussis,3,Rate,2004,13.977920093173225,44.65779146166,1.225134358388226
1,Deaths,114,Republic of Haiti,1,Male,28,<1 year,339,Pertussis,1,Number,2004,227.6776726111806,776.0125136490788,18.847542610592985
1,Deaths,114,Republic of Haiti,2,Female,28,<1 year,339,Pertussis,1,Number,2004,242.82144671157354,819.9776140847731,19.505483139601584
1,Deaths,114,Republic of Haiti,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.021598824121439927,0.07272367112319911,0.0018108317256923278
1,Deaths,114,Republic of Haiti,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.027675193364836488,0.09463361012551993,0.0020315252774493362
1,Deaths,114,Republic of Haiti,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,164.06450802966566,559.1945394405274,13.581537313304604
1,Deaths,114,Republic of Haiti,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,180.25876121035625,608.7112606272924,14.47991631369557
1,Deaths,114,Republic of Haiti,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,115.97622923162166,367.9854571887141,8.804342196882189
1,Deaths,114,Republic of Haiti,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,170.96649595428076,527.4009144701109,14.90859858181572
1,Deaths,114,Republic of Haiti,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.04721596659739236,0.14663061517438536,0.0039893339914419505
1,Deaths,114,Republic of Haiti,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.07331876143129798,0.2206234410315147,0.006865615629186662
1,Deaths,114,Republic of Haiti,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,31.74369476553407,100.7207951883392,2.4098244369626145
1,Deaths,114,Republic of Haiti,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,47.66647302748789,147.04250282455735,4.156605703422736
1,Deaths,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,54.467173346988204,166.04830630491003,4.834258694955272
1,Deaths,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,71.31542973540932,200.70894446404515,7.140057124051481
1,Deaths,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.05757305986457766,0.17398203607225105,0.005255708234668065
1,Deaths,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.091274228838728,0.25376657050885976,0.00909494963919717
1,Deaths,114,Republic of Haiti,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,10.290124683830856,31.370413965330965,0.9133046873587001
1,Deaths,114,Republic of Haiti,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,13.543736681801203,38.11726443476205,1.3559906171771603
1,Deaths,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,12.752660904140319,41.49794732421582,1.0477871426224272
1,Deaths,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,16.476589892674724,51.979982217060396,1.477073011347918
1,Deaths,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.020926084433465213,0.0668529991998199,0.0017726855543602202
1,Deaths,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.025285972771808034,0.07994939598550145,0.0022524419764864377
1,Deaths,114,Republic of Haiti,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,2.429603989751803,7.906081651766592,0.1996216978763697
1,Deaths,114,Republic of Haiti,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,3.0773640183107167,9.70840009912059,0.27587573442978064
1,Deaths,114,Republic of Haiti,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,2.3136962129454224,7.819201161631613,0.17452330419974466
1,Deaths,114,Republic of Haiti,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,3.041726929426084,10.176826059293477,0.2698793632455417
1,Deaths,114,Republic of Haiti,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,0.003013627199160446,0.00937840610096692,0.0002451260474725886
1,Deaths,114,Republic of Haiti,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,0.0029567805025181824,0.009294716700022474,0.0002513470527945706
1,Deaths,114,Republic of Haiti,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,0.5017481968643603,1.695672085996936,0.03784712647368532
1,Deaths,114,Republic of Haiti,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,0.6094492321849095,2.039058394070251,0.05407381218917683
1,Deaths,114,Republic of Haiti,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,1.174220514275534,3.8949124400954696,0.09149084093299775
1,Deaths,114,Republic of Haiti,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,1.925189104049178,6.473482354483792,0.15993532155836745
