measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,0.6323135859549008,1.9614523985122405,0.0604791889889005
1,Deaths,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,0.6200416568253222,1.9354776474249344,0.06394312253575496
1,Deaths,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,0.00014058804175072408,0.0004492039816037208,1.3766636252729766e-05
1,Deaths,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,0.0004507815992966168,0.001415742581907719,4.5886778327747644e-05
1,Deaths,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,0.025719542917135487,0.07978265889585376,0.002460008975522029
1,Deaths,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,0.025451816890166224,0.07944856951949435,0.0026247730749225837
1,Deaths,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,0.4110028054819404,1.256823547574156,0.03935517070276624
1,Deaths,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,0.5464645117986172,1.6818242150802245,0.05260918430406398
1,Deaths,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,7.720448783674627e-05,0.0002417455316462877,7.361227793502522e-06
1,Deaths,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,0.0003094248267339456,0.0009798087627799223,2.9971744693224737e-05
1,Deaths,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,0.017411666175808183,0.05324389945853477,0.0016672370247327207
1,Deaths,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,0.023255235549227687,0.0715713782498996,0.0022388260291907117
1,Deaths,18,Kingdom of Thailand,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,0.3712293877611523,1.1418727929163903,0.03480416277301689
1,Deaths,18,Kingdom of Thailand,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,0.5976476857276075,1.8761076692403873,0.057515135172781603
1,Deaths,18,Kingdom of Thailand,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,4.940710698023336e-05,0.00015653489301506224,4.659725273293882e-06
1,Deaths,18,Kingdom of Thailand,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,0.0002028493902594213,0.0006238107482625026,1.982383875446261e-05
1,Deaths,18,Kingdom of Thailand,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,0.014709348122852314,0.045244813521680145,0.001379057163120143
1,Deaths,18,Kingdom of Thailand,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,0.02311919305627982,0.07257468979693224,0.0022248952777232187
1,Deaths,18,Kingdom of Thailand,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,0.507477693181885,1.5681801569128004,0.04827645123653899
1,Deaths,18,Kingdom of Thailand,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,0.553838230470851,1.7264943609291448,0.05391838221761104
1,Deaths,18,Kingdom of Thailand,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,4.879705579437621e-05,0.00015445752976161835,4.641302308502742e-06
1,Deaths,18,Kingdom of Thailand,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,0.00013061783046076848,0.0004044609806752332,1.2907270478947125e-05
1,Deaths,18,Kingdom of Thailand,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,0.01901801184225807,0.058768432968880596,0.0018091871498076449
1,Deaths,18,Kingdom of Thailand,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,0.019902301709257417,0.0620419642055604,0.001937569224243783
1,Deaths,18,Kingdom of Thailand,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,0.6029001893690086,1.800122197716409,0.05811754894877303
1,Deaths,18,Kingdom of Thailand,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,0.5992183740868332,1.9401461149275208,0.05649041355788395
1,Deaths,18,Kingdom of Thailand,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,4.6005070752377065e-05,0.0001426853595775047,4.482240771823892e-06
1,Deaths,18,Kingdom of Thailand,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,0.00011495963803617996,0.0003706981945928842,1.097637935108273e-05
1,Deaths,18,Kingdom of Thailand,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,0.021643541636320242,0.06462266959563527,0.002086364563577474
1,Deaths,18,Kingdom of Thailand,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,0.020477260628705262,0.0663011672725904,0.0019304630356353294
1,Deaths,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,0.8746074897593826,2.6259428807584975,0.08193651690331073
1,Deaths,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,0.602752841787659,1.9468105697138867,0.05951844304416622
1,Deaths,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,5.7509004205979966e-05,0.0001782396791400683,5.598174021843397e-06
1,Deaths,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,9.537644555635835e-05,0.0003109816087943423,9.518793483208624e-06
1,Deaths,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,0.031997144442782614,0.09606900768394092,0.0029976127545111838
1,Deaths,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,0.020823968117415898,0.06725861484806073,0.0020562493851942333
1,Deaths,18,Kingdom of Thailand,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,0.5368178519232134,1.6448084591151177,0.05358967845414277
1,Deaths,18,Kingdom of Thailand,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,0.6308375897409298,1.9815564386547366,0.062439195189360475
1,Deaths,18,Kingdom of Thailand,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,3.251319550001492e-05,9.788408352142704e-05,3.240248717020007e-06
1,Deaths,18,Kingdom of Thailand,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,8.187829089722294e-05,0.0002541297708877857,8.264156879332811e-06
1,Deaths,18,Kingdom of Thailand,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,0.02140170895710497,0.06557477886782583,0.002136498809179795
1,Deaths,18,Kingdom of Thailand,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,0.023754640197489022,0.07461692358978181,0.0023511925098711572
1,Deaths,18,Kingdom of Thailand,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,0.5497754689877905,1.6823534672160816,0.05293220392932593
1,Deaths,18,Kingdom of Thailand,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,0.37698331421123243,1.1712398603302987,0.03806717451073372
1,Deaths,18,Kingdom of Thailand,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,3.250194487783386e-05,0.00010163266670309276,3.2380769584990015e-06
1,Deaths,18,Kingdom of Thailand,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,4.082540394772442e-05,0.00012460283613701127,4.134423244903062e-06
1,Deaths,18,Kingdom of Thailand,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,0.026906805775779027,0.0823368093740772,0.002590578537511887
1,Deaths,18,Kingdom of Thailand,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,0.017180399089901596,0.05337734449222895,0.0017348493306334472
1,Deaths,18,Kingdom of Thailand,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,0.8043798511882223,2.423187818058544,0.07964458671934772
1,Deaths,18,Kingdom of Thailand,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,0.569749625697077,1.7865778358492705,0.0540153312067568
1,Deaths,18,Kingdom of Thailand,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,4.544690618912562e-05,0.00014075747313949404,4.4543971359220576e-06
1,Deaths,18,Kingdom of Thailand,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,5.155597354308135e-05,0.00016115948882655578,5.199401085589468e-06
1,Deaths,18,Kingdom of Thailand,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,0.05115989368215438,0.15411876734684413,0.005065527913089792
1,Deaths,18,Kingdom of Thailand,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,0.03369578163319219,0.10566068657583497,0.0031945414671586464
1,Deaths,18,Kingdom of Thailand,1,Male,22,All ages,339,Pertussis,1,Number,2008,80.77825158080327,236.13758352590392,8.471630431900854
1,Deaths,18,Kingdom of Thailand,2,Female,22,All ages,339,Pertussis,1,Number,2008,89.64401609397135,257.04032672034975,9.60010334018811
1,Deaths,18,Kingdom of Thailand,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.00034104087731790287,0.0010201429817058194,3.360703648651066e-05
1,Deaths,18,Kingdom of Thailand,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.0004903032282942509,0.0013964090708100372,4.9317292858046694e-05
1,Deaths,18,Kingdom of Thailand,1,Male,22,All ages,339,Pertussis,3,Rate,2008,0.25144611388125787,0.7350478198888131,0.02637044635967213
1,Deaths,18,Kingdom of Thailand,2,Female,22,All ages,339,Pertussis,3,Rate,2008,0.2684418021615334,0.76971527536951,0.02874780887634015
1,Deaths,18,Kingdom of Thailand,1,Male,28,<1 year,339,Pertussis,1,Number,2008,29.61686018933567,88.81876438693453,3.210294574192251
1,Deaths,18,Kingdom of Thailand,2,Female,28,<1 year,339,Pertussis,1,Number,2008,31.73636174619011,85.70575551586599,3.3776052848032627
1,Deaths,18,Kingdom of Thailand,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.008086402496662861,0.025043923485173872,0.0008439466435218739
1,Deaths,18,Kingdom of Thailand,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.01092699138321135,0.029865388443408553,0.0011193362436249475
1,Deaths,18,Kingdom of Thailand,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,7.499637483520809,22.490855896875498,0.8129168780161542
1,Deaths,18,Kingdom of Thailand,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,8.509764870092228,22.981078716157047,0.9056686153102342
1,Deaths,18,Kingdom of Thailand,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,13.95457375014358,39.22483324871684,1.3618268212867595
1,Deaths,18,Kingdom of Thailand,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,16.68980369835312,46.597057104236924,1.7646981349789364
1,Deaths,18,Kingdom of Thailand,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.026639288470241565,0.07794294456552989,0.0027704405578045993
1,Deaths,18,Kingdom of Thailand,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.050527146592469326,0.1455860095001404,0.005331365577874342
1,Deaths,18,Kingdom of Thailand,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,1.141030037239604,3.207314945183485,0.11135311880025968
1,Deaths,18,Kingdom of Thailand,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,1.445757825167305,4.036480066261409,0.15286735445280886
1,Deaths,18,Kingdom of Thailand,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,15.383547171223709,48.89609619260161,1.477521980776015
1,Deaths,18,Kingdom of Thailand,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,20.757114126069332,62.797317358100074,2.17602382321169
1,Deaths,18,Kingdom of Thailand,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.006864717316265381,0.021165246686467975,0.0006468812320270039
1,Deaths,18,Kingdom of Thailand,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.012849657755522659,0.038643385310577434,0.0013085558198955754
1,Deaths,18,Kingdom of Thailand,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,0.5903849068184617,1.876518911610639,0.056703871170519345
1,Deaths,18,Kingdom of Thailand,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,0.8468920383602017,2.562135939415619,0.0887819588006033
1,Deaths,18,Kingdom of Thailand,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,3.844607773652419,12.21273065697569,0.40146397474799433
1,Deaths,18,Kingdom of Thailand,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,4.360412464401302,13.779636100867787,0.4301751146419058
1,Deaths,18,Kingdom of Thailand,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.0022073423941527262,0.00674482708641743,0.00021679053169113916
1,Deaths,18,Kingdom of Thailand,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.0038731281151085538,0.011459525034894884,0.000370499449185122
1,Deaths,18,Kingdom of Thailand,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,0.1432581126885119,0.4550718428760173,0.014959385903802655
1,Deaths,18,Kingdom of Thailand,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,0.1699569945236975,0.5370926618647958,0.016767053621718257
1,Deaths,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,0.853445652218675,2.571433729876051,0.08761222298731117
1,Deaths,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,0.912588012002985,2.8174438510030955,0.09252829160957964
1,Deaths,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,0.00015507063874766033,0.0004754002151944666,1.5350522919110733e-05
1,Deaths,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,0.0005577632352679141,0.001652995901482804,5.750980099585353e-05
1,Deaths,18,Kingdom of Thailand,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,0.033604199012817415,0.10124952957740943,0.0034497083318277624
1,Deaths,18,Kingdom of Thailand,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,0.03678297124023665,0.11356050570395784,0.003729465481048055
1,Deaths,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,0.5523462566181311,1.7017635521581969,0.05415320033916475
1,Deaths,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,0.798258373193419,2.5762611795250008,0.08132975874810504
1,Deaths,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,6.848567799747021e-05,0.00020820508062978195,6.394869439150471e-06
1,Deaths,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,0.00028282724212087845,0.0008691903073452764,2.7565764296150773e-05
1,Deaths,18,Kingdom of Thailand,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,0.021134044629377704,0.06511340744873455,0.002072026630177349
1,Deaths,18,Kingdom of Thailand,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,0.031091522994214013,0.10034330536598585,0.003167728832100684
1,Deaths,18,Kingdom of Thailand,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,0.48912293828952597,1.4714914319100614,0.04807159609311217
1,Deaths,18,Kingdom of Thailand,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,0.9346984236336588,3.111136895955107,0.09103386198086781
1,Deaths,18,Kingdom of Thailand,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,3.925299651764516e-05,0.00011978282074933151,3.860539046720203e-06
1,Deaths,18,Kingdom of Thailand,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,0.00015172927545169696,0.00048261292732933517,1.5128206260032208e-05
1,Deaths,18,Kingdom of Thailand,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,0.01853257792767553,0.055753937296716745,0.0018214042543553762
1,Deaths,18,Kingdom of Thailand,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,0.03413930047631129,0.11363241300980097,0.0033249573221725754
1,Deaths,18,Kingdom of Thailand,1,Male,11,30-34 years,339,Pertussis,1,Number,2003,0.7211554799091594,2.271293044649007,0.06825797922977056
1,Deaths,18,Kingdom of Thailand,2,Female,11,30-34 years,339,Pertussis,1,Number,2003,0.8631611797837316,2.9533240162720595,0.08044446227598759
1,Deaths,18,Kingdom of Thailand,1,Male,11,30-34 years,339,Pertussis,2,Percent,2003,4.063664048278513e-05,0.00012731186026933736,3.873243273335299e-06
1,Deaths,18,Kingdom of Thailand,2,Female,11,30-34 years,339,Pertussis,2,Percent,2003,0.0001162751722818523,0.0003717957249181714,1.1153072124032102e-05
1,Deaths,18,Kingdom of Thailand,1,Male,11,30-34 years,339,Pertussis,3,Rate,2003,0.026664323656455782,0.08397979984677756,0.002523800901502548
1,Deaths,18,Kingdom of Thailand,2,Female,11,30-34 years,339,Pertussis,3,Rate,2003,0.029770414621554546,0.10186009581459989,0.002774528155406848
1,Deaths,18,Kingdom of Thailand,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,0.8342469871006888,2.610665494429073,0.07840234448546661
1,Deaths,18,Kingdom of Thailand,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,0.8836556169647355,2.851447782732029,0.0851512118586787
1,Deaths,18,Kingdom of Thailand,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,4.637416894225216e-05,0.00013890809030854228,4.514692962506403e-06
1,Deaths,18,Kingdom of Thailand,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,0.0001235361160129635,0.00039159334459213285,1.2169539322452506e-05
1,Deaths,18,Kingdom of Thailand,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,0.03038249903138434,0.09507800817048258,0.0028553404354104642
1,Deaths,18,Kingdom of Thailand,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,0.030687966535232713,0.0990262863195676,0.002957167350929573
1,Deaths,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,1.146151424289751,3.5320982038209543,0.1148395115178683
1,Deaths,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,0.8165250150701018,2.5486273187280437,0.07911602084099029
1,Deaths,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,6.827339605123693e-05,0.00020613012426288777,6.67492267399958e-06
1,Deaths,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,0.00011336398586668032,0.0003442648916638688,1.098472087018146e-05
1,Deaths,18,Kingdom of Thailand,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,0.0453408640856178,0.13972707375532137,0.004542962276225449
1,Deaths,18,Kingdom of Thailand,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,0.03059028897576826,0.09548176079422979,0.002964002198917343
1,Deaths,18,Kingdom of Thailand,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,0.6499991290382466,1.9879683931105048,0.06193325146648263
1,Deaths,18,Kingdom of Thailand,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,0.7837901685323403,2.427645652013349,0.07549894411123302
1,Deaths,18,Kingdom of Thailand,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,4.201043595341059e-05,0.00012895848847397864,4.205612249858268e-06
1,Deaths,18,Kingdom of Thailand,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,0.00010044510177439846,0.0003052264728767284,1.0101912901218497e-05
1,Deaths,18,Kingdom of Thailand,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,0.030666353673419237,0.0937904977271416,0.0029219531361929143
1,Deaths,18,Kingdom of Thailand,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,0.03504098873425019,0.1085330071213329,0.003375339161249432
1,Deaths,18,Kingdom of Thailand,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,0.6280033193698484,1.9232843952400802,0.06354625735960565
1,Deaths,18,Kingdom of Thailand,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,0.43204628930095373,1.358929941163319,0.04082727180113803
1,Deaths,18,Kingdom of Thailand,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,4.1353187826826495e-05,0.00012382931092143687,3.985581997677457e-06
1,Deaths,18,Kingdom of Thailand,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,4.8718965619003157e-05,0.00014865438497106633,4.784367919675979e-06
1,Deaths,18,Kingdom of Thailand,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,0.03886829437860387,0.11903565115384603,0.00393299615070516
1,Deaths,18,Kingdom of Thailand,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,0.02540452184065045,0.07990570970081731,0.002400662484208247
1,Deaths,18,Kingdom of Thailand,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,0.9102621304772401,2.8502811510836223,0.08673757010170909
1,Deaths,18,Kingdom of Thailand,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,0.6632764598727622,2.1239555978534246,0.06485942134230885
1,Deaths,18,Kingdom of Thailand,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,6.291168775006002e-05,0.00019437242681710672,6.030291984592893e-06
