measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,94,Swiss Confederation,2,Female,28,<1 year,339,Pertussis,3,Rate,1989,0.0035712897433433344,0.0072329707610581774,0.0011618615485920504
1,Deaths,94,Swiss Confederation,1,Male,34,2-4 years,339,Pertussis,1,Number,1989,3.8744961383397535e-06,9.382452407567149e-06,1.0766099011092236e-06
1,Deaths,94,Swiss Confederation,2,Female,34,2-4 years,339,Pertussis,1,Number,1989,3.8744790435371386e-06,8.802782473736089e-06,9.779422670440638e-07
1,Deaths,94,Swiss Confederation,1,Male,34,2-4 years,339,Pertussis,2,Percent,1989,1.762148350224856e-07,3.919675174227747e-07,4.880581818318074e-08
1,Deaths,94,Swiss Confederation,2,Female,34,2-4 years,339,Pertussis,2,Percent,1989,2.4821332982086707e-07,5.566438739243656e-07,6.095321486253193e-08
1,Deaths,94,Swiss Confederation,1,Male,34,2-4 years,339,Pertussis,3,Rate,1989,3.278993868273493e-06,7.940388328006848e-06,9.111371229221024e-07
1,Deaths,94,Swiss Confederation,2,Female,34,2-4 years,339,Pertussis,3,Rate,1989,3.426612509961139e-06,7.78523362961161e-06,8.648980078657706e-07
1,Deaths,94,Swiss Confederation,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,8.62401055098245e-06,1.800024421382021e-05,3.3070630530207063e-06
1,Deaths,94,Swiss Confederation,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,1.1310361327358736e-05,2.2885507441083976e-05,3.817545619903563e-06
1,Deaths,94,Swiss Confederation,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,2.0100741641145985e-07,4.2516251710176715e-07,7.868613658981276e-08
1,Deaths,94,Swiss Confederation,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,3.883704299320546e-07,7.930754450110392e-07,1.304595130297346e-07
1,Deaths,94,Swiss Confederation,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,4.288389990565552e-06,8.950831710831849e-06,1.6444757356109158e-06
1,Deaths,94,Swiss Confederation,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,5.910420372952755e-06,1.1959208508923215e-05,1.994922951928689e-06
1,Deaths,94,Swiss Confederation,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,2.6222573194694398e-06,5.986223351505693e-06,8.01821423715866e-07
1,Deaths,94,Swiss Confederation,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,3.787204234104082e-06,9.02174533133852e-06,9.597565067414307e-07
1,Deaths,94,Swiss Confederation,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,5.826105933525202e-08,1.303325087302814e-07,1.7774679073795124e-08
1,Deaths,94,Swiss Confederation,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,1.3150680487612286e-07,3.132500278853505e-07,3.3468927244986386e-08
1,Deaths,94,Swiss Confederation,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,1.3269138146588528e-06,3.0291468361135003e-06,4.0573742176960725e-07
1,Deaths,94,Swiss Confederation,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,2.017206842431578e-06,4.805319514899724e-06,5.112022676339868e-07
1,Deaths,94,Swiss Confederation,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,2.6737788521402768e-06,7.610388511943787e-06,4.766601327702135e-07
1,Deaths,94,Swiss Confederation,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,6.686042519128492e-06,1.550838229091541e-05,1.7480698914833113e-06
1,Deaths,94,Swiss Confederation,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,1.6250898452337403e-08,4.61455108009664e-08,2.8829730281723023e-09
1,Deaths,94,Swiss Confederation,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,1.004380771178408e-07,2.3444246760602955e-07,2.6117760558071465e-08
1,Deaths,94,Swiss Confederation,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,1.3069519954942896e-06,3.7199832155938977e-06,2.3299305819474704e-07
1,Deaths,94,Swiss Confederation,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,3.4598245795670113e-06,8.025118309661135e-06,9.045732449430106e-07
1,Deaths,94,Swiss Confederation,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,4.063731879300579e-06,1.1644967539231865e-05,9.590500163499512e-07
1,Deaths,94,Swiss Confederation,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,3.993888275963167e-06,9.392491394912988e-06,8.156886803060874e-07
1,Deaths,94,Swiss Confederation,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,1.012716927871087e-08,2.874611448636563e-08,2.3864861163116585e-09
1,Deaths,94,Swiss Confederation,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,3.5794476262972624e-08,8.398923430049614e-08,7.265674074144733e-09
1,Deaths,94,Swiss Confederation,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,1.5722000980125027e-06,4.505272407313407e-06,3.710428183967199e-07
1,Deaths,94,Swiss Confederation,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,1.6346169290444037e-06,3.844154963580218e-06,3.3384472311926897e-07
1,Deaths,94,Swiss Confederation,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,3.567772425118642e-06,1.1171830000260184e-05,3.35423218659338e-07
1,Deaths,94,Swiss Confederation,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,4.259318372876549e-06,9.946938942655744e-06,9.379800337315464e-07
1,Deaths,94,Swiss Confederation,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,7.812723507464765e-09,2.4375933007171068e-08,7.337936760041211e-10
1,Deaths,94,Swiss Confederation,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,2.7023392304246845e-08,6.355142755114116e-08,5.923075734379332e-09
1,Deaths,94,Swiss Confederation,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,1.1374736014010006e-06,3.561791557995211e-06,1.0693929182135676e-07
1,Deaths,94,Swiss Confederation,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,1.4563090143266172e-06,3.4009706669010917e-06,3.207059578077769e-07
1,Deaths,94,Swiss Confederation,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,2.270676721718647e-05,5.080210527624781e-05,6.484207753064598e-06
1,Deaths,94,Swiss Confederation,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,3.275650201579085e-06,8.363435328147529e-06,5.589569861284978e-07
1,Deaths,94,Swiss Confederation,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,4.663024402774186e-08,1.0439234256628779e-07,1.3322598615982002e-08
1,Deaths,94,Swiss Confederation,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,1.821287854727558e-08,4.648551398166878e-08,3.138500965242561e-09
1,Deaths,94,Swiss Confederation,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,7.464881564876113e-06,1.6701263350536428e-05,2.1316923917748402e-06
1,Deaths,94,Swiss Confederation,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,1.1570730632613712e-06,2.954254923148701e-06,1.9744296013636208e-07
1,Deaths,94,Swiss Confederation,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,9.082580304666625e-06,2.697963889577534e-05,1.7472065711603605e-06
1,Deaths,94,Swiss Confederation,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,4.6237250649634125e-06,1.0747978882684855e-05,1.025318708041103e-06
1,Deaths,94,Swiss Confederation,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,1.998768168999133e-08,5.925830628487223e-08,3.845352514565546e-09
1,Deaths,94,Swiss Confederation,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,2.2619820835893414e-08,5.21871127125633e-08,5.0270748242977125e-09
1,Deaths,94,Swiss Confederation,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,3.3000275011504795e-06,9.802671415018738e-06,6.348228742946029e-07
1,Deaths,94,Swiss Confederation,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,1.7899794426275989e-06,4.160857529264385e-06,3.969309125757004e-07
1,Deaths,94,Swiss Confederation,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,3.340161411662252e-05,7.797104419392475e-05,1.0145937753697972e-05
1,Deaths,94,Swiss Confederation,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,8.21068233116714e-06,2.4390368025812352e-05,1.1932723421949223e-06
1,Deaths,94,Swiss Confederation,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,5.5926239617675206e-08,1.295495608812512e-07,1.7015726628641526e-08
1,Deaths,94,Swiss Confederation,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,2.9370830288339535e-08,8.713383272608832e-08,4.326946164184913e-09
1,Deaths,94,Swiss Confederation,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,1.2863266964551313e-05,3.0027361955305997e-05,3.907293386357278e-06
1,Deaths,94,Swiss Confederation,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,3.278461414538992e-06,9.738883716825617e-06,4.7646433915395733e-07
1,Deaths,94,Swiss Confederation,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,4.163997524830705e-05,9.845505572164257e-05,1.2046547579693953e-05
1,Deaths,94,Swiss Confederation,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,1.3343812038370122e-05,3.361195108184154e-05,2.830170343959216e-06
1,Deaths,94,Swiss Confederation,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,5.124078763288803e-08,1.2182862967114402e-07,1.4929915577101283e-08
1,Deaths,94,Swiss Confederation,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,2.9352732850754114e-08,7.404334756577694e-08,6.260885278617415e-09
1,Deaths,94,Swiss Confederation,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,1.6365339708230025e-05,3.869479804608921e-05,4.734533156598426e-06
1,Deaths,94,Swiss Confederation,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,5.426867291976311e-06,1.3669826689782538e-05,1.151017327446529e-06
1,Deaths,94,Swiss Confederation,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,7.378242309057274e-05,0.00018266536544035345,2.0478800313217227e-05
1,Deaths,94,Swiss Confederation,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,1.7463417538589975e-05,4.4497165425091497e-05,3.5396206772390428e-06
1,Deaths,94,Swiss Confederation,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,7.172139611381656e-08,1.772393332593338e-07,1.984954603767412e-08
1,Deaths,94,Swiss Confederation,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,3.0333938924973517e-08,7.744139502007859e-08,6.132824911673541e-09
1,Deaths,94,Swiss Confederation,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,3.545478900755268e-05,8.777648821217337e-05,9.84071156543099e-06
1,Deaths,94,Swiss Confederation,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,8.404737315497346e-06,2.1415452379564473e-05,1.7035372327871965e-06
1,Deaths,94,Swiss Confederation,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,0.00012162358408762714,0.00029807518995998944,4.4541156656510524e-05
1,Deaths,94,Swiss Confederation,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,1.7813660614157565e-05,5.654281377176941e-05,3.0469064358087718e-06
1,Deaths,94,Swiss Confederation,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,7.879232644097026e-08,1.9258304052981968e-07,2.877227367568241e-08
1,Deaths,94,Swiss Confederation,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,2.3501632378256244e-08,7.537485638429013e-08,4.040146883884176e-09
1,Deaths,94,Swiss Confederation,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,6.724602080418731e-05,0.00016480660864935526,2.4626930456253316e-05
1,Deaths,94,Swiss Confederation,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,9.50412427921044e-06,3.0167293563236072e-05,1.625616321107964e-06
1,Deaths,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,1,Number,1992,0.0012199555504027373,0.0020318735058073452,0.0005636347406735929
1,Deaths,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,1,Number,1992,0.002031393226775438,0.003700640346740802,0.0008033035450139912
1,Deaths,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,2,Percent,1992,3.864207656706276e-08,6.477391159030998e-08,1.7912074116749776e-08
1,Deaths,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,2,Percent,1992,6.6382591968231e-08,1.2120275514195554e-07,2.6156134803603575e-08
1,Deaths,94,Swiss Confederation,1,Male,22,All ages,339,Pertussis,3,Rate,1992,3.554722964145983e-05,5.92050047147109e-05,1.6423265219798064e-05
1,Deaths,94,Swiss Confederation,2,Female,22,All ages,339,Pertussis,3,Rate,1992,5.744626325027262e-05,0.00010465130864441597,2.271681637434756e-05
1,Deaths,94,Swiss Confederation,1,Male,28,<1 year,339,Pertussis,1,Number,1992,0.0008776746458185442,0.0016363411171411372,0.0003661238448049983
1,Deaths,94,Swiss Confederation,2,Female,28,<1 year,339,Pertussis,1,Number,1992,0.0015322371236902192,0.003111845352351353,0.0004935850443044764
1,Deaths,94,Swiss Confederation,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,2.763687409371592e-06,5.048383647345736e-06,1.151981667590225e-06
1,Deaths,94,Swiss Confederation,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,6.541700061092251e-06,1.3488539174227164e-05,2.1260079561023763e-06
1,Deaths,94,Swiss Confederation,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,0.0020402710212783543,0.003803891770299071,0.0008511033949920997
1,Deaths,94,Swiss Confederation,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,0.00373772124770008,0.007590999012625373,0.001204045561303615
1,Deaths,94,Swiss Confederation,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,4.204056408429024e-06,9.675757286498453e-06,1.175031919490955e-06
1,Deaths,94,Swiss Confederation,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,4.593084773493587e-06,1.013008675141348e-05,1.3855390217104278e-06
1,Deaths,94,Swiss Confederation,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,1.7531455603373717e-07,3.921760950321192e-07,4.946242102699701e-08
1,Deaths,94,Swiss Confederation,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,3.011122985883268e-07,6.730356108654157e-07,8.68683289656033e-08
1,Deaths,94,Swiss Confederation,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,3.3398748884717393e-06,7.686818550610122e-06,9.334935642614454e-07
1,Deaths,94,Swiss Confederation,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,3.8219290973631685e-06,8.429296480106506e-06,1.1529140357188254e-06
1,Deaths,94,Swiss Confederation,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,9.604335621042181e-06,1.9452293151980202e-05,3.8138796819768267e-06
1,Deaths,94,Swiss Confederation,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,1.4448726307102434e-05,3.039345080116288e-05,4.679860062104287e-06
1,Deaths,94,Swiss Confederation,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,2.1543517231478909e-07,4.358627232024144e-07,8.54264373267987e-08
1,Deaths,94,Swiss Confederation,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,6.083333234481972e-07,1.2823314938979555e-06,1.9600360135574838e-07
1,Deaths,94,Swiss Confederation,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,4.620326907444078e-06,9.35785222505915e-06,1.8347308561130538e-06
1,Deaths,94,Swiss Confederation,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,7.290173461678353e-06,1.53351599116766e-05,2.36124561459445e-06
1,Deaths,94,Swiss Confederation,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,2.7984725725066227e-06,6.356251323965405e-06,8.954351752099173e-07
1,Deaths,94,Swiss Confederation,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,7.1237365661318855e-06,1.7744687124749844e-05,1.850955700917807e-06
1,Deaths,94,Swiss Confederation,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,5.7718013487915815e-08,1.296110155434263e-07,1.8495118500756014e-08
1,Deaths,94,Swiss Confederation,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,2.5060030180064975e-07,6.278523689768638e-07,6.508103232140794e-08
1,Deaths,94,Swiss Confederation,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,1.372128765601387e-06,3.1165555698810426e-06,4.3904391763837434e-07
1,Deaths,94,Swiss Confederation,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,3.6833494113533107e-06,9.174943833034759e-06,9.570422106608868e-07
1,Deaths,94,Swiss Confederation,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,1.9385735833632958e-06,5.410178747804979e-06,3.2865883276844457e-07
1,Deaths,94,Swiss Confederation,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,1.0028179072853366e-05,2.315103657887731e-05,2.5382780674449825e-06
1,Deaths,94,Swiss Confederation,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,1.383248287950237e-08,3.840376046667185e-08,2.339077166444309e-09
1,Deaths,94,Swiss Confederation,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,1.6481690967308978e-07,3.819719924621853e-07,4.1881810408341915e-08
1,Deaths,94,Swiss Confederation,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,9.691250424005119e-07,2.7046379633752933e-06,1.6430199398953193e-07
1,Deaths,94,Swiss Confederation,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,5.284887988259994e-06,1.2200683119299681e-05,1.3376820629198114e-06
1,Deaths,94,Swiss Confederation,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,3.5393785490320796e-06,9.953664580829615e-06,9.062011859983434e-07
1,Deaths,94,Swiss Confederation,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,8.721905351407834e-06,2.302728609320835e-05,1.6191971102261531e-06
1,Deaths,94,Swiss Confederation,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,1.0242834879594129e-08,2.8843223477887446e-08,2.6239734171891372e-09
1,Deaths,94,Swiss Confederation,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,8.557654246692504e-08,2.2566476159563239e-07,1.5942350105248007e-08
1,Deaths,94,Swiss Confederation,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,1.475275070860082e-06,4.148862015287019e-06,3.777205518897655e-07
1,Deaths,94,Swiss Confederation,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,3.815859537384265e-06,1.0074506167928317e-05,7.084035525522184e-07
1,Deaths,94,Swiss Confederation,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,3.7280329300949536e-06,1.2421903565448803e-05,3.3429974926988297e-07
1,Deaths,94,Swiss Confederation,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,7.980910551627922e-06,1.899532307489214e-05,1.802771537623695e-06
1,Deaths,94,Swiss Confederation,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,8.823604783033513e-09,2.9338174026145168e-08,7.892902908986632e-10
1,Deaths,94,Swiss Confederation,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,5.1537902969063366e-08,1.2299105848317416e-07,1.170861000585018e-08
1,Deaths,94,Swiss Confederation,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,1.247196251800742e-06,4.155690643715274e-06,1.118384419036521e-07
1,Deaths,94,Swiss Confederation,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,2.815760623071091e-06,6.7017769953435934e-06,6.360393435306328e-07
1,Deaths,94,Swiss Confederation,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,2.8468939064131576e-05,7.256983344652604e-05,6.404820178860645e-06
1,Deaths,94,Swiss Confederation,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,6.9360308233041245e-06,1.7473733978595936e-05,1.372440542809542e-06
1,Deaths,94,Swiss Confederation,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,5.988570958747852e-08,1.5175657160912578e-07,1.3520539408990257e-08
1,Deaths,94,Swiss Confederation,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,3.389734108121315e-08,8.444831089735437e-08,6.7050544131480585e-09
1,Deaths,94,Swiss Confederation,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,8.968899846384827e-06,2.2862515760931988e-05,2.01778473686364e-06
1,Deaths,94,Swiss Confederation,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,2.3264340441712448e-06,5.86091536243091e-06,4.603342291480736e-07
1,Deaths,94,Swiss Confederation,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,8.102976112462666e-06,2.113073625374636e-05,1.812033410083288e-06
1,Deaths,94,Swiss Confederation,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,8.506390948088189e-06,1.9922743462628473e-05,1.8864939159141193e-06
1,Deaths,94,Swiss Confederation,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,1.7230615136744424e-08,4.50373564222537e-08,3.837959808222859e-09
1,Deaths,94,Swiss Confederation,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,4.137239122822155e-08,9.633135645614173e-08,9.254593794265693e-09
1,Deaths,94,Swiss Confederation,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,2.8294367655911564e-06,7.378533665970415e-06,6.327346742493303e-07
1,Deaths,94,Swiss Confederation,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,3.1637507704468417e-06,7.409792867969669e-06,7.016367595070353e-07
