measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,35,Georgia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,6.020046272794933e-06,1.326315393483011e-05,1.6235422984827098e-06
1,Deaths,35,Georgia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,7.994669973123591e-07,1.8922390017901127e-06,1.7321217762047811e-07
1,Deaths,35,Georgia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.0004555312051377327,0.0010100569606281164,0.00012360426643781672
1,Deaths,35,Georgia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,2.3616295673198743e-05,5.566804535278013e-05,5.154831948839123e-06
1,Deaths,35,Georgia,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,7.73215210551264e-06,2.2791260421918238e-05,1.6219390950126309e-06
1,Deaths,35,Georgia,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,9.569620510994826e-05,0.000334260267051831,1.1300095819536123e-05
1,Deaths,35,Georgia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,5.461665284389471e-08,1.6091473913600087e-07,1.1477889514583632e-08
1,Deaths,35,Georgia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,2.4449936643770315e-06,8.579133783698052e-06,2.865728846055766e-07
1,Deaths,35,Georgia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,6.820841442602797e-06,2.010508478023095e-05,1.4307775177822057e-06
1,Deaths,35,Georgia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,9.214342484386602e-05,0.0003218506497723083,1.0880572836504958e-05
1,Deaths,35,Georgia,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,1.4564478972334508e-05,4.1892439527876895e-05,3.722750236929602e-06
1,Deaths,35,Georgia,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,3.8883893836596115e-05,0.00011574409503322796,6.856516287510231e-06
1,Deaths,35,Georgia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,6.50536146279915e-08,1.8708246140839388e-07,1.6644720747271446e-08
1,Deaths,35,Georgia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,6.857926108727004e-07,2.037397920025783e-06,1.2244971217352505e-07
1,Deaths,35,Georgia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,1.0764226472929666e-05,3.096160923011017e-05,2.7513875867843467e-06
1,Deaths,35,Georgia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,2.9630263634394225e-05,8.819919281672293e-05,5.224795285837318e-06
1,Deaths,35,Georgia,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,2.978180617411811e-05,8.157618691554423e-05,6.7648221268806475e-06
1,Deaths,35,Georgia,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,0.00019096160590565848,0.0007368211431916507,1.4894266103268696e-05
1,Deaths,35,Georgia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,9.694843781566991e-08,2.6489063208789947e-07,2.1964370269813176e-08
1,Deaths,35,Georgia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,2.173396712586481e-06,8.330190205216757e-06,1.68936927468152e-07
1,Deaths,35,Georgia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,2.206791299308874e-05,6.044684411131022e-05,5.0126411150798585e-06
1,Deaths,35,Georgia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.00014206212401525332,0.0005481435711892042,1.1080295791626692e-05
1,Deaths,35,Georgia,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,7.537179765494347e-05,0.00022672308259986807,1.3010705010485293e-05
1,Deaths,35,Georgia,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,0.00011409811859255446,0.0003549499761649713,1.7442894263464766e-05
1,Deaths,35,Georgia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,1.844012270826202e-07,5.523042432260687e-07,3.196375758488427e-08
1,Deaths,35,Georgia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,1.0100014252504215e-06,3.1423697644664066e-06,1.5500009110102248e-07
1,Deaths,35,Georgia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,6.042112019547381e-05,0.00018175050948856448,1.0429914049088959e-05
1,Deaths,35,Georgia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,8.96521225626084e-05,0.0002789004688181902,1.370568168559448e-05
1,Deaths,35,Georgia,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,7.434091197694104e-05,0.00020222129401677665,1.912817710787217e-05
1,Deaths,35,Georgia,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,9.887186199345191e-05,0.0002990964728115901,1.765624892438663e-05
1,Deaths,35,Georgia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,1.2541930395893405e-07,3.4017366047958905e-07,3.251149013866481e-08
1,Deaths,35,Georgia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,5.822986669656608e-07,1.7869692508996856e-06,1.034398253515463e-07
1,Deaths,35,Georgia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,6.281528195033729e-05,0.0001708694077356217,1.6162592121545028e-05
1,Deaths,35,Georgia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,8.090173077456521e-05,0.0002447351737001564,1.4447195270420177e-05
1,Deaths,35,Georgia,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,3.86608094191568e-05,9.264071646675538e-05,1.0176602288880746e-05
1,Deaths,35,Georgia,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.00020109363068938817,0.000535508186002299,5.0637068281395013e-05
1,Deaths,35,Georgia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,4.484630858223684e-08,1.0770424595428865e-07,1.1848999553442426e-08
1,Deaths,35,Georgia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,7.501454851929815e-07,1.984448413944205e-06,1.8721678998321062e-07
1,Deaths,35,Georgia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,3.421025847579254e-05,8.197611232991713e-05,9.005093269864233e-06
1,Deaths,35,Georgia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.00016775080265917273,0.0004467169234772972,4.224106362489386e-05
1,Deaths,35,Georgia,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,8.095714104064061e-05,0.0001793435779445009,2.801114291255653e-05
1,Deaths,35,Georgia,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,0.00013854174030217885,0.00034570690175030327,3.6578885778982485e-05
1,Deaths,35,Georgia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,6.191177853798582e-08,1.3740906283403472e-07,2.1258012875177865e-08
1,Deaths,35,Georgia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,3.1507244850984847e-07,7.811667304277121e-07,8.369254445580961e-08
1,Deaths,35,Georgia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,7.270863693855624e-05,0.00016107074593311527,2.5157163334617844e-05
1,Deaths,35,Georgia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,0.00011104600255023184,0.000277096053576809,2.9319243678027082e-05
1,Deaths,35,Georgia,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,0.0012682290803180862,0.0024862252744398904,0.0005048601289243467
1,Deaths,35,Georgia,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,0.0010845579299317467,0.0035209549175526924,0.00023277681337527503
1,Deaths,35,Georgia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,6.504808714302257e-07,1.2755240958004757e-06,2.5525828148134625e-07
1,Deaths,35,Georgia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,1.3263999439967723e-06,4.276301880927775e-06,2.856337541242935e-07
1,Deaths,35,Georgia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,0.0010766832070219796,0.0021107204080130755,0.0004286090195719689
1,Deaths,35,Georgia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.000775799801978305,0.0025185894201002444,0.0001665085845004555
1,Deaths,35,Georgia,1,Male,22,All ages,339,Pertussis,1,Number,2018,0.005557482802331145,0.011493446572614734,0.0019299458355635252
1,Deaths,35,Georgia,2,Female,22,All ages,339,Pertussis,1,Number,2018,0.005978019872192778,0.014614101330240057,0.0015194749436082142
1,Deaths,35,Georgia,1,Male,22,All ages,339,Pertussis,2,Percent,2018,2.337665366239528e-07,4.833154998326003e-07,8.101727424877753e-08
1,Deaths,35,Georgia,2,Female,22,All ages,339,Pertussis,2,Percent,2018,2.7567020918671486e-07,6.716365893196872e-07,6.896007983296382e-08
1,Deaths,35,Georgia,1,Male,22,All ages,339,Pertussis,3,Rate,2018,0.0003140219537309958,0.0006494297285672901,0.00010905033509495441
1,Deaths,35,Georgia,2,Female,22,All ages,339,Pertussis,3,Rate,2018,0.00030937895322916375,0.0007563198966543673,7.863700314850548e-05
1,Deaths,35,Georgia,1,Male,28,<1 year,339,Pertussis,1,Number,2018,0.0031252216638633173,0.007515017523722554,0.0008196710751542691
1,Deaths,35,Georgia,2,Female,28,<1 year,339,Pertussis,1,Number,2018,0.0039397045045604165,0.010883664544891534,0.0007060906911854776
1,Deaths,35,Georgia,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,1.1768393358139364e-05,2.8830139608748058e-05,3.336677601993738e-06
1,Deaths,35,Georgia,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,1.9533634749644736e-05,5.118185406632452e-05,3.815922151289945e-06
1,Deaths,35,Georgia,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,0.011967667316758279,0.028777872188541668,0.0031388335906034734
1,Deaths,35,Georgia,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,0.016218162814690053,0.044803625095536224,0.0029066885037513307
1,Deaths,35,Georgia,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,8.29879329381007e-05,0.00022344069884839703,1.470823014750427e-05
1,Deaths,35,Georgia,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,1.9307473289388963e-05,5.343314704450228e-05,3.3686237236021362e-06
1,Deaths,35,Georgia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,4.859997524520496e-06,1.2879544901428486e-05,9.755179551746085e-07
1,Deaths,35,Georgia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,1.4599661204691926e-06,3.825821611274079e-06,2.5319264499151344e-07
1,Deaths,35,Georgia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,9.801582680222105e-05,0.0002639025224935669,1.7371674262332586e-05
1,Deaths,35,Georgia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,2.4650415826636785e-05,6.821966156994205e-05,4.30082042873536e-06
1,Deaths,35,Georgia,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,5.944348345999873e-05,0.00011090267838771836,2.6761410146061797e-05
1,Deaths,35,Georgia,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,3.395011397597237e-05,7.134677970757055e-05,9.175037023744887e-06
1,Deaths,35,Georgia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,4.832245088773054e-07,8.773324265921169e-07,2.052501116521804e-07
1,Deaths,35,Georgia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,3.877363025088237e-07,8.049669347794185e-07,1.0245188437847491e-07
1,Deaths,35,Georgia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,2.6593126829256574e-05,4.9614336516019975e-05,1.1972205071441988e-05
1,Deaths,35,Georgia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,1.5689376752497396e-05,3.2971509541963175e-05,4.240062719245201e-06
1,Deaths,35,Georgia,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,5.173299505748147e-05,0.00012011736004346469,1.4186250643829103e-05
1,Deaths,35,Georgia,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,8.2482503316255e-06,1.8795525759914296e-05,1.7015871144687182e-06
1,Deaths,35,Georgia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,4.945302013447048e-07,1.1174036954407892e-06,1.361507068539252e-07
1,Deaths,35,Georgia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,1.3271700834399698e-07,3.070084246043363e-07,2.7742668151184392e-08
1,Deaths,35,Georgia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,2.404539748328769e-05,5.5830319966572205e-05,6.593742255776973e-06
1,Deaths,35,Georgia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,3.9364781104869405e-06,8.970166126664473e-06,8.120825823520692e-07
1,Deaths,35,Georgia,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,0.0030090767337754188,0.006289604927826233,0.00081772713954321
1,Deaths,35,Georgia,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,1.0379357229453782e-05,2.5413598090566424e-05,2.2167396773264818e-06
1,Deaths,35,Georgia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,1.3490956607813194e-05,2.873722783416513e-05,3.5363896907020135e-06
1,Deaths,35,Georgia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,1.233621478931167e-07,3.102846684340487e-07,2.7285288618114483e-08
1,Deaths,35,Georgia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,0.0015026972816770635,0.003140954207574739,0.00040836324841852785
1,Deaths,35,Georgia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,5.356370979946624e-06,1.311494115666933e-05,1.1439706539855408e-06
1,Deaths,35,Georgia,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,2.288729434166496e-05,5.440100954569481e-05,6.432731299153988e-06
1,Deaths,35,Georgia,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,1.620854683358676e-05,5.171102652521073e-05,2.3902313380511802e-06
1,Deaths,35,Georgia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,5.787188262750212e-08,1.3606171095151266e-07,1.6150321114126118e-08
1,Deaths,35,Georgia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,1.24495502531978e-07,4.1433096651879835e-07,1.819923714826014e-08
1,Deaths,35,Georgia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,1.237334336201755e-05,2.9410307758567052e-05,3.4776672127265267e-06
1,Deaths,35,Georgia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,8.589875575023989e-06,2.7404756778558823e-05,1.2667261291331492e-06
1,Deaths,35,Georgia,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,4.562106075584741e-05,0.00012070253041372153,1.2148783767843869e-05
1,Deaths,35,Georgia,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,4.535524935358886e-06,1.2968963279789065e-05,7.489948048524925e-07
1,Deaths,35,Georgia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,9.615342219700496e-08,2.5859594553510487e-07,2.6399329042083445e-08
1,Deaths,35,Georgia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,2.7475813818828686e-08,8.081739476037228e-08,4.773172080405468e-09
1,Deaths,35,Georgia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,2.5722111597811208e-05,6.8054620081187e-05,6.849739279990414e-06
1,Deaths,35,Georgia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,2.3757055219487514e-06,6.793135991282466e-06,3.9232307597448985e-07
1,Deaths,35,Georgia,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,0.00013179396222577218,0.00034275850900297077,4.0368546415950474e-05
1,Deaths,35,Georgia,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,3.315108531897185e-06,1.1649532114145228e-05,2.637096935268853e-07
1,Deaths,35,Georgia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,2.0270707742159313e-07,5.178876542202152e-07,6.191575351446849e-08
1,Deaths,35,Georgia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,1.3982269140211505e-08,4.7406665454128745e-08,1.1618208741786567e-09
1,Deaths,35,Georgia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,6.900301687191304e-05,0.00017945716769033254,2.113565327569857e-05
1,Deaths,35,Georgia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,1.575727847464502e-06,5.537222080534874e-06,1.253457326475035e-07
1,Deaths,35,Georgia,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,0.0004050182649844574,0.00111698148647462,9.31766124380187e-05
1,Deaths,35,Georgia,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,5.1008953057514884e-06,1.3815303306140278e-05,9.706799476878135e-07
1,Deaths,35,Georgia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,4.9341143243603e-07,1.3407544737448808e-06,1.1438691521887245e-07
1,Deaths,35,Georgia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,1.7062705454143697e-08,4.674418062693857e-08,3.3909297533300926e-09
1,Deaths,35,Georgia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.00021175781236261443,0.0005839972575915403,4.871601436046642e-05
1,Deaths,35,Georgia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,2.42140488191076e-06,6.558151239223991e-06,4.607836513433167e-07
1,Deaths,35,Georgia,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,0.00033536764927077326,0.0008615399853643827,0.00010095273169890161
1,Deaths,35,Georgia,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,1.5849601001586646e-05,4.830275599499912e-05,2.9112268102758268e-06
1,Deaths,35,Georgia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,3.4371979332418106e-07,8.894725886293695e-07,1.0641576861721129e-07
1,Deaths,35,Georgia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,3.815334749651748e-08,1.1545364679548086e-07,7.066497619414133e-09
1,Deaths,35,Georgia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,0.00020883504455235452,0.0005364850832166578,6.286375047761446e-05
1,Deaths,35,Georgia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,8.97017651331654e-06,2.7337233745595632e-05,1.64762623083442e-06
1,Deaths,35,Georgia,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,0.0001629293754215832,0.0003517992357709506,6.38066448102586e-05
1,Deaths,35,Georgia,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,0.0009446447623238087,0.0025525621947317502,0.0002415560659152646
1,Deaths,35,Georgia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,1.489577032783164e-07,3.1416113339059673e-07,5.825110887023384e-08
1,Deaths,35,Georgia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,1.91415278112799e-06,4.910590759759462e-06,4.915807367195632e-07
1,Deaths,35,Georgia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,0.00012380160607569575,0.00026731404506983995,4.8483369468345936e-05
1,Deaths,35,Georgia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.0006445788579692483,0.0017417421765280254,0.0001648259105572997
1,Deaths,35,Georgia,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.00017386513134683154,0.0003384073872272302,6.501145994889296e-05
1,Deaths,35,Georgia,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.0010891111116833967,0.003226750066409808,0.00020487847918775572
1,Deaths,35,Georgia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,1.4698267808264758e-07,2.783390253736081e-07,5.638553723089335e-08
1,Deaths,35,Georgia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,1.8600022034811308e-06,5.344293175895606e-06,3.5865242728974076e-07
1,Deaths,35,Georgia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.0001903314407076095,0.0003704570609305808,7.11685243540544e-05
1,Deaths,35,Georgia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.001029292407379446,0.003049522962568236,0.0001936256648207876
1,Deaths,35,Georgia,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,0.0035980699528212682,0.00682739610753528,0.0015783039248195225
1,Deaths,35,Georgia,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,0.013954038914677903,0.04537888194348955,0.002650797395277171
1,Deaths,35,Georgia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,1.3902133865767245e-06,2.5976791394652853e-06,6.252968667882296e-07
1,Deaths,35,Georgia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,9.299240701701667e-06,2.9498153830054056e-05,1.7477067899219975e-06
1,Deaths,35,Georgia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,0.002605624338582769,0.00494421445391584,0.0011429647489109684
1,Deaths,35,Georgia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,0.008219863102902446,0.02673119944834742,0.0015614971289630887
1,Deaths,35,Georgia,1,Male,22,All ages,339,Pertussis,1,Number,1996,0.05409007442411112,0.10819230508431256,0.02036985804603386
1,Deaths,35,Georgia,2,Female,22,All ages,339,Pertussis,1,Number,1996,0.020259772872891157,0.05433970750832213,0.005301805380726612
1,Deaths,35,Georgia,1,Male,22,All ages,339,Pertussis,2,Percent,1996,1.9295747110533232e-06,3.833415812280188e-06,7.297885561301684e-07
1,Deaths,35,Georgia,2,Female,22,All ages,339,Pertussis,2,Percent,1996,7.146451062985576e-07,1.9241479307312088e-06,1.9717117680122402e-07
1,Deaths,35,Georgia,1,Male,22,All ages,339,Pertussis,3,Rate,1996,0.002238164767350203,0.004476832541205955,0.0008428736525131385
1,Deaths,35,Georgia,2,Female,22,All ages,339,Pertussis,3,Rate,1996,0.0007473828827815611,0.0020045914385061476,0.00019558356425092505
1,Deaths,35,Georgia,1,Male,28,<1 year,339,Pertussis,1,Number,1996,0.043450276430138934,0.08904760773473089,0.015807807673373
1,Deaths,35,Georgia,2,Female,28,<1 year,339,Pertussis,1,Number,1996,0.0040909630043075625,0.00997567764208335,0.001112327417031025
1,Deaths,35,Georgia,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,3.596394607620797e-05,7.4545151914407e-05,1.3023136042780469e-05
1,Deaths,35,Georgia,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,5.027080652211257e-06,1.194941991446785e-05,1.3695185841717347e-06
1,Deaths,35,Georgia,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,0.14703037563812976,0.3013261201218195,0.05349167119726674
1,Deaths,35,Georgia,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,0.015265196892764184,0.037223676475393305,0.004150586796389868
1,Deaths,35,Georgia,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,0.0012825785352882388,0.0030434071578526786,0.0003492584842004722
1,Deaths,35,Georgia,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,5.268124667130268e-05,0.00012605138486531967,1.073100810460623e-05
