measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,0.0004930189145429458,0.0015634899147815978,4.8820230740088965e-05
1,Deaths,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,0.0003636165484353319,0.0011438286109614368,3.8146427493565893e-05
1,Deaths,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,0.6762734881288354,2.179695880426878,0.0676120691363403
1,Deaths,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,0.44908111091203096,1.4792303480856908,0.0459509693041956
1,Deaths,208,Republic of Guinea,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,1.1022322293424376,3.632051136730375,0.1145133812017452
1,Deaths,208,Republic of Guinea,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,0.7876198005648258,2.482680896710109,0.07999302291883077
1,Deaths,208,Republic of Guinea,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,0.0006566525512122631,0.0020639376819976516,6.717601035977992e-05
1,Deaths,208,Republic of Guinea,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,0.0005125155859903022,0.0015894918521484288,5.173844736222458e-05
1,Deaths,208,Republic of Guinea,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,1.313115701633311,4.326949666152491,0.13642253864490875
1,Deaths,208,Republic of Guinea,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,0.9258956574595318,2.918544530588436,0.09403673256372157
1,Deaths,208,Republic of Guinea,1,Male,22,All ages,339,Pertussis,1,Number,1997,753.1363532403228,2340.608764056853,88.17204376033789
1,Deaths,208,Republic of Guinea,2,Female,22,All ages,339,Pertussis,1,Number,1997,851.2543444394503,2557.4374952677886,97.85048927060984
1,Deaths,208,Republic of Guinea,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.01242017601073474,0.03802030464179238,0.0013971531757832724
1,Deaths,208,Republic of Guinea,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.014912731729455227,0.043554003427781623,0.001669374620850722
1,Deaths,208,Republic of Guinea,1,Male,22,All ages,339,Pertussis,3,Rate,1997,20.24362304681796,62.913443649062465,2.3699846773725683
1,Deaths,208,Republic of Guinea,2,Female,22,All ages,339,Pertussis,3,Rate,1997,21.852355097791133,65.65139156358507,2.5118974745932268
1,Deaths,208,Republic of Guinea,1,Male,28,<1 year,339,Pertussis,1,Number,1997,310.99252538948105,929.1777151504149,34.41932796044618
1,Deaths,208,Republic of Guinea,2,Female,28,<1 year,339,Pertussis,1,Number,1997,329.41575937767533,951.7348529174276,37.842537449235145
1,Deaths,208,Republic of Guinea,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.01576621734151947,0.04836847912877815,0.0016392445504829457
1,Deaths,208,Republic of Guinea,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.020549196505791505,0.05943434979659237,0.002395469579385019
1,Deaths,208,Republic of Guinea,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,190.94011703187866,570.4873499838617,21.13243879638433
1,Deaths,208,Republic of Guinea,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,212.13010976078274,612.8778392203977,24.369027267846022
1,Deaths,208,Republic of Guinea,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,167.3124509504701,515.4428876531475,18.7143514113366
1,Deaths,208,Republic of Guinea,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,219.10227987487758,674.6933295175816,24.187906676516118
1,Deaths,208,Republic of Guinea,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.019212070642558903,0.05950630799952063,0.002026517151363753
1,Deaths,208,Republic of Guinea,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.02583321734308335,0.08015099125508474,0.0027666379084680228
1,Deaths,208,Republic of Guinea,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,40.6620599233109,125.26843917313259,4.548161683071255
1,Deaths,208,Republic of Guinea,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,54.93981378172046,169.1790971076749,6.065108447690773
1,Deaths,208,Republic of Guinea,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,67.97416079783463,212.02316108628605,6.324809048136849
1,Deaths,208,Republic of Guinea,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,72.49127844110045,219.80431768257824,6.964132678960237
1,Deaths,208,Republic of Guinea,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.039236368640465834,0.12344344057202246,0.003668750489768552
1,Deaths,208,Republic of Guinea,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.053499447229063635,0.16262434674251539,0.005078082578791366
1,Deaths,208,Republic of Guinea,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,10.94535265551641,34.14044751694367,1.018435015572331
1,Deaths,208,Republic of Guinea,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,11.860842221117815,35.963834375907304,1.1394540238270345
1,Deaths,208,Republic of Guinea,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,13.556328653295827,43.84186397752571,1.2522133913172984
1,Deaths,208,Republic of Guinea,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,14.253332217641034,44.71807492390008,1.3714526136005416
1,Deaths,208,Republic of Guinea,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.01887000166817654,0.06264985902788414,0.0017379892848736213
1,Deaths,208,Republic of Guinea,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.02107726046080188,0.06831064125281594,0.001957304575650803
1,Deaths,208,Republic of Guinea,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,2.801093725369052,9.05888114965952,0.25874019160705614
1,Deaths,208,Republic of Guinea,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,2.8926294016464538,9.07526859928272,0.2783281896815541
1,Deaths,208,Republic of Guinea,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,2.5620545470288154,9.145460032898349,0.23028117811358864
1,Deaths,208,Republic of Guinea,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,2.1184240885090757,7.477682102073748,0.19086060002411767
1,Deaths,208,Republic of Guinea,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,0.0035056349637277895,0.012738944698711676,0.0003261336742154996
1,Deaths,208,Republic of Guinea,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,0.0024877005634517087,0.00882568559926711,0.00021857218265566449
1,Deaths,208,Republic of Guinea,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,0.6970102734039861,2.4880343025202625,0.06264829416020204
1,Deaths,208,Republic of Guinea,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,0.5280923386247786,1.864077476364036,0.04757877384645926
1,Deaths,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,1.2056349628430363,4.112842171873263,0.11567453608277856
1,Deaths,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,1.2152558487366465,4.369478909264429,0.10852555858612398
1,Deaths,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,0.0017911353033187624,0.006157337956075955,0.0001679713811015257
1,Deaths,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,0.001180631969159156,0.004187929456442212,0.00010113584929779489
1,Deaths,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,0.42077770745376264,1.4354198024574805,0.04037147860154243
1,Deaths,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,0.36395169775752845,1.3085962671940408,0.03250184834622704
1,Deaths,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,0.8354905855440985,2.941132837389506,0.07840369966250206
1,Deaths,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,1.0312766031243785,3.7439780781352714,0.09157266111577719
1,Deaths,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,0.0012258251271352715,0.004186618116569974,0.00011904817435805886
1,Deaths,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,0.0009137659845332793,0.0032716180416462065,8.328276849779166e-05
1,Deaths,208,Republic of Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,0.35077097555628445,1.2348003106939693,0.03291687865031745
1,Deaths,208,Republic of Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,0.3632986056328683,1.3189303540735158,0.03225926002457815
1,Deaths,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,0.9301676114020163,3.246292049478101,0.08697585438630459
1,Deaths,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,0.7747731153033114,2.8019274038447697,0.0656013379627697
1,Deaths,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,0.0011710586120100032,0.004132365170156641,0.00010717499328399957
1,Deaths,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,0.0006821796357093994,0.002509365469685232,5.5917641114755265e-05
1,Deaths,208,Republic of Guinea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,0.4509441437891781,1.5737984969558645,0.042165790020840734
1,Deaths,208,Republic of Guinea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,0.3189599201184204,1.15350226183064,0.027006870918688284
1,Deaths,208,Republic of Guinea,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,0.9103358873474168,3.233275143364365,0.0872730840915776
1,Deaths,208,Republic of Guinea,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,0.6521926807139528,2.3778970118191727,0.05822737890108429
1,Deaths,208,Republic of Guinea,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,0.0009689909432533301,0.0035829553453923485,9.046934015978634e-05
1,Deaths,208,Republic of Guinea,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,0.0005986397672925445,0.00208123304344042,5.408983612519409e-05
1,Deaths,208,Republic of Guinea,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,0.5237468809752949,1.8602120329523695,0.050211143185014566
1,Deaths,208,Republic of Guinea,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,0.3222267860727143,1.1748400961685457,0.028768217920194055
1,Deaths,208,Republic of Guinea,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,1.1425558670521745,3.9794833355534744,0.10746038946621828
1,Deaths,208,Republic of Guinea,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,0.6293172082583595,2.1501412518766645,0.06024526383893708
1,Deaths,208,Republic of Guinea,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,0.0010195844185941232,0.0034906164685720434,9.86920559982945e-05
1,Deaths,208,Republic of Guinea,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,0.0005609945469566011,0.0019670644294517885,5.2623233248642786e-05
1,Deaths,208,Republic of Guinea,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,0.7526560791354711,2.6214755975567985,0.07078928718530762
1,Deaths,208,Republic of Guinea,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,0.36920295875887277,1.2614282614952266,0.03534422604158791
1,Deaths,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,0.6711481948919219,2.3618021235154307,0.06312567459468217
1,Deaths,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,0.6799362739137337,2.429332611390471,0.058953681083430444
1,Deaths,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,0.0005220886318549452,0.001840698720126157,5.0009769333136525e-05
1,Deaths,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,0.000583925714636318,0.002071004134761677,4.9335262787444624e-05
1,Deaths,208,Republic of Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,0.5146992173384454,1.8112507993520373,0.04841067227049077
1,Deaths,208,Republic of Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,0.5099982977261273,1.8221641408955012,0.04421925723152863
1,Deaths,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,0.6897602378525641,2.3007364857401544,0.06497633733900696
1,Deaths,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,0.45407039096994406,1.5456599316643371,0.04168907312648048
1,Deaths,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,0.00045356158753532796,0.0015544999617723215,4.3158859349508886e-05
1,Deaths,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,0.0003422709819687501,0.0012126591227713656,3.0513833848791563e-05
1,Deaths,208,Republic of Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,0.6543187060269311,2.1825191387448855,0.06163769761851071
1,Deaths,208,Republic of Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,0.43314520881929225,1.474430412505531,0.03976789203603324
1,Deaths,208,Republic of Guinea,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,1.093760382670856,3.8074912296144214,0.10092368805460193
1,Deaths,208,Republic of Guinea,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,0.7802397221396593,2.7570728226734564,0.0748818142455994
1,Deaths,208,Republic of Guinea,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,0.0006056143875329278,0.0021513223700953864,5.9034295067508734e-05
1,Deaths,208,Republic of Guinea,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,0.0004851231160217692,0.0017421730279005576,4.4881518664197094e-05
1,Deaths,208,Republic of Guinea,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,1.2650169278324712,4.403652696100033,0.11672590800610023
1,Deaths,208,Republic of Guinea,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,0.8911085681312417,3.148841497724133,0.08552221115899784
1,Deaths,208,Republic of Guinea,1,Male,22,All ages,339,Pertussis,1,Number,1999,726.3233206957275,2246.699826742822,65.48942239207432
1,Deaths,208,Republic of Guinea,2,Female,22,All ages,339,Pertussis,1,Number,1999,820.0637237317547,2485.482723747438,75.4575053823273
1,Deaths,208,Republic of Guinea,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.011725357979729418,0.037076558833674715,0.0010694438538279118
1,Deaths,208,Republic of Guinea,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.01414077275397399,0.04413952416921037,0.0012866004692078923
1,Deaths,208,Republic of Guinea,1,Male,22,All ages,339,Pertussis,3,Rate,1999,18.914288234619796,58.50662768060293,1.7054193031499392
1,Deaths,208,Republic of Guinea,2,Female,22,All ages,339,Pertussis,3,Rate,1999,20.27153456989911,61.439797297769594,1.8652689841656063
1,Deaths,208,Republic of Guinea,1,Male,28,<1 year,339,Pertussis,1,Number,1999,299.66428452446996,927.3242093629408,26.712652897138955
1,Deaths,208,Republic of Guinea,2,Female,28,<1 year,339,Pertussis,1,Number,1999,317.88388931834635,1006.3870599743606,29.277457876193232
1,Deaths,208,Republic of Guinea,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.015479769043495606,0.0491833047423409,0.0013628769386712163
1,Deaths,208,Republic of Guinea,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.020467432544482595,0.06471037863060154,0.0019843179666128646
1,Deaths,208,Republic of Guinea,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,181.1358075521121,560.5326633840607,16.146795611832143
1,Deaths,208,Republic of Guinea,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,201.51908941738319,637.9883056117053,18.560131072756903
1,Deaths,208,Republic of Guinea,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,158.09957598899288,494.09096943349005,14.385044151969714
1,Deaths,208,Republic of Guinea,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,207.11367505105508,658.9257844239631,19.582443601066032
1,Deaths,208,Republic of Guinea,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.01843067359800353,0.060181131108726305,0.0017024961936980567
1,Deaths,208,Republic of Guinea,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.024876595295242273,0.08445810653862856,0.002219643486668391
1,Deaths,208,Republic of Guinea,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,37.738146513452264,117.93881975213444,3.433689814875328
1,Deaths,208,Republic of Guinea,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,50.904175984937524,161.95006960820933,4.812951897251851
1,Deaths,208,Republic of Guinea,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,69.86577429281964,205.27697240074733,5.711176219751489
1,Deaths,208,Republic of Guinea,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,74.47085511443188,208.85537020539925,6.241611338643542
1,Deaths,208,Republic of Guinea,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.04026686308236375,0.11755194614408127,0.0033272385821954066
1,Deaths,208,Republic of Guinea,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.05494212715854246,0.1577733738715889,0.004668016110369724
1,Deaths,208,Republic of Guinea,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,11.462472741587458,33.678603356736765,0.9369995881951027
1,Deaths,208,Republic of Guinea,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,12.443308433164534,34.897568792451054,1.0429085967568987
1,Deaths,208,Republic of Guinea,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,13.504074573973634,41.84552986493505,0.98763731238835
1,Deaths,208,Republic of Guinea,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,14.181440706344391,44.098489794770266,1.1945274160024903
1,Deaths,208,Republic of Guinea,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.019342760716659364,0.05969982336732929,0.0014914454387142282
1,Deaths,208,Republic of Guinea,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.021551250457478816,0.06561017976353173,0.0018045608618832956
1,Deaths,208,Republic of Guinea,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,2.88478040969555,8.939166036623398,0.21098200806394912
1,Deaths,208,Republic of Guinea,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,2.9867154407904315,9.287465435486842,0.2515762362723863
1,Deaths,208,Republic of Guinea,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,2.5885840652458176,8.10624448807543,0.1842111306707903
1,Deaths,208,Republic of Guinea,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,2.123454637296876,6.866241113313806,0.15149459959726863
1,Deaths,208,Republic of Guinea,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,0.0037263531871964744,0.011877906701236163,0.0002866215974790583
1,Deaths,208,Republic of Guinea,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,0.002564371190135856,0.008173570962345774,0.00018548972715953213
1,Deaths,208,Republic of Guinea,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,0.7219111652896993,2.260690886217757,0.05137328695919897
1,Deaths,208,Republic of Guinea,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,0.5482843600545536,1.772890528796921,0.039116502953717984
1,Deaths,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,1.2335686929117076,4.012559429104671,0.08599555941031112
1,Deaths,208,Republic of Guinea,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,1.2256555334451655,4.093548638826855,0.08371548017988249
1,Deaths,208,Republic of Guinea,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,0.0019372738871253569,0.006303588874001261,0.00014010272634845512
