measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,218,Togolese Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,0.5834218309971038,1.927965829192546,0.05081151505519915
1,Deaths,218,Togolese Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,0.0005666119628958725,0.0017631912498281936,4.778005086028637e-05
1,Deaths,218,Togolese Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,0.0005132228550820991,0.0017565280849556055,3.941888185456292e-05
1,Deaths,218,Togolese Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,0.2003448820163024,0.6316575329836055,0.01730704903509408
1,Deaths,218,Togolese Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,0.2475871817368089,0.8181723767841355,0.021562922646884378
1,Deaths,218,Togolese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,0.4824965966836264,1.5133852802722019,0.040923184186740034
1,Deaths,218,Togolese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,0.43996438862332504,1.4628296392303592,0.03674582816671347
1,Deaths,218,Togolese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,0.0005199959021583046,0.00163128923167329,4.315077490977627e-05
1,Deaths,218,Togolese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,0.00033406773530861967,0.0011340955742698677,2.562371579777517e-05
1,Deaths,218,Togolese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,0.2690837791883023,0.844000627947665,0.022822471978195945
1,Deaths,218,Togolese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,0.219939488156421,0.7312728266919336,0.0183693472650352
1,Deaths,218,Togolese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,0.4793642761959037,1.5089770576995045,0.041963400501455105
1,Deaths,218,Togolese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,0.355606065741939,1.1941104467235046,0.028911811990961628
1,Deaths,218,Togolese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,0.00039266570879865664,0.0012767364044440272,3.0363635637717676e-05
1,Deaths,218,Togolese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,0.0002799987624846678,0.0009290564926986498,2.0484038161771197e-05
1,Deaths,218,Togolese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,0.32060545590772477,1.0092247202424736,0.028065702467384712
1,Deaths,218,Togolese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,0.21868236777576183,0.7343263375736939,0.017779515345667192
1,Deaths,218,Togolese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,0.5814155248557709,1.8507462103120356,0.05130833578760329
1,Deaths,218,Togolese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,0.33174970977577495,1.094045132054036,0.028249607737704494
1,Deaths,218,Togolese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,0.00040764343641929937,0.0012661848807031,3.442162072552401e-05
1,Deaths,218,Togolese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,0.0002872785547509777,0.0009474821656475289,2.432765740023349e-05
1,Deaths,218,Togolese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,0.47657662870241024,1.5170258649578894,0.0420565888742874
1,Deaths,218,Togolese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,0.2526086844219557,0.833053634600634,0.021510482257485683
1,Deaths,218,Togolese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,0.2962331931327548,0.9712300740510685,0.02591718824790233
1,Deaths,218,Togolese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,0.3104632521876967,1.054035172672181,0.027457339881042573
1,Deaths,218,Togolese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,0.00021828781861201878,0.000688967229238722,1.9223606737591117e-05
1,Deaths,218,Togolese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,0.0003031141905466575,0.0009687766403099978,2.6670401692620058e-05
1,Deaths,218,Togolese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,0.3333402105920357,1.092889132354642,0.02916364941128517
1,Deaths,218,Togolese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,0.31698607382928123,1.0761804133306174,0.028034217593732796
1,Deaths,218,Togolese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,0.2840673686952737,0.9179369171698751,0.02486766125831536
1,Deaths,218,Togolese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,0.19061334437208005,0.6358896294366884,0.015697694577343616
1,Deaths,218,Togolese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,0.00021303629224653489,0.0006830320656838933,1.888860878101837e-05
1,Deaths,218,Togolese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,0.0001886525537995831,0.0005998116731619764,1.6042793787418937e-05
1,Deaths,218,Togolese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,0.424259971542527,1.3709560944822654,0.03714032099582585
1,Deaths,218,Togolese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,0.25279965068673427,0.8433442932679472,0.020818960596972625
1,Deaths,218,Togolese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,0.3845817883340506,1.2187847141839476,0.03242235895621201
1,Deaths,218,Togolese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,0.3044128893439555,1.0088757638882127,0.02684919831091162
1,Deaths,218,Togolese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,0.0002977433853740024,0.0009313085995081746,2.666494687845108e-05
1,Deaths,218,Togolese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,0.0002897933095244721,0.0009222765766270996,2.7185804388910804e-05
1,Deaths,218,Togolese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,0.8012154555811433,2.539145585287106,0.06754686750676993
1,Deaths,218,Togolese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,0.5107152635247671,1.6925966989385322,0.045045055156296226
1,Deaths,218,Togolese Republic,1,Male,22,All ages,339,Pertussis,1,Number,2005,273.75384245171335,812.0377678127106,23.382331453309238
1,Deaths,218,Togolese Republic,2,Female,22,All ages,339,Pertussis,1,Number,2005,240.40254941037264,756.9559943951842,22.322463393299582
1,Deaths,218,Togolese Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.009007243549540689,0.02671252948086595,0.0007941252239111239
1,Deaths,218,Togolese Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.008908008765610419,0.027681843319578917,0.0008256627417923505
1,Deaths,218,Togolese Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2005,10.04590348439809,29.79922753987079,0.8580578921429488
1,Deaths,218,Togolese Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2005,8.44238349154884,26.582550004501382,0.7839134689066846
1,Deaths,218,Togolese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2005,105.91670128594474,309.2005418797316,8.452882543756308
1,Deaths,218,Togolese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2005,81.1292318371353,255.14834363781796,7.370972973257974
1,Deaths,218,Togolese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.013730941907395473,0.041486695175852385,0.0011178170611724904
1,Deaths,218,Togolese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.01351707225684787,0.044040486176718956,0.0012098631988498706
1,Deaths,218,Togolese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,98.40147509561797,287.2614899437731,7.853115712790792
1,Deaths,218,Togolese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,78.31421055734516,246.2952089466681,7.115215026305713
1,Deaths,218,Togolese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,58.66827673855673,172.88850205643794,4.949496513814983
1,Deaths,218,Togolese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,58.39660993153422,182.69249298897773,4.866502496858055
1,Deaths,218,Togolese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.01835439174307569,0.05296444832424784,0.0016017516627940755
1,Deaths,218,Togolese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.02108045452918153,0.06297871583647123,0.001839953516407747
1,Deaths,218,Togolese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,21.12145936425804,62.24245322570779,1.7818929633120804
1,Deaths,218,Togolese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,21.905747852108604,68.53164405573774,1.8255233778607236
1,Deaths,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,24.187153948381184,72.45484774039093,2.3512557920008343
1,Deaths,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,26.959412193333424,78.00884034243629,2.776528261039921
1,Deaths,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.03057473124282734,0.09019236661115493,0.003004115508694898
1,Deaths,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.04571413876014861,0.13046326578729525,0.004619555441489403
1,Deaths,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,5.624298692803497,16.848104837106384,0.5467433210876818
1,Deaths,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,6.709777662977895,19.415184971055155,0.6910346254195916
1,Deaths,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,5.569765209625761,17.666160507649575,0.5390301450063486
1,Deaths,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,5.283566419822632,15.71491908273914,0.49116627204121377
1,Deaths,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.010997025394841535,0.034561780572643995,0.0010610743646117975
1,Deaths,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.014411798819059244,0.04115348385038034,0.0013207381470231373
1,Deaths,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,1.4976495406260772,4.750239224300376,0.14493936793910325
1,Deaths,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,1.5682142783188373,4.664341948218376,0.14578296166654853
1,Deaths,218,Togolese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,0.9892951590531087,3.1020708446150507,0.09047745314206863
1,Deaths,218,Togolese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,0.9775745925059679,3.036582879749806,0.09212495218479586
1,Deaths,218,Togolese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,0.0015465598499653525,0.004852172143236228,0.00013832457520490904
1,Deaths,218,Togolese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,0.0017359758118070474,0.005292068139333611,0.00016956554565487056
1,Deaths,218,Togolese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,0.3252470310282386,1.0198567364021056,0.029745948658659743
1,Deaths,218,Togolese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,0.31275761771123983,0.971500727140153,0.029473741234639098
1,Deaths,218,Togolese Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,0.5049890030948263,1.6757092125014392,0.04804454112691527
1,Deaths,218,Togolese Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,0.7130792998935903,2.3105509849250323,0.06608672869641372
1,Deaths,218,Togolese Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,0.0007642754084597279,0.002508044504372617,6.720812150914957e-05
1,Deaths,218,Togolese Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,0.0008684204950780456,0.0028059923340233747,8.391036670468379e-05
1,Deaths,218,Togolese Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,0.2077975318954387,0.6895362797966952,0.019769810839518807
1,Deaths,218,Togolese Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,0.2413527663322517,0.7820418739494795,0.022368079947221387
1,Deaths,218,Togolese Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,0.3855494114270362,1.182787490066951,0.03470195246665657
1,Deaths,218,Togolese Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,0.5838839385108266,1.9564904921657214,0.052696486200628806
1,Deaths,218,Togolese Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,0.0005395665852585438,0.001644523771229892,5.2185240222727665e-05
1,Deaths,218,Togolese Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,0.00051950936331802,0.001663252858448626,4.966775421508758e-05
1,Deaths,218,Togolese Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,0.18033040812411888,0.5532171609818175,0.01623090858277766
1,Deaths,218,Togolese Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,0.23138570313391693,0.7753320451992423,0.020882940440727898
1,Deaths,218,Togolese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2007,0.46810251266768027,1.5388473638944884,0.04414666531959429
1,Deaths,218,Togolese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2007,0.4319122512242809,1.3744735608296266,0.03854474041095684
1,Deaths,218,Togolese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2007,0.0004987407966475932,0.0015783034782560956,4.722613459563634e-05
1,Deaths,218,Togolese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2007,0.0003239309622054293,0.0010174930605406577,2.993418963373053e-05
1,Deaths,218,Togolese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2007,0.24517759473094716,0.8060005770692362,0.023122655669516518
1,Deaths,218,Togolese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2007,0.20288537582409646,0.6456417574605862,0.018105909527114588
1,Deaths,218,Togolese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2007,0.4649068457308518,1.4980366675869876,0.04347309088023554
1,Deaths,218,Togolese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2007,0.35089110911904775,1.1294591086873407,0.03228980883384009
1,Deaths,218,Togolese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2007,0.00037714098305342066,0.001227147659919159,3.487963261721755e-05
1,Deaths,218,Togolese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2007,0.0002665126480257424,0.0009214751458534155,2.35354706841421e-05
1,Deaths,218,Togolese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2007,0.2913232942801165,0.9387105846286052,0.027241423016388704
1,Deaths,218,Togolese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2007,0.20159041781502668,0.648885445393318,0.01855081501017095
1,Deaths,218,Togolese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,0.5746957785468944,1.8132065913297524,0.05145564481273431
1,Deaths,218,Togolese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,0.32441595995491024,1.0162544258265898,0.02966618897862866
1,Deaths,218,Togolese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,0.00038602990948747375,0.0012071185471912963,3.717627116438076e-05
1,Deaths,218,Togolese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,0.0002660776803874273,0.0008742441772336098,2.4504210094501296e-05
1,Deaths,218,Togolese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,0.43459131279603835,1.3711669065829515,0.03891132850579678
1,Deaths,218,Togolese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,0.23063998983294987,0.7224950044779307,0.02109085362312097
1,Deaths,218,Togolese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,0.3006545994947916,0.9608387646888763,0.028395118070151663
1,Deaths,218,Togolese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,0.31002708597113143,1.0280950507134157,0.02909849510313531
1,Deaths,218,Togolese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,0.00020254259078786676,0.0006488257539230516,1.9640972432213483e-05
1,Deaths,218,Togolese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,0.0002813357891285777,0.0009030532365162432,2.5760876352299983e-05
1,Deaths,218,Togolese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,0.30317555036975413,0.9688952764755274,0.02863320755178244
1,Deaths,218,Togolese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,0.28742582834532987,0.9531459828531027,0.026977188242836257
1,Deaths,218,Togolese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,0.2761093255549942,0.872854726547652,0.026988589846634888
1,Deaths,218,Togolese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,0.18178300620346682,0.5669643406466774,0.017217124410697157
1,Deaths,218,Togolese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,0.0001948914603834864,0.0006354310349377425,1.7809295969426235e-05
1,Deaths,218,Togolese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,0.0001741351568860984,0.0005352963361483514,1.6722660504995702e-05
1,Deaths,218,Togolese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,0.3847633507788004,1.2163388855285029,0.03760908923055434
1,Deaths,218,Togolese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,0.22697858471615273,0.7079251592993816,0.02149771099751701
1,Deaths,218,Togolese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,0.4028905700813812,1.315748037942236,0.036759938203418774
1,Deaths,218,Togolese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,0.2865843004349261,0.9045340630705895,0.025750518667353985
1,Deaths,218,Togolese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,0.00027373487088128167,0.0009012613313565545,2.4894347149000815e-05
1,Deaths,218,Togolese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,0.00026706070980671824,0.0008426589125562002,2.3474598979433326e-05
1,Deaths,218,Togolese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,0.7347931421043378,2.3996655836891496,0.06704289576843486
1,Deaths,218,Togolese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,0.45901663511294005,1.4487750422671024,0.041244117047457375
1,Deaths,218,Togolese Republic,1,Male,22,All ages,339,Pertussis,1,Number,2007,245.11618044649816,772.1838011379789,23.57026642557805
1,Deaths,218,Togolese Republic,2,Female,22,All ages,339,Pertussis,1,Number,2007,216.69132391077252,657.8279676482729,21.08712275271537
1,Deaths,218,Togolese Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.007954201027853157,0.02574877806918402,0.000759398362809612
1,Deaths,218,Togolese Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.007826512981804295,0.024593553110869998,0.0007690090544022794
1,Deaths,218,Togolese Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2007,8.509659131489885,26.80778120225579,0.8182851599380624
1,Deaths,218,Togolese Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2007,7.203585378967935,21.868526363236214,0.7010104807357761
