measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,2.886353137547751e-06,6.138457752931464e-06,1.0497002027281415e-06
1,Deaths,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,6.574948821464354e-06,1.405742206414599e-05,2.203947612392056e-06
1,Deaths,91,Portuguese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,3.0499047202857233e-06,7.232435746992239e-06,8.698060875289885e-07
1,Deaths,91,Portuguese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,5.241171121447137e-06,1.1657164968278162e-05,1.4134830134804553e-06
1,Deaths,91,Portuguese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,6.319778141283611e-08,1.4916342894792989e-07,1.7754025930582536e-08
1,Deaths,91,Portuguese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,1.3219691965480192e-07,2.933104537259386e-07,3.5419911751269e-08
1,Deaths,91,Portuguese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,1.0512669575610286e-06,2.492937131093024e-06,2.9981211977631845e-07
1,Deaths,91,Portuguese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,1.8948558578783417e-06,4.214448796759982e-06,5.110206299399461e-07
1,Deaths,91,Portuguese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,5.813932788744126e-06,1.2756782646461382e-05,1.763066645269571e-06
1,Deaths,91,Portuguese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,6.358161005536113e-06,1.505777853815811e-05,2.0461601405863575e-06
1,Deaths,91,Portuguese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,3.6777650619202784e-08,7.962541972769745e-08,1.1181792802653007e-08
1,Deaths,91,Portuguese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,1.0121812542766117e-07,2.395927654609546e-07,3.2386780978479563e-08
1,Deaths,91,Portuguese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,1.8800518737810705e-06,4.125161743240287e-06,5.701229908362886e-07
1,Deaths,91,Portuguese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,2.1358096879473945e-06,5.0581527037081926e-06,6.873384690244503e-07
1,Deaths,91,Portuguese Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,4.226103704779657e-06,1.1592420254166997e-05,9.307533408885239e-07
1,Deaths,91,Portuguese Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,6.672078828496384e-06,1.75969787463524e-05,1.2814315949303968e-06
1,Deaths,91,Portuguese Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,1.507486031027854e-08,4.122988814196001e-08,3.3150628233488362e-09
1,Deaths,91,Portuguese Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,6.852167576498721e-08,1.79966609949326e-07,1.3165093000663977e-08
1,Deaths,91,Portuguese Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,1.2518838726897571e-06,3.4339819785350992e-06,2.757137965148933e-07
1,Deaths,91,Portuguese Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,2.0143237009460917e-06,5.312588814513499e-06,3.8686863557203327e-07
1,Deaths,91,Portuguese Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,1.0573105229457496e-05,2.675424725741834e-05,2.433295067108607e-06
1,Deaths,91,Portuguese Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,6.756401664153499e-06,2.765045084807094e-05,4.152916609266173e-07
1,Deaths,91,Portuguese Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,2.88432730176935e-08,7.292300737190581e-08,6.664837847497423e-09
1,Deaths,91,Portuguese Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,5.419038814238591e-08,2.2216451494719127e-07,3.342744465596863e-09
1,Deaths,91,Portuguese Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,2.7695530854770664e-06,7.008093311599562e-06,6.373851120114656e-07
1,Deaths,91,Portuguese Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,1.7483305907440279e-06,7.155011124046796e-06,1.0746358061142139e-07
1,Deaths,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2007,2.2998514093023772e-05,5.4368085963578925e-05,6.471565871228729e-06
1,Deaths,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2007,3.645705393541036e-06,1.1994726666048727e-05,2.734901560848251e-07
1,Deaths,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2007,4.1549693705914614e-08,9.833526236983596e-08,1.1636929035876809e-08
1,Deaths,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2007,1.8027750139953815e-08,5.911447450028501e-08,1.3513862927179803e-09
1,Deaths,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2007,5.452885610019592e-06,1.289052642253243e-05,1.5343907989351917e-06
1,Deaths,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2007,8.484607014814756e-07,2.791518541016666e-06,6.364904034514576e-08
1,Deaths,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2007,2.8169359624714208e-05,7.411695763433397e-05,7.118813627153293e-06
1,Deaths,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2007,2.06774662609959e-05,6.625412456898267e-05,3.290839028744517e-06
1,Deaths,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2007,3.656617431454175e-08,9.645058903531852e-08,9.249636908902503e-09
1,Deaths,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2007,6.5383223011659e-08,2.0781645289509337e-07,1.0420741524212619e-08
1,Deaths,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2007,7.122075374939895e-06,1.8739032972898417e-05,1.7998537385369965e-06
1,Deaths,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2007,5.077965706842241e-06,1.627066722061446e-05,8.081632209563478e-07
1,Deaths,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,4.641663926757207e-05,0.00010784111075446513,1.3296672595713899e-05
1,Deaths,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,1.569774291543757e-05,4.735555188382016e-05,2.2130912409793522e-06
1,Deaths,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,4.07079502871477e-08,9.455669100586386e-08,1.1635018939009448e-08
1,Deaths,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,3.3497199694869036e-08,1.0034431422157335e-07,4.764344603604514e-09
1,Deaths,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,1.1913263800657867e-05,2.767842784928765e-05,3.4127151556701606e-06
1,Deaths,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,3.834133517073513e-06,1.1566472305946009e-05,5.405418695598655e-07
1,Deaths,91,Portuguese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,3.981521141360991e-05,8.728147576864167e-05,1.2347298510997927e-05
1,Deaths,91,Portuguese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,3.5735389163331696e-05,8.464444647488777e-05,1.1422205544894681e-05
1,Deaths,91,Portuguese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,2.4676687872686494e-08,5.4012284918669864e-08,7.612641561947933e-09
1,Deaths,91,Portuguese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,5.288454375156556e-08,1.2438435661640645e-07,1.7006734469351887e-08
1,Deaths,91,Portuguese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,1.079283320456718e-05,2.365966112884722e-05,3.3470206141024917e-06
1,Deaths,91,Portuguese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,9.153558902646474e-06,2.1681530402495712e-05,2.9257784426372495e-06
1,Deaths,91,Portuguese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,3.2790735708956345e-05,7.234384051809529e-05,9.216207356415229e-06
1,Deaths,91,Portuguese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,4.1611819278288405e-05,0.00010886657174714711,7.639681500004349e-06
1,Deaths,91,Portuguese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,1.543353961981037e-08,3.407514520232902e-08,4.314891921337948e-09
1,Deaths,91,Portuguese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,4.764455747572083e-08,1.2449417432362662e-07,8.76368068678449e-09
1,Deaths,91,Portuguese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,9.729012697486117e-06,2.146442059832212e-05,2.7344491196865096e-06
1,Deaths,91,Portuguese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,1.1462918874475066e-05,2.9989764968793188e-05,2.1045234450268414e-06
1,Deaths,91,Portuguese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,3.5306292176903064e-05,8.050622460222484e-05,1.1014390093102951e-05
1,Deaths,91,Portuguese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,2.581895953271792e-05,7.232280366329587e-05,4.180087335221895e-06
1,Deaths,91,Portuguese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,1.3332329226071503e-08,3.03942966424562e-08,4.158921490085862e-09
1,Deaths,91,Portuguese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,2.135006448582349e-08,5.967290433768165e-08,3.444422737112117e-09
1,Deaths,91,Portuguese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,1.1128816322886979e-05,2.5376184561044218e-05,3.471820933237419e-06
1,Deaths,91,Portuguese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,7.4477436828414575e-06,2.0862254477223444e-05,1.2057890638533895e-06
1,Deaths,91,Portuguese Republic,1,Male,22,All ages,339,Pertussis,1,Number,2007,0.0010127747894941174,0.001843769238644816,0.0004226013136083569
1,Deaths,91,Portuguese Republic,2,Female,22,All ages,339,Pertussis,1,Number,2007,0.0018188932618444522,0.0033014522955898376,0.0007738797994357216
1,Deaths,91,Portuguese Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2007,1.895680120041663e-08,3.447511752322068e-08,7.90802611494019e-09
1,Deaths,91,Portuguese Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2007,3.6596668968545846e-08,6.607096091825125e-08,1.5518550493535013e-08
1,Deaths,91,Portuguese Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2007,1.9547719751196e-05,3.558686959507324e-05,8.156692021362207e-06
1,Deaths,91,Portuguese Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2007,3.255320295200679e-05,5.908694527007131e-05,1.3850326844326794e-05
1,Deaths,91,Portuguese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2007,0.000759952546775888,0.001542468846470665,0.00026273438038524927
1,Deaths,91,Portuguese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2007,0.0013703038757761357,0.0027913409337260724,0.0005004727003018467
1,Deaths,91,Portuguese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,3.7579680104094617e-06,7.725061973182262e-06,1.3364137877331102e-06
1,Deaths,91,Portuguese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,8.712427236991936e-06,1.7889841577761703e-05,3.263616056763268e-06
1,Deaths,91,Portuguese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,0.0014291292333937654,0.0029006907463400688,0.0004940853020614821
1,Deaths,91,Portuguese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,0.002700375760238499,0.005500728363426739,0.0009862515697773592
1,Deaths,91,Portuguese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,4.800842905781464e-06,1.0773280034581366e-05,1.3450391898720105e-06
1,Deaths,91,Portuguese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,1.0433759498789504e-05,2.5222287631548906e-05,2.602598548980148e-06
1,Deaths,91,Portuguese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,2.2440781624040367e-07,5.257042538526384e-07,6.197350845588924e-08
1,Deaths,91,Portuguese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,7.100748607874456e-07,1.686283225047007e-06,1.7886476974851525e-07
1,Deaths,91,Portuguese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,2.9216568296826174e-06,6.5563126744291055e-06,8.185527025989344e-07
1,Deaths,91,Portuguese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,6.667328712906912e-06,1.611741985719845e-05,1.6630994835369155e-06
1,Deaths,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,7.753673929735988e-06,1.647124506632096e-05,2.625606137371244e-06
1,Deaths,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,1.794813601073164e-05,3.897766512077663e-05,6.033951543175597e-06
1,Deaths,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,1.7425433695740877e-07,3.738944320058546e-07,5.944236755714546e-08
1,Deaths,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,4.926369419267049e-07,1.0765620230839448e-06,1.6875372594628029e-07
1,Deaths,91,Portuguese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,2.664391067399922e-06,5.660005646530316e-06,9.022357146195539e-07
1,Deaths,91,Portuguese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,6.465679428394564e-06,1.4041407274135347e-05,2.1736851303841744e-06
1,Deaths,91,Portuguese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,3.06324387381916e-06,7.107982838271109e-06,8.736835607795585e-07
1,Deaths,91,Portuguese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,5.0522997862764976e-06,1.1185109570972918e-05,1.2577317933788406e-06
1,Deaths,91,Portuguese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,5.3700602313671154e-08,1.2490127755259846e-07,1.508712548315107e-08
1,Deaths,91,Portuguese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,1.4221434895762644e-07,3.178166257624533e-07,3.583375364058932e-08
1,Deaths,91,Portuguese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,1.0486176486153153e-06,2.433223261774777e-06,2.9908163988140953e-07
1,Deaths,91,Portuguese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,1.812882387330958e-06,4.0134768322067265e-06,4.5130334949563783e-07
1,Deaths,91,Portuguese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,5.663874528409172e-06,1.2705162101918024e-05,1.7257167911686992e-06
1,Deaths,91,Portuguese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,4.341735537747294e-06,1.0244114777945353e-05,1.4062093996725106e-06
1,Deaths,91,Portuguese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,3.281901774508937e-08,7.3432259622821e-08,1.0073024273153714e-08
1,Deaths,91,Portuguese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,6.378270136565433e-08,1.4878736976641347e-07,2.088801979208134e-08
1,Deaths,91,Portuguese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,1.8139722893202857e-06,4.069089431378134e-06,5.526962899148099e-07
1,Deaths,91,Portuguese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,1.4443868362658972e-06,3.4079608041116092e-06,4.678107011036847e-07
1,Deaths,91,Portuguese Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,4.021960307505006e-06,1.0814438090981213e-05,8.439067577933887e-07
1,Deaths,91,Portuguese Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,4.024229303207068e-06,1.0797727683004516e-05,7.322041686316355e-07
1,Deaths,91,Portuguese Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,1.3318681549565883e-08,3.5872265237220054e-08,2.8060739136556303e-09
1,Deaths,91,Portuguese Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,4.2541336299874014e-08,1.1403193853254593e-07,7.713246570365677e-09
1,Deaths,91,Portuguese Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,1.1473810864473215e-06,3.0851328152078937e-06,2.4074893300423503e-07
1,Deaths,91,Portuguese Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,1.1699413825718747e-06,3.1391621854205526e-06,2.1286956901066737e-07
1,Deaths,91,Portuguese Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,8.680713668249056e-06,2.367128774408369e-05,1.6965420533498796e-06
1,Deaths,91,Portuguese Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,5.079073413233383e-06,2.1314368635780666e-05,2.8973647511228875e-07
1,Deaths,91,Portuguese Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,2.2753286116292327e-08,6.173429238243887e-08,4.45578933033587e-09
1,Deaths,91,Portuguese Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,3.833779045316659e-08,1.6188444539233377e-07,2.1837042180356615e-09
1,Deaths,91,Portuguese Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,2.1854524680038905e-06,5.95947248097318e-06,4.2712064459946066e-07
1,Deaths,91,Portuguese Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,1.270738767346068e-06,5.332664508534654e-06,7.24894761867595e-08
1,Deaths,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,2.0515731814478248e-05,4.887664092466338e-05,5.458047162126915e-06
1,Deaths,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,3.340713918935814e-06,1.1760519226531968e-05,2.2232251558504953e-07
1,Deaths,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,3.573536881751974e-08,8.564538504640911e-08,9.467877881267329e-09
1,Deaths,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,1.6651324123146264e-08,5.862836855133549e-08,1.1075232736936383e-09
1,Deaths,91,Portuguese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,4.906121961740693e-06,1.1688335742787322e-05,1.3052346995211658e-06
1,Deaths,91,Portuguese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,7.872549460624133e-07,2.7714216643545156e-06,5.23913463596195e-08
1,Deaths,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,2.8017083770449873e-05,7.634662423360566e-05,7.049680725238561e-06
1,Deaths,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,1.9098253085036038e-05,6.505674587569211e-05,3.0463317489993247e-06
1,Deaths,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,3.407426363166012e-08,9.244552572578966e-08,8.595107506305834e-09
1,Deaths,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,5.786085770209898e-08,1.9700063357124225e-07,9.195982824948305e-09
1,Deaths,91,Portuguese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,7.126641112133798e-06,1.9420115080275086e-05,1.7932110599209432e-06
1,Deaths,91,Portuguese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,4.723938384489605e-06,1.609173664438264e-05,7.535078426760795e-07
1,Deaths,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,4.579422135130663e-05,0.00010919314316905588,1.36067245411923e-05
1,Deaths,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,1.349933458629186e-05,4.232959931018848e-05,1.8150126295213083e-06
1,Deaths,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,3.817935096622266e-08,9.070256678022815e-08,1.1358091214716374e-08
1,Deaths,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,2.8720338176294602e-08,8.986926871342344e-08,3.900811639270164e-09
1,Deaths,91,Portuguese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,1.1769500011250544e-05,2.8063556095817705e-05,3.497042638024385e-06
1,Deaths,91,Portuguese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,3.3135392883436026e-06,1.0390200307842e-05,4.455120078930283e-07
1,Deaths,91,Portuguese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,4.001604717639958e-05,8.952278115463908e-05,1.289080126227993e-05
1,Deaths,91,Portuguese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,2.8598363322979256e-05,6.67804051410323e-05,8.952551545582143e-06
1,Deaths,91,Portuguese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,2.4389819841675997e-08,5.476632875389563e-08,7.823930007365754e-09
1,Deaths,91,Portuguese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,4.4316276564128886e-08,1.0340806986015185e-07,1.3985946465487029e-08
