measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,36,Republic of Kazakhstan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,2.9560303886124043e-05,7.575507850186989e-05,7.802502125987685e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,0.0021362208320860436,0.004245420795903997,0.0009030467262610998
1,Deaths,36,Republic of Kazakhstan,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,0.003844068800467762,0.007923861253033394,0.0014055202780775854
1,Deaths,36,Republic of Kazakhstan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,3.267860914569479e-07,6.48323567789344e-07,1.4021464817201697e-07
1,Deaths,36,Republic of Kazakhstan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,1.5277496753827614e-06,3.2271081887385374e-06,5.436838935124908e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,0.0005028420250074337,0.0009993236457376937,0.0002125669021147223
1,Deaths,36,Republic of Kazakhstan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,0.000796933164306056,0.0016427353800570975,0.00029138545141762205
1,Deaths,36,Republic of Kazakhstan,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.014586715154317729,0.029090497773873757,0.00640358165705044
1,Deaths,36,Republic of Kazakhstan,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.00011795858602346384,0.0003225356555127431,2.367635175168416e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,1.9567871750677086e-06,3.835395341417589e-06,8.675952733042257e-07
1,Deaths,36,Republic of Kazakhstan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,3.706836089104131e-08,1.0221009396005482e-07,7.3368501790833444e-09
1,Deaths,36,Republic of Kazakhstan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,0.004350212315294772,0.008675691568331038,0.001909747293464546
1,Deaths,36,Republic of Kazakhstan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,2.9510412974466917e-05,8.069069589625403e-05,5.9232561314524425e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,0.00963717350312633,0.017092615641358503,0.004889406887981004
1,Deaths,36,Republic of Kazakhstan,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,0.00011422460062961058,0.00031711775559890084,1.9590402985182412e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,1.8869917771204388e-06,3.3046009658922193e-06,9.706807564510458e-07
1,Deaths,36,Republic of Kazakhstan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,4.538709770499319e-08,1.2454994872775693e-07,7.704590579614046e-09
1,Deaths,36,Republic of Kazakhstan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,0.005784634843271393,0.010259703217916832,0.002934826631270137
1,Deaths,36,Republic of Kazakhstan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,5.456245241291915e-05,0.00015147982443171982,9.357882844300624e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,22,All ages,339,Pertussis,1,Number,2002,0.20919153436617255,0.382360200919932,0.09063726526117247
1,Deaths,36,Republic of Kazakhstan,2,Female,22,All ages,339,Pertussis,1,Number,2002,0.02353210183879446,0.04606363555010726,0.008384628396620828
1,Deaths,36,Republic of Kazakhstan,1,Male,22,All ages,339,Pertussis,2,Percent,2002,2.4373699589283894e-06,4.450737304841166e-06,1.0568564053873987e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,22,All ages,339,Pertussis,2,Percent,2002,3.471614405447099e-07,6.777971017361153e-07,1.233082436122603e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,22,All ages,339,Pertussis,3,Rate,2002,0.002906557514466689,0.005312604635670828,0.0012593359728144506
1,Deaths,36,Republic of Kazakhstan,2,Female,22,All ages,339,Pertussis,3,Rate,2002,0.00030327768792913907,0.0005936602256334069,0.00010805965109670119
1,Deaths,36,Republic of Kazakhstan,1,Male,28,<1 year,339,Pertussis,1,Number,2002,0.14565981265401967,0.29181480408944405,0.055320133013388104
1,Deaths,36,Republic of Kazakhstan,2,Female,28,<1 year,339,Pertussis,1,Number,2002,0.014379480590879888,0.031444281282401614,0.004037678614190538
1,Deaths,36,Republic of Kazakhstan,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,3.9543558091533e-05,7.961372404403999e-05,1.4937610596856006e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,5.466296086193573e-06,1.1921493831742978e-05,1.6047906796661347e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,0.12680216484598378,0.2540354008317956,0.04815818788897644
1,Deaths,36,Republic of Kazakhstan,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,0.013206779129196428,0.028879880267468856,0.0037083905301917024
1,Deaths,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,0.00018157353549540196,0.0004048119118587509,5.287615196883037e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,0.0003943303487208127,0.0009152217650781322,9.693877598394434e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,7.785798179567853e-07,1.7102313559077968e-06,2.3196365524334014e-07
1,Deaths,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,2.5942938282195505e-06,5.955438705911379e-06,6.391183071301409e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,5.493269388514309e-05,0.00012247053941271871,1.5996986906726955e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,0.00012511761461614907,0.00029039196314162253,3.0757836555734004e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,2.6020302845148422e-05,8.171384064173658e-05,3.437998543735865e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,3.817083348820096e-05,0.00011236914169507457,4.320708592492081e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,1.0155191215755966e-07,3.1177378508560333e-07,1.491431348183711e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,2.206513297332383e-07,6.51547204264235e-07,2.7014438423970993e-08
1,Deaths,36,Republic of Kazakhstan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,2.8152954247775266e-06,8.841119300906768e-06,3.7197805222225017e-07
1,Deaths,36,Republic of Kazakhstan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,4.353576156357335e-06,1.28162675867488e-05,4.927986157980108e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,8.133849392813354e-06,2.9772636226674625e-05,7.594368638526313e-07
1,Deaths,36,Republic of Kazakhstan,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,1.8381021741963318e-05,6.811061187148634e-05,1.3968409814365451e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,3.213147660693311e-08,1.1979149572384462e-07,3.001807696581656e-09
1,Deaths,36,Republic of Kazakhstan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,1.2871733192386242e-07,4.924704165870052e-07,9.61942056133536e-09
1,Deaths,36,Republic of Kazakhstan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,1.0056389030567609e-06,3.680978069566293e-06,9.38939508002705e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,2.378395144771424e-06,8.813109023897544e-06,1.807429344736508e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,3.438985784312518e-05,0.0001336306071325312,2.520635307691003e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,1.1474207022471165e-06,4.2954512888593455e-06,1.1164328814738961e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,8.24402652440735e-08,3.122560710302064e-07,6.32826349333554e-09
1,Deaths,36,Republic of Kazakhstan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,5.5571938344192685e-09,2.0855398569562465e-08,5.586933463499935e-10
1,Deaths,36,Republic of Kazakhstan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,5.473631273034607e-06,2.126919726076874e-05,4.0119468684721036e-07
1,Deaths,36,Republic of Kazakhstan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,1.8833449266394573e-07,7.050436144874338e-07,1.8324823660053644e-08
1,Deaths,36,Republic of Kazakhstan,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,1.0529933507665194e-06,3.524129728397432e-06,1.0148441106364683e-07
1,Deaths,36,Republic of Kazakhstan,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,9.120338365467505e-06,4.4818937088778655e-05,0.0
1,Deaths,36,Republic of Kazakhstan,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,1.5627716165062132e-09,5.206738545674414e-09,1.515527920101817e-10
1,Deaths,36,Republic of Kazakhstan,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,3.274710166842431e-08,1.6445371820138813e-07,0.0
1,Deaths,36,Republic of Kazakhstan,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,1.7614163083985066e-07,5.895060564240557e-07,1.697601381486415e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,1.541867370053011e-06,7.577005796111621e-06,0.0
1,Deaths,36,Republic of Kazakhstan,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,3.15153797236886e-06,1.2338018350598442e-05,0.0
1,Deaths,36,Republic of Kazakhstan,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,6.796619441669852e-06,5.2788021254235395e-05,0.0
1,Deaths,36,Republic of Kazakhstan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,2.9678272299966755e-09,1.1662538762096675e-08,0.0
1,Deaths,36,Republic of Kazakhstan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,1.6484260066217394e-08,1.2571330638274484e-07,0.0
1,Deaths,36,Republic of Kazakhstan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,4.234761610897288e-07,1.6578752001007254e-06,0.0
1,Deaths,36,Republic of Kazakhstan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,8.957576052113069e-07,6.957175093934646e-06,0.0
1,Deaths,36,Republic of Kazakhstan,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,5.1218543073206864e-05,0.0001634606346482941,0.0
1,Deaths,36,Republic of Kazakhstan,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,0.0001647865275572826,0.0011287843339704844,0.0
1,Deaths,36,Republic of Kazakhstan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,2.5921757379493452e-08,8.373556496929064e-08,0.0
1,Deaths,36,Republic of Kazakhstan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,2.1408244572049906e-07,1.4656500713716654e-06,0.0
1,Deaths,36,Republic of Kazakhstan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,6.412295759049159e-06,2.0464423067024863e-05,0.0
1,Deaths,36,Republic of Kazakhstan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,1.9919722385813135e-05,0.00013644968978626507,0.0
1,Deaths,36,Republic of Kazakhstan,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,0.00044107282755404394,0.0014436429100251058,2.5013765048267514e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,0.00027124976799156416,0.0016138433166988178,0.0
1,Deaths,36,Republic of Kazakhstan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,1.6999313439140272e-07,5.577854298004189e-07,9.762079300234443e-09
1,Deaths,36,Republic of Kazakhstan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,2.5840866601754547e-07,1.4989112338540258e-06,0.0
1,Deaths,36,Republic of Kazakhstan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,6.450726364906633e-05,0.00021113396245359112,3.6582837028805273e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,3.8677709736411815e-05,0.00023011914010288194,0.0
1,Deaths,36,Republic of Kazakhstan,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,0.0004153730738640894,0.0013762791900271362,2.9893028958516334e-05
1,Deaths,36,Republic of Kazakhstan,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,0.00019324781386889574,0.0014256761001997932,0.0
1,Deaths,36,Republic of Kazakhstan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,1.1146338373869366e-07,3.7367159960589237e-07,8.317228539866718e-09
1,Deaths,36,Republic of Kazakhstan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,1.3079192126364967e-07,9.72702049166738e-07,0.0
1,Deaths,36,Republic of Kazakhstan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,6.956338391883186e-05,0.0002304883096651625,5.006247108396904e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,3.045242160225604e-05,0.0002246612202350625,0.0
1,Deaths,36,Republic of Kazakhstan,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,0.00015996223944384557,0.0005829869704300593,0.0
1,Deaths,36,Republic of Kazakhstan,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,0.0003863030043656768,0.0029755385798180428,0.0
1,Deaths,36,Republic of Kazakhstan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,3.438333222423801e-08,1.266997447222194e-07,0.0
1,Deaths,36,Republic of Kazakhstan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,1.813664377708018e-07,1.3920333998585235e-06,0.0
1,Deaths,36,Republic of Kazakhstan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,2.9626720798983028e-05,0.00010797543384255804,0.0
1,Deaths,36,Republic of Kazakhstan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,6.600220224217004e-05,0.0005083887438230324,0.0
1,Deaths,36,Republic of Kazakhstan,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,0.00014028183444277702,0.0005730460243355635,0.0
1,Deaths,36,Republic of Kazakhstan,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,0.00014433221948934345,0.0010829618438541733,0.0
1,Deaths,36,Republic of Kazakhstan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,2.3622320332714185e-08,9.927733430081123e-08,0.0
1,Deaths,36,Republic of Kazakhstan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,5.069922288405173e-08,3.8460357857961146e-07,0.0
1,Deaths,36,Republic of Kazakhstan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,2.9721525576276746e-05,0.00012141131555861318,0.0
1,Deaths,36,Republic of Kazakhstan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,2.7822777382089997e-05,0.00020876146990226992,0.0
1,Deaths,36,Republic of Kazakhstan,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,0.00022716396272477816,0.0009344048202850552,0.0
1,Deaths,36,Republic of Kazakhstan,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,0.0007493844918445595,0.005955207796249356,0.0
1,Deaths,36,Republic of Kazakhstan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,2.5903833174156947e-08,1.0587465594290213e-07,0.0
1,Deaths,36,Republic of Kazakhstan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,1.711894266497366e-07,1.3218003236856871e-06,0.0
1,Deaths,36,Republic of Kazakhstan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,5.0949299126724905e-05,0.00020957228480749737,0.0
1,Deaths,36,Republic of Kazakhstan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,0.00014406966410756127,0.0011448926368686275,0.0
1,Deaths,36,Republic of Kazakhstan,1,Male,22,All ages,339,Pertussis,1,Number,2020,0.0035059965156530788,0.012007684949795759,0.00043813707306825876
1,Deaths,36,Republic of Kazakhstan,2,Female,22,All ages,339,Pertussis,1,Number,2020,0.007808100443833471,0.033700057732928466,0.000581330853685946
1,Deaths,36,Republic of Kazakhstan,1,Male,22,All ages,339,Pertussis,2,Percent,2020,4.032747067322871e-08,1.3935723847506588e-07,5.1316852921975575e-09
1,Deaths,36,Republic of Kazakhstan,2,Female,22,All ages,339,Pertussis,2,Percent,2020,1.0545851378931608e-07,4.4805307006610956e-07,7.824533432483402e-09
1,Deaths,36,Republic of Kazakhstan,1,Male,22,All ages,339,Pertussis,3,Rate,2020,3.864076066905019e-05,0.00013234071347842887,4.828855278401532e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,22,All ages,339,Pertussis,3,Rate,2020,8.096682280163107e-05,0.00034945587886509407,6.028164283757871e-06
1,Deaths,36,Republic of Kazakhstan,1,Male,28,<1 year,339,Pertussis,1,Number,2020,0.001897200898673625,0.006690767686329557,0.0002567370808523494
1,Deaths,36,Republic of Kazakhstan,2,Female,28,<1 year,339,Pertussis,1,Number,2020,0.004864689640005621,0.018922516017962025,0.000422775944863669
1,Deaths,36,Republic of Kazakhstan,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,9.248657405676241e-07,3.1553716467740007e-06,1.2681739076975948e-07
1,Deaths,36,Republic of Kazakhstan,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,3.2013143684692814e-06,1.2206182017991021e-05,2.7719407715455506e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,0.0009071056937487184,0.0031990462728868733,0.00012275329829350616
1,Deaths,36,Republic of Kazakhstan,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,0.0024812169479313828,0.009651359267642039,0.00021563530609369511
1,Deaths,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,2.0171834062998186e-05,7.876860072086625e-05,1.5951741706590464e-06
1,Deaths,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,0.0001887132078316737,0.0007625851656280747,1.5990148699543324e-05
1,Deaths,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,1.3249445605983545e-07,4.738390817871115e-07,1.1440443001495972e-08
1,Deaths,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,1.7078853026785956e-06,6.924320654331079e-06,1.5888139343520984e-07
1,Deaths,36,Republic of Kazakhstan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,3.4744360254680707e-06,1.3567257353276631e-05,2.7475590906235024e-07
1,Deaths,36,Republic of Kazakhstan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,3.449922568853774e-05,0.00013941047390387396,2.9232068868803082e-06
6,Incidence,36,Republic of Kazakhstan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,4.98134187246,6.38122400928,3.8288234526999996
6,Incidence,36,Republic of Kazakhstan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,5.19235312015,6.65153471561,3.99101364857
6,Incidence,36,Republic of Kazakhstan,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,36.03528572958108,46.189989339927656,27.7412003215734
6,Incidence,36,Republic of Kazakhstan,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,38.0799654117445,48.810857492089006,29.31526495039311
6,Incidence,36,Republic of Kazakhstan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,1.53067049729e-05,2.0233387301e-05,1.11231766575e-05
6,Incidence,36,Republic of Kazakhstan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,1.49647168156e-05,1.94273297985e-05,1.09322062507e-05
6,Incidence,36,Republic of Kazakhstan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,5.26004393298,6.74231848791,4.04936243714
6,Incidence,36,Republic of Kazakhstan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,5.48286108981,7.027925272769999,4.22089473549
6,Incidence,36,Republic of Kazakhstan,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,49.466163781738814,63.33965584594256,38.356437137163184
6,Incidence,36,Republic of Kazakhstan,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,52.34605963338191,67.02725961728217,40.58953013953406
6,Incidence,36,Republic of Kazakhstan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,2.02433574495e-05,2.67776451467e-05,1.46984287506e-05
6,Incidence,36,Republic of Kazakhstan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,1.97619181731e-05,2.54718812949e-05,1.46426367288e-05
6,Incidence,36,Republic of Kazakhstan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,6.94497304011,8.89278991112,5.3851845679300006
6,Incidence,36,Republic of Kazakhstan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,7.23916433714,9.26949135878,5.61330272241
6,Incidence,36,Republic of Kazakhstan,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,52.37630687065297,67.06240091998359,40.61190501599318
6,Incidence,36,Republic of Kazakhstan,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,55.67847612793364,71.29048441552855,43.17236397608383
6,Incidence,36,Republic of Kazakhstan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,2.06293969569e-05,2.71213401319e-05,1.4938705585e-05
