measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,522,Republic of Sudan,2,Female,28,<1 year,339,Pertussis,2,Percent,1985,0.013474602671569703,0.044587477785579414,0.0011173792289684672
1,Deaths,522,Republic of Sudan,1,Male,28,<1 year,339,Pertussis,3,Rate,1985,177.8628866981766,599.9126394026442,13.954994794117608
1,Deaths,522,Republic of Sudan,2,Female,28,<1 year,339,Pertussis,3,Rate,1985,204.94450629282395,675.5083973992628,16.84809030924783
1,Deaths,522,Republic of Sudan,1,Male,34,2-4 years,339,Pertussis,1,Number,1985,376.8626809255915,1256.5905161204212,29.90131452011677
1,Deaths,522,Republic of Sudan,2,Female,34,2-4 years,339,Pertussis,1,Number,1985,464.5222377061723,1538.8738785387904,37.523504029129654
1,Deaths,522,Republic of Sudan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1985,0.025149820910198784,0.08332196776853001,0.001931307360396812
1,Deaths,522,Republic of Sudan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1985,0.032029748719570754,0.10343800715989929,0.002614931070218228
1,Deaths,522,Republic of Sudan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1985,42.861753206335266,142.91590892229817,3.400768577983185
1,Deaths,522,Republic of Sudan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1985,60.68655018020964,201.0430056311535,4.902180833033593
1,Deaths,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,148.30512060756197,475.1297885326595,13.487648423603893
1,Deaths,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,161.33046716080108,467.4335529051039,15.634991383290481
1,Deaths,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.04326385450429605,0.14041731935103743,0.00387108417233494
1,Deaths,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.06366262048260468,0.18903847043631247,0.006049284320672456
1,Deaths,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,9.600396579342782,30.757093065202117,0.8731106064232724
1,Deaths,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,11.033537997962622,31.968207606816165,1.0692913406951845
1,Deaths,522,Republic of Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,32.17736213326686,104.5392686217321,2.6465387225586645
1,Deaths,522,Republic of Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,34.05104676667769,110.72883127954617,2.8746854082649222
1,Deaths,522,Republic of Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.019421163958572133,0.06223911014791978,0.0016710136572397841
1,Deaths,522,Republic of Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.023236844450556852,0.07631011127328072,0.0020281518670630157
1,Deaths,522,Republic of Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,2.3886011523911717,7.7601953965593236,0.19645878417161874
1,Deaths,522,Republic of Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,2.664595507125214,8.664859801767914,0.2249526681440253
1,Deaths,522,Republic of Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,6.025833242026971,19.653600492652476,0.49889360278943806
1,Deaths,522,Republic of Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,5.7638221658282385,18.40496385516587,0.5132213370996703
1,Deaths,522,Republic of Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,0.0018432122625495569,0.006146116740292243,0.00015350470540214362
1,Deaths,522,Republic of Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,0.0029791395309969834,0.009842443580594095,0.0002776436182364608
1,Deaths,522,Republic of Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,0.532064741312303,1.7353596493587946,0.04405095279756452
1,Deaths,522,Republic of Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,0.5181899126566855,1.6546774584929245,0.04614058383375019
1,Deaths,522,Republic of Sudan,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,3.247292148831934,10.848278842194476,0.2711618510896151
1,Deaths,522,Republic of Sudan,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,3.7145562925787474,12.85952776393066,0.3326885696828734
1,Deaths,522,Republic of Sudan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,0.0011530468364641055,0.00392279393848864,9.947593803354126e-05
1,Deaths,522,Republic of Sudan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,0.0016785866580957688,0.005688200182725292,0.00015237568153816337
1,Deaths,522,Republic of Sudan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,0.3600426006907887,1.2027998554942183,0.03006499372394053
1,Deaths,522,Republic of Sudan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,0.3844111015330852,1.3308036932443599,0.0344291940856483
1,Deaths,522,Republic of Sudan,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,2.4328182131533067,7.690581979943444,0.2000433259160264
1,Deaths,522,Republic of Sudan,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,2.986872638319929,10.043918544746953,0.2629592309873689
1,Deaths,522,Republic of Sudan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,0.0011950919464059687,0.0038099869526809246,0.00010218897588925518
1,Deaths,522,Republic of Sudan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,0.0014475906973073333,0.0049263157512630055,0.0001243993350523303
1,Deaths,522,Republic of Sudan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,0.33126857649772273,1.0472003749235177,0.027239218884414107
1,Deaths,522,Republic of Sudan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,0.3694928974688411,1.242489056087457,0.0325295317005392
1,Deaths,522,Republic of Sudan,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,2.6671531188484674,8.775148611036279,0.22021972830530448
1,Deaths,522,Republic of Sudan,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,2.219803184667653,7.75345957601729,0.1955400535473601
1,Deaths,522,Republic of Sudan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,0.0014137904993784356,0.004689440027903671,0.00011747612155153639
1,Deaths,522,Republic of Sudan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,0.0011593915170218056,0.003922853138966644,9.768545271969688e-05
1,Deaths,522,Republic of Sudan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,0.44423508650130544,1.4615692195311818,0.03667930774639528
1,Deaths,522,Republic of Sudan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,0.33540697729656405,1.171529285994971,0.029545636637397534
1,Deaths,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,2.59531038055872,8.391544110773797,0.21579791419047897
1,Deaths,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,2.025108915415897,6.961196539257824,0.17512085887714743
1,Deaths,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,0.0013040747518440754,0.00434057483721417,0.00011369291480381508
1,Deaths,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,0.0010269638163580798,0.003466063206221168,9.037302181996322e-05
1,Deaths,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,0.5245347293353388,1.6960038197445555,0.043614629432748256
1,Deaths,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,0.3701383788118459,1.2723295927529723,0.03200763687695952
1,Deaths,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,3.193982174246272,10.475314192692329,0.2612307620397829
1,Deaths,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,1.7899640052290802,6.357656501358391,0.1589707659448937
1,Deaths,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,0.0013425984246893817,0.004576658736450578,0.00011547438220177954
1,Deaths,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,0.0009213309605099982,0.003107825342658753,8.337516837665178e-05
1,Deaths,522,Republic of Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,0.743908655890505,2.439799747146499,0.0608431151035232
1,Deaths,522,Republic of Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,0.4307828025252654,1.5300693629298048,0.038258798430175676
1,Deaths,522,Republic of Sudan,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,1.6365356210337612,5.450074475138458,0.13648254313487784
1,Deaths,522,Republic of Sudan,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,1.9998331090505033,6.592626880535339,0.17582933486892297
1,Deaths,522,Republic of Sudan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,0.0006250838678613866,0.00209156206961475,5.649116012176057e-05
1,Deaths,522,Republic of Sudan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,0.0008870381171133572,0.002932513273030918,7.903809592733582e-05
1,Deaths,522,Republic of Sudan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,0.48462822107093384,1.6139336435109375,0.04041665285898979
1,Deaths,522,Republic of Sudan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,0.5684392117376174,1.8739101829507203,0.04997831472081907
1,Deaths,522,Republic of Sudan,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,1.6816242411299944,5.635052254218036,0.14297067325245782
1,Deaths,522,Republic of Sudan,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,1.0960507253357326,3.6727257884696285,0.09548099873774692
1,Deaths,522,Republic of Sudan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,0.0005127990713539271,0.001770930972389971,4.731492209882805e-05
1,Deaths,522,Republic of Sudan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,0.00042230983765431174,0.0014058807445610736,3.719398383488783e-05
1,Deaths,522,Republic of Sudan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,0.6081756963992506,2.037971233485741,0.051706728913205276
1,Deaths,522,Republic of Sudan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,0.4112518757721856,1.3780524338801539,0.03582565927272414
1,Deaths,522,Republic of Sudan,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,2.576703020604121,8.76297111553257,0.2254403037967636
1,Deaths,522,Republic of Sudan,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,1.5293690927487895,5.024059097112736,0.13208620414689506
1,Deaths,522,Republic of Sudan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,0.000653501068933059,0.002205024105477888,5.9096047862425704e-05
1,Deaths,522,Republic of Sudan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,0.0005123833864454746,0.0016745351090300703,4.7502766099124595e-05
1,Deaths,522,Republic of Sudan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,1.1568213100924962,3.934171553769664,0.10121234209003961
1,Deaths,522,Republic of Sudan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,0.7559721004977811,2.483408698839947,0.06529063891060907
1,Deaths,522,Republic of Sudan,1,Male,22,All ages,339,Pertussis,1,Number,1991,1487.0265399528305,4841.838749526305,138.4722490602462
1,Deaths,522,Republic of Sudan,2,Female,22,All ages,339,Pertussis,1,Number,1991,1604.6035473966022,5349.806554520213,157.76191012298395
1,Deaths,522,Republic of Sudan,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.011473480000870813,0.03657512889559073,0.0010758233740507436
1,Deaths,522,Republic of Sudan,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.014906077216647343,0.04950571167155476,0.0014454964272902935
1,Deaths,522,Republic of Sudan,1,Male,22,All ages,339,Pertussis,3,Rate,1991,14.135168727141249,46.024873016950906,1.3162701215510206
1,Deaths,522,Republic of Sudan,2,Female,22,All ages,339,Pertussis,3,Rate,1991,15.56817455648941,51.90485987604281,1.5306366230740696
1,Deaths,522,Republic of Sudan,1,Male,28,<1 year,339,Pertussis,1,Number,1991,581.6227955650204,1938.8402343957985,53.036931239540834
1,Deaths,522,Republic of Sudan,2,Female,28,<1 year,339,Pertussis,1,Number,1991,606.9388428921461,1995.0408951891557,55.78361413526887
1,Deaths,522,Republic of Sudan,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.012995826742613783,0.043058324932898816,0.0011661852175681657
1,Deaths,522,Republic of Sudan,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.017059823355847027,0.05737776438886256,0.0016199397532554141
1,Deaths,522,Republic of Sudan,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,132.07552618328955,440.2739130855309,12.043683043413681
1,Deaths,522,Republic of Sudan,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,150.68289468300546,495.30284742625554,13.849231355383585
1,Deaths,522,Republic of Sudan,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,342.2237044718431,1135.49689371457,32.93779481627405
1,Deaths,522,Republic of Sudan,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,411.65937848477233,1370.757253762456,39.270158722380344
1,Deaths,522,Republic of Sudan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.027336020425580195,0.09088003097867162,0.002444631090479546
1,Deaths,522,Republic of Sudan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.035939345353441204,0.1197798093727668,0.0035044648796345055
1,Deaths,522,Republic of Sudan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,32.144996246504164,106.65697001528166,3.0938397220943132
1,Deaths,522,Republic of Sudan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,42.78929848823346,142.48124627220804,4.081876014673125
1,Deaths,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,154.7648627322756,481.2544397167636,16.26120239373134
1,Deaths,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,165.94693122629658,495.7231149595681,20.47370389155292
1,Deaths,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0441134400054723,0.1349518065341312,0.004558706050280942
1,Deaths,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.06476449759928694,0.19203002380602532,0.00755298557355861
1,Deaths,522,Republic of Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,10.377319878090209,32.269154480698674,1.0903489064829204
1,Deaths,522,Republic of Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,11.843880191015757,35.38049868178497,1.4612388078886023
1,Deaths,522,Republic of Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,33.30580932786235,105.75626246502831,3.0653181305151165
1,Deaths,522,Republic of Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,35.056996566848255,113.4540511523501,3.8826785581525183
1,Deaths,522,Republic of Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.020056172435484704,0.06568804646804934,0.0018171752564912535
1,Deaths,522,Republic of Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.023675852287128693,0.07515606915035855,0.0025081484158297296
1,Deaths,522,Republic of Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,2.5663171737702575,8.1488520493844,0.2361923856577601
1,Deaths,522,Republic of Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,2.8705855241973928,9.29000167708224,0.3179268607021529
1,Deaths,522,Republic of Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,6.363772640555938,21.05392208094116,0.603463430918284
1,Deaths,522,Republic of Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,5.9383617047667485,20.259970936645008,0.6063273406241877
1,Deaths,522,Republic of Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,0.0017116723144792918,0.00581592667565689,0.00015548743500599528
1,Deaths,522,Republic of Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,0.0030475687630561496,0.01022128624050268,0.00028673513690828645
1,Deaths,522,Republic of Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,0.5865551363118097,1.9405605501025294,0.05562181350189531
1,Deaths,522,Republic of Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,0.5556387015857702,1.8956783882609674,0.056732639914801195
1,Deaths,522,Republic of Sudan,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,3.3816651949287047,11.312581868680427,0.3333715221868344
1,Deaths,522,Republic of Sudan,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,3.822897603723485,12.841994481202862,0.4060254120596102
1,Deaths,522,Republic of Sudan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,0.0011413290390716747,0.003862091559881028,0.0001114101282326331
1,Deaths,522,Republic of Sudan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,0.0017210411185168168,0.005774912695183536,0.00018047916778485637
1,Deaths,522,Republic of Sudan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,0.39489442073626213,1.3210283119580932,0.038929505600187465
1,Deaths,522,Republic of Sudan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,0.4109362852253979,1.3804297300169803,0.04364505457231608
1,Deaths,522,Republic of Sudan,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,2.4903716544921553,8.343379407811144,0.24604635086520657
1,Deaths,522,Republic of Sudan,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,3.0376395661598923,10.443228028694506,0.3093738481880054
1,Deaths,522,Republic of Sudan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,0.0013040930654798755,0.004309595019617453,0.0001281108724294674
1,Deaths,522,Republic of Sudan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,0.0015073511005088051,0.0049389492249822115,0.00015298743441577504
1,Deaths,522,Republic of Sudan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,0.35934317568384494,1.203891173002226,0.035502763985383864
1,Deaths,522,Republic of Sudan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,0.3934021562485021,1.3524937159930845,0.040066747984165464
1,Deaths,522,Republic of Sudan,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,2.786551332899757,9.196994152821317,0.2836047609088211
1,Deaths,522,Republic of Sudan,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,2.287836319316086,8.01662919674344,0.22826582392060896
1,Deaths,522,Republic of Sudan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,0.0015664522027378635,0.005340663904011513,0.0001558739643149965
1,Deaths,522,Republic of Sudan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,0.0012191191270682347,0.004101567069114916,0.0001178057493832377
1,Deaths,522,Republic of Sudan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,0.48387518523888573,1.5970268327001793,0.04924700456767876
1,Deaths,522,Republic of Sudan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,0.35911077620919224,1.2583321232894857,0.035829799762364674
1,Deaths,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,2.6995433614609405,9.1621904874527,0.2768921934267521
1,Deaths,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,2.0992035968649536,7.439969403442429,0.21033514030179978
1,Deaths,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,0.0014328297825920917,0.004673991638471269,0.0001360507917874672
1,Deaths,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,0.001082914797815885,0.0036869854138336855,0.00010877870638397099
1,Deaths,522,Republic of Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,0.569434637053078,1.9326485691307065,0.05840691722820263
1,Deaths,522,Republic of Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,0.39757112384034676,1.4090662770785514,0.03983566826857115
