measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,202,Republic of Cameroon,2,Female,15,50-54 years,339,Pertussis,2,Percent,1988,0.00042316536447131313,0.0014393805698407014,2.9016814354768415e-05
1,Deaths,202,Republic of Cameroon,1,Male,15,50-54 years,339,Pertussis,3,Rate,1988,0.6875099181842397,2.409605143924689,0.047873425662729355
1,Deaths,202,Republic of Cameroon,2,Female,15,50-54 years,339,Pertussis,3,Rate,1988,0.44528443820498126,1.617190303173852,0.032290400599215646
1,Deaths,202,Republic of Cameroon,1,Male,16,55-59 years,339,Pertussis,1,Number,1988,1.4661978996443623,5.234212758304645,0.09826821794914777
1,Deaths,202,Republic of Cameroon,2,Female,16,55-59 years,339,Pertussis,1,Number,1988,1.029383262980227,3.848676313850165,0.07184540129894797
1,Deaths,202,Republic of Cameroon,1,Male,16,55-59 years,339,Pertussis,2,Percent,1988,0.0006719013529381729,0.0023087381649976456,4.275796461020752e-05
1,Deaths,202,Republic of Cameroon,2,Female,16,55-59 years,339,Pertussis,2,Percent,1988,0.0005747439718730066,0.001980242159436921,3.78755426033251e-05
1,Deaths,202,Republic of Cameroon,1,Male,16,55-59 years,339,Pertussis,3,Rate,1988,1.3191324938796736,4.709200668636876,0.08841152987861536
1,Deaths,202,Republic of Cameroon,2,Female,16,55-59 years,339,Pertussis,3,Rate,1988,0.9125661774501738,3.411918532466691,0.06369219860923081
1,Deaths,202,Republic of Cameroon,1,Male,22,All ages,339,Pertussis,1,Number,1988,887.2016617573603,2874.306883869158,62.97256255309431
1,Deaths,202,Republic of Cameroon,2,Female,22,All ages,339,Pertussis,1,Number,1988,956.3497489715729,2923.4970883863043,65.64710218450217
1,Deaths,202,Republic of Cameroon,1,Male,22,All ages,339,Pertussis,2,Percent,1988,0.014877232101488641,0.045580687265843065,0.0010157017627678872
1,Deaths,202,Republic of Cameroon,2,Female,22,All ages,339,Pertussis,2,Percent,1988,0.018146047489122057,0.05425581675709176,0.0012215333679743022
1,Deaths,202,Republic of Cameroon,1,Male,22,All ages,339,Pertussis,3,Rate,1988,18.410048298574804,59.64385645101416,1.3067242410154005
1,Deaths,202,Republic of Cameroon,2,Female,22,All ages,339,Pertussis,3,Rate,1988,19.28271017786253,58.945952693352694,1.3236308649649768
1,Deaths,202,Republic of Cameroon,1,Male,28,<1 year,339,Pertussis,1,Number,1988,355.54680864573294,1160.4606865310775,24.843137659604455
1,Deaths,202,Republic of Cameroon,2,Female,28,<1 year,339,Pertussis,1,Number,1988,360.07284268656144,1083.5976799339653,23.304637328208987
1,Deaths,202,Republic of Cameroon,1,Male,28,<1 year,339,Pertussis,2,Percent,1988,0.017654217772743876,0.055851313697131984,0.0011958565607355345
1,Deaths,202,Republic of Cameroon,2,Female,28,<1 year,339,Pertussis,2,Percent,1988,0.023302815897967753,0.07111596933256163,0.001445988759011181
1,Deaths,202,Republic of Cameroon,1,Male,28,<1 year,339,Pertussis,3,Rate,1988,162.64785319716913,530.8624203460648,11.364700536638912
1,Deaths,202,Republic of Cameroon,2,Female,28,<1 year,339,Pertussis,3,Rate,1988,171.63770473991164,516.5238712747291,11.108736862701319
1,Deaths,202,Republic of Cameroon,1,Male,34,2-4 years,339,Pertussis,1,Number,1988,202.00732289183676,634.6611460752528,13.982373181460487
1,Deaths,202,Republic of Cameroon,2,Female,34,2-4 years,339,Pertussis,1,Number,1988,241.604972667745,756.8425777600079,17.83545576303209
1,Deaths,202,Republic of Cameroon,1,Male,34,2-4 years,339,Pertussis,2,Percent,1988,0.026139053218235862,0.08199938487319307,0.0018211534344488506
1,Deaths,202,Republic of Cameroon,2,Female,34,2-4 years,339,Pertussis,2,Percent,1988,0.0333383792728685,0.10392536475011174,0.002301715003417522
1,Deaths,202,Republic of Cameroon,1,Male,34,2-4 years,339,Pertussis,3,Rate,1988,36.94644231630123,116.07733367380074,2.5573278077173263
1,Deaths,202,Republic of Cameroon,2,Female,34,2-4 years,339,Pertussis,3,Rate,1988,45.81376194037581,143.5144537837006,3.3820054090912417
1,Deaths,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,77.0585385649719,218.93782715577728,8.263961877664729
1,Deaths,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,82.83869628165473,234.5557444492059,8.760995840568981
1,Deaths,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.04445583124994203,0.12652054746502026,0.004790650691642166
1,Deaths,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.061796847056030904,0.1761834954246241,0.006523345699297655
1,Deaths,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,9.487308384156721,26.955230683913506,1.017444092093894
1,Deaths,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,10.640651857826528,30.128745742827974,1.1253521705653111
1,Deaths,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,16.447636172635832,52.37457664531741,1.6306358558910945
1,Deaths,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,17.080120217735075,53.93499730562884,1.6599468273339961
1,Deaths,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.01939438038575266,0.061915979549473685,0.001938427107698546
1,Deaths,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.023790072208730643,0.07387717580801549,0.0023724237682958785
1,Deaths,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,2.5089994087089442,7.9894630727002385,0.2487448260229062
1,Deaths,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,2.7139169658906686,8.56991065502137,0.2637544583849252
1,Deaths,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,3.0443650423588724,10.44821970720639,0.2650220146694025
1,Deaths,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,2.8456047817440195,9.378348576356334,0.2533653827213418
1,Deaths,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,0.003271005875858622,0.010881516873482568,0.0002915889000766351
1,Deaths,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,0.0029014729942140687,0.009703708471130482,0.00028470764396770147
1,Deaths,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,0.5906934802752074,2.0272520462091896,0.051421815063714876
1,Deaths,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,0.5273170602444268,1.7378953089194629,0.046950964393037926
1,Deaths,202,Republic of Cameroon,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,1.4861811783024335,5.1204665606947986,0.13350110610898708
1,Deaths,202,Republic of Cameroon,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,1.7721753868738501,5.896937748344516,0.15662301693906358
1,Deaths,202,Republic of Cameroon,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,0.0015990737795125182,0.005258715697246971,0.00015470707883341464
1,Deaths,202,Republic of Cameroon,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,0.0014901177192473357,0.005246058169594972,0.00014599375495934642
1,Deaths,202,Republic of Cameroon,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,0.36739723613598024,1.2658249812279283,0.03300266355247636
1,Deaths,202,Republic of Cameroon,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,0.36942830758508227,1.2292777274987479,0.0326496894749993
1,Deaths,202,Republic of Cameroon,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,1.1092001956502873,3.7737917909223615,0.10561792854990837
1,Deaths,202,Republic of Cameroon,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,1.680418553939235,5.495530919569395,0.14936522713444414
1,Deaths,202,Republic of Cameroon,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,0.0011920711937458705,0.003993208480305528,0.00011885369384176349
1,Deaths,202,Republic of Cameroon,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,0.0013876891109379289,0.00472749356815454,0.00013122436341618662
1,Deaths,202,Republic of Cameroon,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,0.32485723215204837,1.1052500357687265,0.030932872234340655
1,Deaths,202,Republic of Cameroon,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,0.41014469130771136,1.3413103701426272,0.03645600962424155
1,Deaths,202,Republic of Cameroon,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,1.2452561671271773,4.405294896757626,0.11424060000581605
1,Deaths,202,Republic of Cameroon,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,1.0564993727625238,3.478461729241514,0.0919666702676559
1,Deaths,202,Republic of Cameroon,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,0.001243710984769072,0.004287994768527038,0.00011540046750151957
1,Deaths,202,Republic of Cameroon,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,0.0009739272811700376,0.00333591094081873,9.004043831365218e-05
1,Deaths,202,Republic of Cameroon,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,0.42220666363065745,1.4936242917472273,0.03873351030326116
1,Deaths,202,Republic of Cameroon,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,0.322597042485256,1.0621316918696317,0.028081583955877353
1,Deaths,202,Republic of Cameroon,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,1.2016888514378141,4.151852278580514,0.10483923208563152
1,Deaths,202,Republic of Cameroon,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,0.9401821753459941,3.257992508796159,0.0824004893845472
1,Deaths,202,Republic of Cameroon,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,0.0011028534225790154,0.0036894374499898135,0.00010478188653881584
1,Deaths,202,Republic of Cameroon,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,0.0009231698281427543,0.003111951058076267,8.522198176499564e-05
1,Deaths,202,Republic of Cameroon,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,0.5055620771825899,1.7467242536227003,0.04410687498683379
1,Deaths,202,Republic of Cameroon,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,0.37200816434538553,1.289111668387301,0.032603952298740455
1,Deaths,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,1.4385310440920818,5.120138339905936,0.1317645491371709
1,Deaths,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,0.8242693073958242,2.8597928811676483,0.07436740918341443
1,Deaths,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,0.0011481471199597602,0.0039405342893955924,0.00011367149205697954
1,Deaths,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,0.0007913446805608057,0.0027597003761963366,7.35512945072957e-05
1,Deaths,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,0.7421990906685694,2.641696218918867,0.06798291142453942
1,Deaths,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,0.41070495039636173,1.4249361014237087,0.037054713581750505
1,Deaths,202,Republic of Cameroon,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,0.8236645372956758,2.8035726416401725,0.07467830115930964
1,Deaths,202,Republic of Cameroon,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,0.8796097919581652,2.9408743486076143,0.08228726472199271
1,Deaths,202,Republic of Cameroon,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,0.0005632168967332051,0.0019335797861587286,5.530212238676616e-05
1,Deaths,202,Republic of Cameroon,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,0.0007402445278444938,0.0025291625261350155,7.204948424101229e-05
1,Deaths,202,Republic of Cameroon,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,0.5121839954387728,1.7433614925473344,0.04643763198296431
1,Deaths,202,Republic of Cameroon,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,0.5192340854455011,1.7359995497663063,0.04857421214766087
1,Deaths,202,Republic of Cameroon,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,0.8918756142800641,3.057680657901139,0.07968925059220865
1,Deaths,202,Republic of Cameroon,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,0.6001917338270187,2.07446405112924,0.05526771194412213
1,Deaths,202,Republic of Cameroon,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,0.0004647863661786933,0.0015737332111979735,4.479196152241057e-05
1,Deaths,202,Republic of Cameroon,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,0.0003904088312327812,0.0013162077861184776,3.719591066848978e-05
1,Deaths,202,Republic of Cameroon,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,0.6372915273940918,2.184871909890885,0.05694211548523379
1,Deaths,202,Republic of Cameroon,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,0.40982862037532725,1.4165052468675579,0.037738424008166384
1,Deaths,202,Republic of Cameroon,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,1.4242705521510537,4.979153524061408,0.12533598222975595
1,Deaths,202,Republic of Cameroon,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,0.9982277432435283,3.5745990172323356,0.08889064496787352
1,Deaths,202,Republic of Cameroon,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,0.000603999694591729,0.0020690536538580336,5.630109669692135e-05
1,Deaths,202,Republic of Cameroon,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,0.0005337073455977825,0.0018727432096993925,4.8548347399139325e-05
1,Deaths,202,Republic of Cameroon,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,1.2183458114319605,4.259254557608465,0.10721457994108594
1,Deaths,202,Republic of Cameroon,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,0.8384780731889296,3.00254417559381,0.07466518259150477
1,Deaths,202,Republic of Cameroon,1,Male,22,All ages,339,Pertussis,1,Number,1990,865.2218415379613,2635.148262129185,89.8310185029212
1,Deaths,202,Republic of Cameroon,2,Female,22,All ages,339,Pertussis,1,Number,1990,933.9664667178874,2830.3749423280647,94.05304785215651
1,Deaths,202,Republic of Cameroon,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.013747592352922222,0.0410388265825346,0.0014407958447027636
1,Deaths,202,Republic of Cameroon,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.01689370740373572,0.0513650310290283,0.0016967486301974525
1,Deaths,202,Republic of Cameroon,1,Male,22,All ages,339,Pertussis,3,Rate,1990,16.82093942401575,51.230409546510074,1.746421608993766
1,Deaths,202,Republic of Cameroon,2,Female,22,All ages,339,Pertussis,3,Rate,1990,17.6447551343979,53.47223329271784,1.7768764277233828
1,Deaths,202,Republic of Cameroon,1,Male,28,<1 year,339,Pertussis,1,Number,1990,344.46635679135807,1061.7763557072362,35.660223327622774
1,Deaths,202,Republic of Cameroon,2,Female,28,<1 year,339,Pertussis,1,Number,1990,351.8498083040573,1084.4386723234834,35.37599019867056
1,Deaths,202,Republic of Cameroon,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.016810578177460678,0.051412630628329764,0.001685718705352267
1,Deaths,202,Republic of Cameroon,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.021849204281377963,0.06641048191202342,0.0021244597013921774
1,Deaths,202,Republic of Cameroon,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,150.55461960253893,464.06661255832574,15.585880165602656
1,Deaths,202,Republic of Cameroon,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,160.52435525525286,494.7532003148235,16.13957968466584
1,Deaths,202,Republic of Cameroon,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,197.76729444638423,597.7356879360419,19.83491987233759
1,Deaths,202,Republic of Cameroon,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,234.82132027227973,725.7962788727343,23.080610964035344
1,Deaths,202,Republic of Cameroon,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.02406188021959189,0.07290827336549177,0.00238543247392274
1,Deaths,202,Republic of Cameroon,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.030797012395116716,0.0941803296626649,0.0030089946034136325
1,Deaths,202,Republic of Cameroon,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,34.06309842684543,102.95296615347824,3.4163324618024595
1,Deaths,202,Republic of Cameroon,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,41.95207049902732,129.66734291373044,4.123473188895687
1,Deaths,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,1,Number,1989,79.29623407663979,248.17048791349612,7.958575700139771
1,Deaths,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,1,Number,1989,83.77316795709413,259.649168718797,8.605878006309904
1,Deaths,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,2,Percent,1989,0.04718130744570306,0.14957193629774862,0.004833681826202175
1,Deaths,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,2,Percent,1989,0.06478987872378283,0.19592482982888054,0.006593889103816467
1,Deaths,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,3,Rate,1989,10.134188708258453,31.716595190449908,1.0171190212668209
1,Deaths,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,3,Rate,1989,11.195916430349474,34.700972460230155,1.1501378462585514
1,Deaths,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,1989,17.0495166325318,55.420472752161075,1.5289558046417084
1,Deaths,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,1989,17.41005968312412,55.9119992307132,1.64525664438838
1,Deaths,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,1989,0.021009050172169547,0.06852566016298474,0.0019220449227844926
1,Deaths,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,1989,0.02510894742644933,0.08029951900233732,0.0023784541466692725
1,Deaths,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,1989,2.6956754412262693,8.762454124599156,0.24174108287789983
1,Deaths,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,1989,2.8742551991574534,9.230603306888119,0.2716181075855497
1,Deaths,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,1,Number,1989,3.1458216544710047,10.715117437477478,0.2785280164477752
1,Deaths,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,1,Number,1989,2.916135328978626,9.47308637363444,0.26148981229788587
1,Deaths,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,2,Percent,1989,0.003595609662598961,0.01204440445183899,0.00032472123165384995
1,Deaths,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,2,Percent,1989,0.0031395824007380457,0.010624625611355826,0.0002775036141751259
1,Deaths,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,3,Rate,1989,0.6364991847003235,2.168007046181229,0.056355024174127466
1,Deaths,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,3,Rate,1989,0.5612426704455576,1.8232008099439576,0.05032662205007321
1,Deaths,202,Republic of Cameroon,1,Male,9,20-24 years,339,Pertussis,1,Number,1989,1.5331191261666732,5.135035306325267,0.13690795351170754
1,Deaths,202,Republic of Cameroon,2,Female,9,20-24 years,339,Pertussis,1,Number,1989,1.826695430690371,5.9144174917359,0.1675034764949764
