measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,111,Dominican Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,0.0002651301356033298,0.0008494408279439721,2.4805680854372366e-05
1,Deaths,111,Dominican Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,0.00029223186418252095,0.0009401733142675394,2.8028043534759327e-05
1,Deaths,111,Dominican Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,0.2191963885832262,0.7143934573595311,0.019909247263879715
1,Deaths,111,Dominican Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,0.13881470586992029,0.4445753119855406,0.012818777593212562
1,Deaths,111,Dominican Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,0.45618905664541465,1.435319315715269,0.03914438183586308
1,Deaths,111,Dominican Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,0.3042085038890048,0.9310111065022932,0.027437153001522316
1,Deaths,111,Dominican Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,0.00043295430182662596,0.0013465060080401715,3.8711106116238175e-05
1,Deaths,111,Dominican Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,0.00042070949706363126,0.001338898620165448,3.829185660170699e-05
1,Deaths,111,Dominican Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,0.41900432206775645,1.3183240327035968,0.035953657666641166
1,Deaths,111,Dominican Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,0.27140907707023315,0.8306305114012194,0.024478909295366016
1,Deaths,111,Dominican Republic,1,Male,22,All ages,339,Pertussis,1,Number,1998,172.01309927375894,504.8159829554367,17.3812793010623
1,Deaths,111,Dominican Republic,2,Female,22,All ages,339,Pertussis,1,Number,1998,188.8097304114371,551.1106983916721,20.073567052138113
1,Deaths,111,Dominican Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.00682559084431055,0.020461252133455936,0.0007061165953309971
1,Deaths,111,Dominican Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.010520325793795842,0.03047200969671099,0.001151219429525205
1,Deaths,111,Dominican Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1998,4.18976738260086,12.295932975640188,0.4233602986686943
1,Deaths,111,Dominican Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1998,4.475118061157474,13.062279336427093,0.475778352477524
1,Deaths,111,Dominican Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1998,70.19202618593098,214.9818511548149,6.719458864275494
1,Deaths,111,Dominican Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1998,73.70567108517636,232.93705140325002,7.606132499934664
1,Deaths,111,Dominican Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.015461705698730274,0.04733440223924911,0.0015067344020723654
1,Deaths,111,Dominican Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.019703883061932423,0.061024059979532724,0.0020294817188675524
1,Deaths,111,Dominican Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,62.5106424785005,191.45555937233283,5.984122606762808
1,Deaths,111,Dominican Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,67.82869619720118,214.36364746539178,6.99965203461103
1,Deaths,111,Dominican Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,35.58650297554761,107.65279066440662,3.8147569741923744
1,Deaths,111,Dominican Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,40.60952749082683,107.39814454297569,4.602105308810489
1,Deaths,111,Dominican Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.0682981807731489,0.20142210285347725,0.00690455726122512
1,Deaths,111,Dominican Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.1210758351268618,0.3254168265061806,0.013646267434519788
1,Deaths,111,Dominican Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,11.057698230034546,33.45066171874312,1.1853491609030418
1,Deaths,111,Dominican Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,13.002894779701132,34.38815616219359,1.473562850714873
1,Deaths,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,18.028967806347847,52.36590990360368,1.7604457629717405
1,Deaths,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,22.691448771127103,63.73999382777749,2.2575537595174144
1,Deaths,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.05752651076857878,0.16380937323950007,0.00533526074479668
1,Deaths,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.08002907423416745,0.22364031070103876,0.007857876261209207
1,Deaths,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,3.604199715950364,10.468552588662233,0.3519335209315062
1,Deaths,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,4.6723205798108305,13.124489666674899,0.4648453695933233
1,Deaths,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,4.120412037280911,12.719165867801207,0.36505586042490684
1,Deaths,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,4.68214987830268,14.046006773971035,0.4201242941266105
1,Deaths,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.018172824813224197,0.05645026202627538,0.0015886393041534628
1,Deaths,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.028702378155311598,0.08600478727651979,0.002575920908875589
1,Deaths,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,0.8911068535743395,2.750728755764422,0.07894933230434456
1,Deaths,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,1.024237837066659,3.0726166337099263,0.09190376418949368
1,Deaths,111,Dominican Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,0.8160103178037109,2.7033105330544713,0.07062284028514884
1,Deaths,111,Dominican Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,0.8958026721759248,2.7636589163619374,0.0805835306271728
1,Deaths,111,Dominican Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,0.002161716515369073,0.006964901557116583,0.00018743788136992907
1,Deaths,111,Dominican Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,0.003983048314272507,0.01212993981467847,0.0003533280274948524
1,Deaths,111,Dominican Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,0.19380166483059738,0.6420336488760805,0.016772856572653736
1,Deaths,111,Dominican Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,0.2078756727619657,0.641321436480956,0.018699827722068074
1,Deaths,111,Dominican Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,0.4664854964970621,1.6000279408730498,0.03968167099905679
1,Deaths,111,Dominican Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,0.6848773966592544,2.253392874085027,0.05869020485922171
1,Deaths,111,Dominican Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,0.0006561837652963886,0.0021591822554385036,5.585524738640131e-05
1,Deaths,111,Dominican Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,0.0017911605689998485,0.005659692182533293,0.00016393001269057787
1,Deaths,111,Dominican Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,0.12253518385201527,0.4202911331123784,0.010423477016836324
1,Deaths,111,Dominican Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,0.1693723895537124,0.5572713270269831,0.014514276991607221
1,Deaths,111,Dominican Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,0.3669480396322811,1.2274926833223154,0.031450335343217624
1,Deaths,111,Dominican Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,0.6248179787248997,2.000391967469256,0.05302550377699205
1,Deaths,111,Dominican Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,0.0004149687518206828,0.0014194048872254376,3.555265478432795e-05
1,Deaths,111,Dominican Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,0.0010886287935776891,0.0034201499070962106,9.975873355132789e-05
1,Deaths,111,Dominican Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,0.1061291832572048,0.3550170102168649,0.009096106376493246
1,Deaths,111,Dominican Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,0.16825651578738715,0.5386832551494894,0.014279177003829186
1,Deaths,111,Dominican Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,0.4356656560012875,1.481813986688675,0.03771802879077751
1,Deaths,111,Dominican Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,0.4803479486908879,1.538870820707256,0.04141944138796018
1,Deaths,111,Dominican Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,0.00041194400828991945,0.001399510108973224,3.7477504729175285e-05
1,Deaths,111,Dominican Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,0.0007113294155871722,0.002344314165992555,6.341771823154843e-05
1,Deaths,111,Dominican Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,0.14045212239017552,0.47771477175436694,0.012159731030124596
1,Deaths,111,Dominican Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,0.14507604030385177,0.46477409930819585,0.012509616340694732
1,Deaths,111,Dominican Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,0.4427476287274659,1.4813019290641458,0.038134870900323366
1,Deaths,111,Dominican Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,0.42536956175654733,1.4019933805505254,0.036892043112912186
1,Deaths,111,Dominican Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,0.00039294398863678136,0.0013062982922072623,3.584362559546166e-05
1,Deaths,111,Dominican Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,0.0006578205705989469,0.0020985698883424987,5.3596549960470996e-05
1,Deaths,111,Dominican Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,0.1651214437477584,0.5524472572702854,0.01422228947514438
1,Deaths,111,Dominican Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,0.15030614842317255,0.4954003391195608,0.013035960741678768
1,Deaths,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,0.5334692992391183,1.754012832768512,0.04649306030437621
1,Deaths,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,0.35934558526667315,1.1557398024722143,0.031275383759904796
1,Deaths,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,0.0004756023877499034,0.0015628722974147993,4.042454410682714e-05
1,Deaths,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,0.000579141698433272,0.0018490944183894933,5.0163363334544445e-05
1,Deaths,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,0.24389522941689723,0.8019118679526976,0.021256022840307382
1,Deaths,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,0.15820866285495283,0.5088362185434485,0.013769576830220603
1,Deaths,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,0.29186043433767245,0.9865185006521328,0.025261171048987528
1,Deaths,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,0.33035610478409994,1.0754230777262404,0.02747262491240994
1,Deaths,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,0.00027036713122384633,0.0008873197409946904,2.3282464955904614e-05
1,Deaths,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,0.0005239964244002934,0.0016513508654135518,4.420352241271583e-05
1,Deaths,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,0.1653085463499287,0.5587600102775057,0.014307823102783675
1,Deaths,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,0.1823515954307702,0.5936173454842352,0.015164475276529523
1,Deaths,111,Dominican Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,0.3037672486800263,1.013825611279111,0.02666060856763937
1,Deaths,111,Dominican Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,0.19533464370006676,0.624539862071198,0.01624972310967082
1,Deaths,111,Dominican Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,0.00025401685459346796,0.0008123644477021391,2.197251693556666e-05
1,Deaths,111,Dominican Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,0.0002881922464967437,0.0008797226690402932,2.4041076881476885e-05
1,Deaths,111,Dominican Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,0.2115193825903475,0.7059476236621011,0.018564330052744105
1,Deaths,111,Dominican Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,0.13258746956260758,0.42391947677314057,0.011029838985001027
1,Deaths,111,Dominican Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,0.45503179916100717,1.5418559488861963,0.04046080156536016
1,Deaths,111,Dominican Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,0.2996803734623448,0.9635446319963448,0.02553770771282638
1,Deaths,111,Dominican Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,0.0004137839312720456,0.001356087958636976,3.737100961141564e-05
1,Deaths,111,Dominican Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,0.00041571690356059343,0.0012950853564296285,3.698550721058157e-05
1,Deaths,111,Dominican Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,0.403084630709737,1.3658351722018756,0.03584173081367962
1,Deaths,111,Dominican Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,0.2603418562851878,0.8370618175937229,0.022185417598130298
1,Deaths,111,Dominican Republic,1,Male,22,All ages,339,Pertussis,1,Number,1999,164.2160346421308,464.4952875628387,15.838600714676943
1,Deaths,111,Dominican Republic,2,Female,22,All ages,339,Pertussis,1,Number,1999,179.98017613792288,490.3506268084281,17.82720640069522
1,Deaths,111,Dominican Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.006333206811244422,0.01819921609308402,0.0006001520180281744
1,Deaths,111,Dominican Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.010150690384640849,0.02835963913885912,0.0010449296660618574
1,Deaths,111,Dominican Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1999,3.924733644257716,11.10135369344333,0.378539703740409
1,Deaths,111,Dominican Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1999,4.206442154843712,11.46032630660594,0.41665206755614104
1,Deaths,111,Dominican Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1999,66.56580367482523,201.98116869033123,6.030216745211436
1,Deaths,111,Dominican Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1999,69.87935479604755,201.9730840238992,6.881084624096336
1,Deaths,111,Dominican Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.015512543255484939,0.04709406621718232,0.0013204457531424323
1,Deaths,111,Dominican Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.019833631389491152,0.057928538282225064,0.0018615798916491882
1,Deaths,111,Dominican Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,60.040678050888985,182.1819260369703,5.439103596570084
1,Deaths,111,Dominican Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,65.15596399030066,188.3210145268177,6.415967967797985
1,Deaths,111,Dominican Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,34.47899831021195,99.1071927735326,3.3872443220284727
1,Deaths,111,Dominican Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,38.92837799459264,100.67438251573962,4.043164197040393
1,Deaths,111,Dominican Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.07031260470521121,0.2013485317123342,0.006779364807794923
1,Deaths,111,Dominican Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.1314267920221929,0.33265894905366505,0.013342732412289988
1,Deaths,111,Dominican Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,10.71158278500847,30.78960967578533,1.0523144449272388
1,Deaths,111,Dominican Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,12.472372897457847,32.255349558412945,1.295400788549249
1,Deaths,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,16.977368432044827,47.83476874644208,1.8440622731860423
1,Deaths,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,20.733063798091845,54.59506997660598,2.499384734547997
1,Deaths,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.05416082259488028,0.15062851853908701,0.006017537477880732
1,Deaths,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.07821709486806258,0.2074455798260603,0.009583868338196343
1,Deaths,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,3.3633489602555176,9.476440378341447,0.36532310375381755
1,Deaths,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,4.230713611615509,11.140471467530315,0.510015360975709
1,Deaths,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,3.8783604981421216,11.693511438430082,0.43514209859349046
1,Deaths,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,4.361490588674755,12.737163208876865,0.45171551370399726
1,Deaths,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.017168370250081163,0.051479757692574624,0.0018923814955351351
1,Deaths,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0276424040852068,0.08174393687012886,0.002963995746928313
1,Deaths,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,0.8220578517534121,2.4785583746365614,0.09223278211207889
1,Deaths,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,0.9389986256386806,2.7422227572214135,0.09725121215419277
1,Deaths,111,Dominican Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,0.7622647681608885,2.333301823669263,0.07432789355817218
1,Deaths,111,Dominican Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,0.8422929720295568,2.4641967116800956,0.08491782846900177
1,Deaths,111,Dominican Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,0.0020592462746693158,0.006357453162392812,0.0002056864832097134
1,Deaths,111,Dominican Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,0.0037990851326744155,0.011631367965142296,0.00040198850008398875
1,Deaths,111,Dominican Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,0.1783286594116289,0.5458662181403943,0.017388700316162915
1,Deaths,111,Dominican Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,0.19413702847670722,0.5679636932443268,0.019572399902546327
1,Deaths,111,Dominican Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,0.43356386964173094,1.3314109272499821,0.044710371942443206
