measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,124,Central Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,0.25383379586759314,0.555916461983575,0.09847174761679355
1,Deaths,124,Central Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,5.166443634703584,10.967004957069264,2.035414697908245
1,Deaths,124,Central Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,5.7990532135476025,12.14513987449194,2.423478917822763
1,Deaths,124,Central Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0008427080134179153,0.0017819115950509158,0.00033292455731616925
1,Deaths,124,Central Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.001448014585402331,0.003051018530151835,0.0006044537282320775
1,Deaths,124,Central Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,0.04721171055640548,0.1002180804269095,0.018599914442966894
1,Deaths,124,Central Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,0.05404433292013718,0.11318674938268647,0.022585635385060084
1,Deaths,124,Central Latin America,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,1.4603482101012568,2.7550678309291157,0.7151543899406717
1,Deaths,124,Central Latin America,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,1.4993077310087914,2.846232713824931,0.7278179048029773
1,Deaths,124,Central Latin America,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,8.874660704435721e-05,0.0001665275817179721,4.346790251729196e-05
1,Deaths,124,Central Latin America,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,0.00024393025799592956,0.00046400643188495585,0.00011885638061572534
1,Deaths,124,Central Latin America,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,0.014740917293594068,0.027809961181211512,0.007218847971563712
1,Deaths,124,Central Latin America,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,0.014798047011442763,0.0280920885243142,0.007183504325558017
1,Deaths,124,Central Latin America,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,0.6280361686960271,1.2306989205183942,0.29625043189943423
1,Deaths,124,Central Latin America,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,0.9447704277101281,1.7914392514413047,0.4498218546233748
1,Deaths,124,Central Latin America,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,2.7446835164559063e-05,5.3563112810168706e-05,1.298896812482464e-05
1,Deaths,124,Central Latin America,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,0.0001424111660454551,0.00026784321159724047,6.81306902070658e-05
1,Deaths,124,Central Latin America,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,0.0071873305518317466,0.014084284301513622,0.0033903298668372145
1,Deaths,124,Central Latin America,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,0.010088748116106114,0.019129916478124797,0.0048034308180180535
1,Deaths,124,Central Latin America,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,0.41578282802321126,0.8368563286036276,0.1939931147402277
1,Deaths,124,Central Latin America,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,0.7650355650944839,1.4360205220084514,0.3397857711595587
1,Deaths,124,Central Latin America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,1.8827366193986024e-05,3.7787079972714766e-05,8.807320429132476e-06
1,Deaths,124,Central Latin America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,0.00011533990504235607,0.0002152925318540834,5.0908509350771685e-05
1,Deaths,124,Central Latin America,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,0.005603118031283241,0.011277533530390793,0.002614264577288139
1,Deaths,124,Central Latin America,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,0.009465425276962647,0.017767206607678634,0.004204009556978854
1,Deaths,124,Central Latin America,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,0.5034782686153056,0.96067925642464,0.2538007718968303
1,Deaths,124,Central Latin America,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,0.5709259197965315,1.116594516564836,0.2681108306531257
1,Deaths,124,Central Latin America,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,2.3940747800845445e-05,4.550398228535402e-05,1.2061445142552075e-05
1,Deaths,124,Central Latin America,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,7.619041505739529e-05,0.0001491384260952261,3.561766897082433e-05
1,Deaths,124,Central Latin America,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,0.007648991370129597,0.014594924547715073,0.003855816695545207
1,Deaths,124,Central Latin America,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,0.007984988073673375,0.015616726424116127,0.0037498066052962468
1,Deaths,124,Central Latin America,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,0.4373784665124482,0.8957995477562954,0.20745860366368632
1,Deaths,124,Central Latin America,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,0.5345061490753834,0.9728310357145146,0.27366109500659747
1,Deaths,124,Central Latin America,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,2.0256236023644077e-05,4.165408366349959e-05,9.642173394268518e-06
1,Deaths,124,Central Latin America,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,5.800382193142327e-05,0.00010543977572141988,2.9656732177486377e-05
1,Deaths,124,Central Latin America,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,0.007480983311940695,0.015321882490111434,0.003548401374904874
1,Deaths,124,Central Latin America,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,0.008447011603679796,0.01537403276148539,0.004324774278079318
1,Deaths,124,Central Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,0.7423173969562585,1.3553695113084647,0.4008564418452457
1,Deaths,124,Central Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,0.47834607364665505,0.8899672278295502,0.21985592198904566
1,Deaths,124,Central Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,3.573473010436272e-05,6.555124392209397e-05,1.9291230798026987e-05
1,Deaths,124,Central Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,4.497899633928417e-05,8.355708951460131e-05,2.0766985609648716e-05
1,Deaths,124,Central Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,0.0155939859950651,0.028472474529285325,0.008420858470779903
1,Deaths,124,Central Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,0.009458410772442563,0.017597459409778363,0.004347245091976146
1,Deaths,124,Central Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,0.39487748091227354,0.725662647438101,0.21026610618241848
1,Deaths,124,Central Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,0.4841709703069926,0.8741263165069767,0.2463611372473778
1,Deaths,124,Central Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,1.8253897790285338e-05,3.3529007895873236e-05,9.753247675493007e-06
1,Deaths,124,Central Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,3.8962917434440006e-05,7.007428156331472e-05,1.9864642182563896e-05
1,Deaths,124,Central Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,0.010471388498045206,0.019243172546303013,0.005575851225348744
1,Deaths,124,Central Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,0.012233205838590661,0.022085932066473704,0.006224632799991171
1,Deaths,124,Central Latin America,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,0.4219251778562007,0.7942419744448935,0.2198479846537151
1,Deaths,124,Central Latin America,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,0.42672852501058356,0.7556185203515925,0.20354063268743963
1,Deaths,124,Central Latin America,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,1.8383275539982788e-05,3.4233277678956416e-05,9.625300706256538e-06
1,Deaths,124,Central Latin America,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,2.8394283475930476e-05,5.006308400035493e-05,1.3551396690455427e-05
1,Deaths,124,Central Latin America,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,0.014089235848583431,0.026521912144841297,0.007341325593225499
1,Deaths,124,Central Latin America,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,0.01353284663179957,0.023962938844577637,0.006454886430266778
1,Deaths,124,Central Latin America,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,0.5956373894778443,1.1355579857616918,0.29664568473320313
1,Deaths,124,Central Latin America,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,0.6061569481856439,1.0673079022047285,0.2975016108152434
1,Deaths,124,Central Latin America,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,2.267404975871059e-05,4.316716850041454e-05,1.1301901838939082e-05
1,Deaths,124,Central Latin America,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,3.239447426994713e-05,5.696959940051465e-05,1.586988254593893e-05
1,Deaths,124,Central Latin America,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,0.02553688093159209,0.04868500464474877,0.012718149773208953
1,Deaths,124,Central Latin America,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,0.024397617080470335,0.04295879076020421,0.011974341634157842
1,Deaths,124,Central Latin America,1,Male,22,All ages,339,Pertussis,1,Number,1997,266.88996959401305,498.416716900148,141.3967630823927
1,Deaths,124,Central Latin America,2,Female,22,All ages,339,Pertussis,1,Number,1997,302.2914264762102,558.9653055801587,159.2616364600503
1,Deaths,124,Central Latin America,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0005014383524763289,0.0009301431857086925,0.00026551297753904963
1,Deaths,124,Central Latin America,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0007663852073060472,0.0014090150155297058,0.0004024470594306514
1,Deaths,124,Central Latin America,1,Male,22,All ages,339,Pertussis,3,Rate,1997,0.2863411365749929,0.5347417492769124,0.15170187890772444
1,Deaths,124,Central Latin America,2,Female,22,All ages,339,Pertussis,3,Rate,1997,0.31409226698148085,0.5807861706176605,0.16547888579583772
1,Deaths,124,Central Latin America,1,Male,28,<1 year,339,Pertussis,1,Number,1997,133.1889174806228,228.23496658307351,75.72741389870383
1,Deaths,124,Central Latin America,2,Female,28,<1 year,339,Pertussis,1,Number,1997,138.55209779126713,241.61162841700332,81.27674768742963
1,Deaths,124,Central Latin America,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.001789107435388843,0.0030811088045497015,0.0010288653531145358
1,Deaths,124,Central Latin America,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.0024212314305658957,0.0042821221583035736,0.001411235594521052
1,Deaths,124,Central Latin America,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,5.322281146209325,9.120358379123678,3.026097027201227
1,Deaths,124,Central Latin America,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,5.711857973794994,9.960522636144708,3.350661929795977
1,Deaths,124,Central Latin America,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,42.62282543585981,88.0975726320789,16.500871685159513
1,Deaths,124,Central Latin America,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,56.83941311711539,114.35480122988902,22.0956647598032
1,Deaths,124,Central Latin America,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.005641629583706782,0.01162964453748823,0.002252509193418809
1,Deaths,124,Central Latin America,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.008922761064067109,0.017896995434442748,0.003548765801279
1,Deaths,124,Central Latin America,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,0.5788562685178985,1.1964441971598048,0.2240966644817505
1,Deaths,124,Central Latin America,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,0.7965577631679835,1.6025887615607828,0.3096526218614074
1,Deaths,124,Central Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,27.930720324591487,61.24662649722518,10.755955693953377
1,Deaths,124,Central Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,33.70541329822172,71.81494706883525,13.343879076305235
1,Deaths,124,Central Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.003848395907280412,0.008388567696548182,0.0014808563412046338
1,Deaths,124,Central Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.00637947285358162,0.01339477052973659,0.0025735712381102145
1,Deaths,124,Central Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,0.24559020785433622,0.5385314648898305,0.09457534083803384
1,Deaths,124,Central Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,0.3060866202803826,0.6521680728084727,0.12117883889327262
1,Deaths,124,Central Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,6.365424895241162,13.969070843609847,2.451868941339034
1,Deaths,124,Central Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,7.1175989999667,15.271101877269272,3.011297715347378
1,Deaths,124,Central Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0010075215680396584,0.002185819545993573,0.00038999258535549083
1,Deaths,124,Central Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0017008638104252863,0.0036464133457608456,0.0007192860157882238
1,Deaths,124,Central Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,0.05932527429423319,0.13019067431810963,0.022851231437385204
1,Deaths,124,Central Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,0.06757379794934705,0.14498236732967348,0.028588969873572005
1,Deaths,124,Central Latin America,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,1.7198891721692335,3.1942600617253336,0.7645684409203285
1,Deaths,124,Central Latin America,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,1.8400993331806776,3.303335972598463,0.8677239586980878
1,Deaths,124,Central Latin America,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,0.00010376934970169438,0.00019253538450634695,4.561876851342261e-05
1,Deaths,124,Central Latin America,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,0.0002972348407983344,0.0005381689118998188,0.0001401495351102933
1,Deaths,124,Central Latin America,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,0.01765371285847295,0.03278731608843364,0.007847872953135666
1,Deaths,124,Central Latin America,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,0.018448975198468998,0.033119496503124624,0.008699866091178276
1,Deaths,124,Central Latin America,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,0.741879511439617,1.4092875979523487,0.3414925348309108
1,Deaths,124,Central Latin America,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,1.1139016217113742,2.037842575025234,0.5201545245059486
1,Deaths,124,Central Latin America,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,3.197275062173905e-05,6.088696806796305e-05,1.4727666347365237e-05
1,Deaths,124,Central Latin America,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,0.0001656697212982238,0.00030474182636802547,7.732900266917084e-05
1,Deaths,124,Central Latin America,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,0.00878834804531885,0.016694503239108108,0.004045340523218487
1,Deaths,124,Central Latin America,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,0.012319732397474113,0.022538503134521517,0.005752899917142866
1,Deaths,124,Central Latin America,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,0.49456953284154886,0.9514716254110649,0.22792836523407767
1,Deaths,124,Central Latin America,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,0.9203570064235669,1.725608830625711,0.45267315120838103
1,Deaths,124,Central Latin America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,2.2326777772574535e-05,4.2960469570954245e-05,1.0309218931726603e-05
1,Deaths,124,Central Latin America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,0.00013626294810657844,0.00025400860650995067,6.735385729652766e-05
1,Deaths,124,Central Latin America,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,0.0068898602119658965,0.013254974395752905,0.003175275609441608
1,Deaths,124,Central Latin America,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,0.011806372342160643,0.02213617132166582,0.005806907249213377
1,Deaths,124,Central Latin America,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,0.6202031111431333,1.1273064539909965,0.2927375170418005
1,Deaths,124,Central Latin America,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,0.6962799484506272,1.2067031096613294,0.34221544711458196
1,Deaths,124,Central Latin America,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,2.885660975273805e-05,5.2491560778413664e-05,1.3662206780917773e-05
1,Deaths,124,Central Latin America,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,9.182192476078088e-05,0.00015859165549821802,4.453705059084392e-05
1,Deaths,124,Central Latin America,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,0.00983054557671085,0.01786840032848728,0.004640043643103311
1,Deaths,124,Central Latin America,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,0.010191805095930708,0.017663129506585006,0.0050091822198379985
1,Deaths,124,Central Latin America,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,0.5252641533912785,1.0354434569437219,0.2535618682293851
1,Deaths,124,Central Latin America,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,0.647014124964078,1.199309991325885,0.3030672650785201
1,Deaths,124,Central Latin America,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,2.4624743480381352e-05,4.864716985926366e-05,1.1866940040304947e-05
1,Deaths,124,Central Latin America,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,7.09731931236439e-05,0.00013221986050719958,3.331644249699402e-05
1,Deaths,124,Central Latin America,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,0.009535380013469234,0.018796917285661092,0.004603034025608314
