measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,0.08588412621147466,0.18646892962680653,0.02843418034820763
1,Deaths,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,9.073015032607518e-06,1.8964794552970432e-05,2.9761523950704725e-06
1,Deaths,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,3.730980627281728e-05,8.098338781749986e-05,1.2321781938117603e-05
1,Deaths,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,0.0024228317975128664,0.005054922786423911,0.000793148802623692
1,Deaths,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,0.00574946075168702,0.012483049424739623,0.0019035089617826036
1,Deaths,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,0.00041194694581150784,0.0008754242540252464,0.00014287283501162215
1,Deaths,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,0.003881693150477343,0.008010884727136241,0.0011679436268153334
1,Deaths,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,7.564230827515232e-08,1.607430050010491e-07,2.6226258803838498e-08
1,Deaths,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,1.2774711231439814e-06,2.6454058339336277e-06,3.849290166379008e-07
1,Deaths,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,3.219648283585981e-05,6.842041737509554e-05,1.1166493226696042e-05
1,Deaths,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,0.0002957147235661704,0.0006102843451997826,8.897615379569457e-05
1,Deaths,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,1985,0.00026251678637558457,0.0005110981313829015,9.022048638302104e-05
1,Deaths,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,1985,0.010376239145632528,0.01848095050090932,0.004320220226678969
1,Deaths,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,3.5304952798674025e-08,6.855176276481922e-08,1.2141769358751575e-08
1,Deaths,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,2.6710591809738506e-06,4.753188078040904e-06,1.1024861694777843e-06
1,Deaths,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,1985,2.341965273160208e-05,4.559609659259303e-05,8.04875181331679e-06
1,Deaths,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,1985,0.0008915986613121712,0.001588011850451893,0.00037122338032292247
1,Deaths,96,Southern Latin America,1,Male,15,50-54 years,339,Pertussis,1,Number,1985,0.00034049006431505056,0.0006611046355586897,0.0001289677881768514
1,Deaths,96,Southern Latin America,2,Female,15,50-54 years,339,Pertussis,1,Number,1985,0.0008284998641518591,0.0018216962731858472,0.00020036139988798636
1,Deaths,96,Southern Latin America,1,Male,15,50-54 years,339,Pertussis,2,Percent,1985,3.0673028826606895e-08,5.983655816194814e-08,1.16079935957246e-08
1,Deaths,96,Southern Latin America,2,Female,15,50-54 years,339,Pertussis,2,Percent,1985,1.4928413035968552e-07,3.2798270268650476e-07,3.6044308155403785e-08
1,Deaths,96,Southern Latin America,1,Male,15,50-54 years,339,Pertussis,3,Rate,1985,3.304335329907986e-05,6.415786047786765e-05,1.2515866498193795e-05
1,Deaths,96,Southern Latin America,2,Female,15,50-54 years,339,Pertussis,3,Rate,1985,7.583158826380941e-05,0.00016673765163662663,1.8338836054994603e-05
1,Deaths,96,Southern Latin America,1,Male,16,55-59 years,339,Pertussis,1,Number,1985,0.021488895849171925,0.040779417982459605,0.009226063848068943
1,Deaths,96,Southern Latin America,2,Female,16,55-59 years,339,Pertussis,1,Number,1985,0.00016264871603948125,0.000307845499397517,5.250869703548237e-05
1,Deaths,96,Southern Latin America,1,Male,16,55-59 years,339,Pertussis,2,Percent,1985,1.4392265157290587e-06,2.7319384076998476e-06,6.190630626336276e-07
1,Deaths,96,Southern Latin America,2,Female,16,55-59 years,339,Pertussis,2,Percent,1985,2.1027232566935366e-08,3.9792221354443965e-08,6.780046710012156e-09
1,Deaths,96,Southern Latin America,1,Male,16,55-59 years,339,Pertussis,3,Rate,1985,0.0023018734328058136,0.004368258821577596,0.000988288621728252
1,Deaths,96,Southern Latin America,2,Female,16,55-59 years,339,Pertussis,3,Rate,1985,1.5956198320782964e-05,3.0200323495667288e-05,5.15121916646849e-06
1,Deaths,96,Southern Latin America,1,Male,22,All ages,339,Pertussis,1,Number,1985,20.296637618585073,33.390274071369625,11.33436998596941
1,Deaths,96,Southern Latin America,2,Female,22,All ages,339,Pertussis,1,Number,1985,33.061415601055295,52.11604171829183,16.9355435883691
1,Deaths,96,Southern Latin America,1,Male,22,All ages,339,Pertussis,2,Percent,1985,0.00010699961718872,0.00017574777590604,5.98148888840261e-05
1,Deaths,96,Southern Latin America,2,Female,22,All ages,339,Pertussis,2,Percent,1985,0.00021943666781438283,0.0003456282022437429,0.00011209835330689891
1,Deaths,96,Southern Latin America,1,Male,22,All ages,339,Pertussis,3,Rate,1985,0.08934923285036199,0.14698963586995298,0.04989581437672306
1,Deaths,96,Southern Latin America,2,Female,22,All ages,339,Pertussis,3,Rate,1985,0.14004333904317592,0.22075595878931673,0.07173649492947763
1,Deaths,96,Southern Latin America,1,Male,28,<1 year,339,Pertussis,1,Number,1985,18.722259214928,31.161131217421598,10.130082774973214
1,Deaths,96,Southern Latin America,2,Female,28,<1 year,339,Pertussis,1,Number,1985,28.88658772556563,47.06261139917491,14.169270531058428
1,Deaths,96,Southern Latin America,1,Male,28,<1 year,339,Pertussis,2,Percent,1985,0.0014063985336065445,0.002332382815944767,0.0007624934625593994
1,Deaths,96,Southern Latin America,2,Female,28,<1 year,339,Pertussis,2,Percent,1985,0.0028287069895590886,0.004570788363862385,0.0013724669968014941
1,Deaths,96,Southern Latin America,1,Male,28,<1 year,339,Pertussis,3,Rate,1985,3.8466422905670052,6.402310949058316,2.0813089041137998
1,Deaths,96,Southern Latin America,2,Female,28,<1 year,339,Pertussis,3,Rate,1985,6.1456448382047615,10.012608535337574,3.01452373425394
1,Deaths,96,Southern Latin America,1,Male,34,2-4 years,339,Pertussis,1,Number,1985,0.10947785822541475,0.22893640961457634,0.03513204798259964
1,Deaths,96,Southern Latin America,2,Female,34,2-4 years,339,Pertussis,1,Number,1985,0.3906190242865906,0.830373622078553,0.14979918392758163
1,Deaths,96,Southern Latin America,1,Male,34,2-4 years,339,Pertussis,2,Percent,1985,0.0002049547225867282,0.0004166002840825627,6.447679367094664e-05
1,Deaths,96,Southern Latin America,2,Female,34,2-4 years,339,Pertussis,2,Percent,1985,0.0009118804503296024,0.0018921396071615196,0.00035280467884148196
1,Deaths,96,Southern Latin America,1,Male,34,2-4 years,339,Pertussis,3,Rate,1985,0.007209885815512173,0.015077070369204928,0.0023136920882951316
1,Deaths,96,Southern Latin America,2,Female,34,2-4 years,339,Pertussis,3,Rate,1985,0.026424697537313715,0.05617333115422117,0.01013365422703673
1,Deaths,96,Southern Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,1986,0.10542757138089202,0.20440472075431596,0.04564282246725507
1,Deaths,96,Southern Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,1986,0.3102478248037427,0.6463976782189506,0.09787654825606201
1,Deaths,96,Southern Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,1986,9.895372857015917e-05,0.00019158129056869762,4.291381020111874e-05
1,Deaths,96,Southern Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,1986,0.00042955684785470197,0.000895510046421624,0.00013559479809551256
1,Deaths,96,Southern Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,1986,0.004241822485927921,0.008224115659394016,0.001836414783409387
1,Deaths,96,Southern Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,1986,0.012773852002727296,0.02661416975831704,0.004029876898417015
1,Deaths,96,Southern Latin America,1,Male,7,10-14 years,339,Pertussis,1,Number,1986,0.027469279017171225,0.057691023506062554,0.010911110071230593
1,Deaths,96,Southern Latin America,2,Female,7,10-14 years,339,Pertussis,1,Number,1986,0.03771318567010889,0.08518408160393136,0.01094953492017426
1,Deaths,96,Southern Latin America,1,Male,7,10-14 years,339,Pertussis,2,Percent,1986,2.7111145660727595e-05,5.698978457004124e-05,1.0719196557092993e-05
1,Deaths,96,Southern Latin America,2,Female,7,10-14 years,339,Pertussis,2,Percent,1986,5.960500042617598e-05,0.00013519444649475617,1.7283856537148168e-05
1,Deaths,96,Southern Latin America,1,Male,7,10-14 years,339,Pertussis,3,Rate,1986,0.0011937968020010997,0.002507213943353074,0.00047418966843558767
1,Deaths,96,Southern Latin America,2,Female,7,10-14 years,339,Pertussis,3,Rate,1986,0.001664303746359609,0.0037592206445713444,0.0004832090332529248
1,Deaths,96,Southern Latin America,1,Male,8,15-19 years,339,Pertussis,1,Number,1986,0.000487859399306504,0.001115821300454866,0.00014874036523981128
1,Deaths,96,Southern Latin America,2,Female,8,15-19 years,339,Pertussis,1,Number,1986,0.0016835833290985702,0.003920361417323104,0.0004929221459114724
1,Deaths,96,Southern Latin America,1,Male,8,15-19 years,339,Pertussis,2,Percent,1986,2.448883725450093e-07,5.607630468159652e-07,7.473542787312118e-08
1,Deaths,96,Southern Latin America,2,Female,8,15-19 years,339,Pertussis,2,Percent,1986,1.726522844865617e-06,4.014758024216968e-06,5.05666381727551e-07
1,Deaths,96,Southern Latin America,1,Male,8,15-19 years,339,Pertussis,3,Rate,1986,2.3455346763350352e-05,5.364655383355349e-05,7.151152256913475e-06
1,Deaths,96,Southern Latin America,2,Female,8,15-19 years,339,Pertussis,3,Rate,1986,8.084435668231052e-05,0.0001882526936848052,2.3669736503041778e-05
1,Deaths,96,Southern Latin America,1,Male,9,20-24 years,339,Pertussis,1,Number,1986,0.0007278989658975172,0.0013797565142101332,0.00026491912822874887
1,Deaths,96,Southern Latin America,2,Female,9,20-24 years,339,Pertussis,1,Number,1986,0.0030410532984305938,0.006833697476224154,0.0009011530063063394
1,Deaths,96,Southern Latin America,1,Male,9,20-24 years,339,Pertussis,2,Percent,1986,2.6771240095640976e-07,5.076121339623637e-07,9.746351214016718e-08
1,Deaths,96,Southern Latin America,2,Female,9,20-24 years,339,Pertussis,2,Percent,1986,2.539100522770149e-06,5.671738460470195e-06,7.526381825183676e-07
1,Deaths,96,Southern Latin America,1,Male,9,20-24 years,339,Pertussis,3,Rate,1986,3.760921547864116e-05,7.128950923429894e-05,1.368788945273973e-05
1,Deaths,96,Southern Latin America,2,Female,9,20-24 years,339,Pertussis,3,Rate,1986,0.00015382424088713708,0.00034566586757128406,4.5582620071069426e-05
1,Deaths,96,Southern Latin America,1,Male,10,25-29 years,339,Pertussis,1,Number,1986,0.0005400457640957566,0.001272364290286218,0.0001222334792569329
1,Deaths,96,Southern Latin America,2,Female,10,25-29 years,339,Pertussis,1,Number,1986,0.026918816931451973,0.059702056127233095,0.007542991545072114
1,Deaths,96,Southern Latin America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1986,1.9805260847622753e-07,4.674482694049081e-07,4.4935613052897504e-08
1,Deaths,96,Southern Latin America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1986,1.9046634434411372e-05,4.231938866478101e-05,5.34738936541884e-06
1,Deaths,96,Southern Latin America,1,Male,10,25-29 years,339,Pertussis,3,Rate,1986,2.991845466006725e-05,7.048879161890272e-05,6.771716491868239e-06
1,Deaths,96,Southern Latin America,2,Female,10,25-29 years,339,Pertussis,3,Rate,1986,0.0014457513424060385,0.0032064681003680416,0.0004051177352933238
1,Deaths,96,Southern Latin America,1,Male,11,30-34 years,339,Pertussis,1,Number,1986,0.00021634536014283895,0.00044396015275316827,7.444445016924641e-05
1,Deaths,96,Southern Latin America,2,Female,11,30-34 years,339,Pertussis,1,Number,1986,0.03049360749511756,0.06813043721801001,0.008626010611982015
1,Deaths,96,Southern Latin America,1,Male,11,30-34 years,339,Pertussis,2,Percent,1986,7.095092666617666e-08,1.4557720991135525e-07,2.443830194272919e-08
1,Deaths,96,Southern Latin America,2,Female,11,30-34 years,339,Pertussis,2,Percent,1986,1.7517839672182677e-05,3.908472189692618e-05,4.9618733519931405e-06
1,Deaths,96,Southern Latin America,1,Male,11,30-34 years,339,Pertussis,3,Rate,1986,1.3179463644057866e-05,2.704544571123512e-05,4.535054155354562e-06
1,Deaths,96,Southern Latin America,2,Female,11,30-34 years,339,Pertussis,3,Rate,1986,0.001799531681774209,0.0040206092469239054,0.0005090502783597378
1,Deaths,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,1,Number,1986,0.030722898410599317,0.0632634796039656,0.010235571830659613
1,Deaths,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,1,Number,1986,0.07981588263150409,0.17388405483164238,0.02768025478119198
1,Deaths,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,2,Percent,1986,8.039651775834066e-06,1.6540318625281654e-05,2.6762314084257165e-06
1,Deaths,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,2,Percent,1986,3.460172663219355e-05,7.494742964464042e-05,1.2044197800523504e-05
1,Deaths,96,Southern Latin America,1,Male,12,35-39 years,339,Pertussis,3,Rate,1986,0.0020738807482768525,0.00427046011955713,0.0006909294521472117
1,Deaths,96,Southern Latin America,2,Female,12,35-39 years,339,Pertussis,3,Rate,1986,0.005237064879869094,0.011409284051049108,0.0018162211003752134
1,Deaths,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,1,Number,1986,0.00036126410234282126,0.0007265978571769139,0.0001285166849087745
1,Deaths,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,1,Number,1986,0.0036183594670817745,0.007447771102983983,0.001096338402109986
1,Deaths,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1986,6.783626626792531e-08,1.3655626162314855e-07,2.412781741567519e-08
1,Deaths,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1986,1.2069864441327491e-06,2.4904522474023807e-06,3.6577050249694803e-07
1,Deaths,96,Southern Latin America,1,Male,13,40-44 years,339,Pertussis,3,Rate,1986,2.7667996737500615e-05,5.564767440626743e-05,9.842658586089176e-06
1,Deaths,96,Southern Latin America,2,Female,13,40-44 years,339,Pertussis,3,Rate,1986,0.0002698613560816432,0.000555463222469132,8.176616243062074e-05
1,Deaths,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,1,Number,1986,0.00023243658745792853,0.00044998174278743775,8.40172067013932e-05
1,Deaths,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,1,Number,1986,0.008574610404619112,0.015093908663676669,0.003590049549440982
1,Deaths,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,2,Percent,1986,3.227261551766415e-08,6.25980740471264e-08,1.1658757538098651e-08
1,Deaths,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,2,Percent,1986,2.2336936130572026e-06,3.925408163434366e-06,9.323985114732775e-07
1,Deaths,96,Southern Latin America,1,Male,14,45-49 years,339,Pertussis,3,Rate,1986,2.0426372651937412e-05,3.954409615658349e-05,7.383376223281285e-06
1,Deaths,96,Southern Latin America,2,Female,14,45-49 years,339,Pertussis,3,Rate,1986,0.0007254372946075298,0.0012769891282911458,0.0003037287654784278
1,Deaths,96,Southern Latin America,1,Male,15,50-54 years,339,Pertussis,1,Number,1986,0.0002946028480226345,0.0005723381177553017,0.00011296102323453476
1,Deaths,96,Southern Latin America,2,Female,15,50-54 years,339,Pertussis,1,Number,1986,0.0010221980336937901,0.0022312313463701094,0.0002323284293102768
1,Deaths,96,Southern Latin America,1,Male,15,50-54 years,339,Pertussis,2,Percent,1986,2.7695134479500988e-08,5.3886335868828264e-08,1.0626390552939115e-08
1,Deaths,96,Southern Latin America,2,Female,15,50-54 years,339,Pertussis,2,Percent,1986,1.9068853536016352e-07,4.155309874223208e-07,4.331259004278849e-08
1,Deaths,96,Southern Latin America,1,Male,15,50-54 years,339,Pertussis,3,Rate,1986,2.846860135671322e-05,5.530722403055458e-05,1.0915856248149083e-05
1,Deaths,96,Southern Latin America,2,Female,15,50-54 years,339,Pertussis,3,Rate,1986,9.315458728128993e-05,0.0002033357806892904,2.1172471705802948e-05
1,Deaths,96,Southern Latin America,1,Male,16,55-59 years,339,Pertussis,1,Number,1986,0.018777487901008222,0.03414583823831225,0.008511186985514289
1,Deaths,96,Southern Latin America,2,Female,16,55-59 years,339,Pertussis,1,Number,1986,0.0001775326648415298,0.00033780044403468307,5.8883375649669376e-05
1,Deaths,96,Southern Latin America,1,Male,16,55-59 years,339,Pertussis,2,Percent,1986,1.251040828141193e-06,2.2736354134847304e-06,5.673357642936371e-07
1,Deaths,96,Southern Latin America,2,Female,16,55-59 years,339,Pertussis,2,Percent,1986,2.298601773002173e-08,4.371577262727422e-08,7.620605478865683e-09
1,Deaths,96,Southern Latin America,1,Male,16,55-59 years,339,Pertussis,3,Rate,1986,0.001991027142683309,0.003620574333508314,0.0009024638649189056
1,Deaths,96,Southern Latin America,2,Female,16,55-59 years,339,Pertussis,3,Rate,1986,1.7192358682263992e-05,3.271277655892969e-05,5.7022977461373105e-06
1,Deaths,96,Southern Latin America,1,Male,22,All ages,339,Pertussis,1,Number,1986,17.278877301143893,27.809160975022547,10.235482590439224
1,Deaths,96,Southern Latin America,2,Female,22,All ages,339,Pertussis,1,Number,1986,30.565821261403425,47.5130258502089,16.671676658096363
1,Deaths,96,Southern Latin America,1,Male,22,All ages,339,Pertussis,2,Percent,1986,9.098776703431326e-05,0.00014661837263713466,5.387891415118593e-05
1,Deaths,96,Southern Latin America,2,Female,22,All ages,339,Pertussis,2,Percent,1986,0.00020142434434135693,0.0003134859051288579,0.00010977046752826339
1,Deaths,96,Southern Latin America,1,Male,22,All ages,339,Pertussis,3,Rate,1986,0.0750528559835318,0.12079239393308526,0.044459034426462714
1,Deaths,96,Southern Latin America,2,Female,22,All ages,339,Pertussis,3,Rate,1986,0.127637004214762,0.1984052785245123,0.0696177225430419
1,Deaths,96,Southern Latin America,1,Male,28,<1 year,339,Pertussis,1,Number,1986,15.929115579788341,25.6864087401471,9.190480939127893
1,Deaths,96,Southern Latin America,2,Female,28,<1 year,339,Pertussis,1,Number,1986,26.831864860358927,44.0411491320403,14.003239748546976
