measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,121,Plurinational State of Bolivia,2,Female,14,45-49 years,339,Pertussis,1,Number,1987,0.7155815640444508,2.6139032986672124,0.05835067695513202
1,Deaths,121,Plurinational State of Bolivia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1987,0.0007467120422211652,0.0027264155176089356,6.353709413681961e-05
1,Deaths,121,Plurinational State of Bolivia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1987,0.0009519730034252228,0.003388520520046179,8.238881415401918e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1987,0.6276056129774878,2.2234047886484416,0.051651888143923144
1,Deaths,121,Plurinational State of Bolivia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1987,0.652780958804941,2.384502881660865,0.05322972637025955
1,Deaths,121,Plurinational State of Bolivia,1,Male,15,50-54 years,339,Pertussis,1,Number,1987,0.6508998725172357,2.314731683486061,0.05149102825000654
1,Deaths,121,Plurinational State of Bolivia,2,Female,15,50-54 years,339,Pertussis,1,Number,1987,0.4411051147169777,1.6779267018506265,0.035612868932100514
1,Deaths,121,Plurinational State of Bolivia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1987,0.0006237503005118189,0.002281134856665361,5.1161622651845414e-05
1,Deaths,121,Plurinational State of Bolivia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1987,0.0004805217614712923,0.0017320905428472395,4.072156329953554e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1987,0.8004803878389928,2.846670269844095,0.06332396118682959
1,Deaths,121,Plurinational State of Bolivia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1987,0.499364716803314,1.899541320947885,0.04031649059486052
1,Deaths,121,Plurinational State of Bolivia,1,Male,16,55-59 years,339,Pertussis,1,Number,1987,1.080417118098218,3.829275307678326,0.0881519290969096
1,Deaths,121,Plurinational State of Bolivia,2,Female,16,55-59 years,339,Pertussis,1,Number,1987,0.7550548976036745,2.7644623394878667,0.06255393518592875
1,Deaths,121,Plurinational State of Bolivia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1987,0.0008161501731549891,0.002924038387849474,6.875413688591788e-05
1,Deaths,121,Plurinational State of Bolivia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1987,0.0006323722276130142,0.002270203702808847,5.4480615057840135e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1987,1.5460158601179865,5.479476638476119,0.12614043058083918
1,Deaths,121,Plurinational State of Bolivia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1987,0.9905410412485383,3.626641470625905,0.08206322519053072
1,Deaths,121,Plurinational State of Bolivia,1,Male,22,All ages,339,Pertussis,1,Number,1987,567.9511761430074,1959.64892204453,50.20084513328554
1,Deaths,121,Plurinational State of Bolivia,2,Female,22,All ages,339,Pertussis,1,Number,1987,663.7965081732558,2164.7946959580263,57.48509308118362
1,Deaths,121,Plurinational State of Bolivia,1,Male,22,All ages,339,Pertussis,2,Percent,1987,0.017901186048907877,0.06107328545695994,0.0015812149029642698
1,Deaths,121,Plurinational State of Bolivia,2,Female,22,All ages,339,Pertussis,2,Percent,1987,0.021908869716463816,0.07134224735692149,0.0019528199043362799
1,Deaths,121,Plurinational State of Bolivia,1,Male,22,All ages,339,Pertussis,3,Rate,1987,19.23101908392106,66.35437587003877,1.6998176099279596
1,Deaths,121,Plurinational State of Bolivia,2,Female,22,All ages,339,Pertussis,3,Rate,1987,21.99301210760813,71.72432420548994,1.9046053008333512
1,Deaths,121,Plurinational State of Bolivia,1,Male,28,<1 year,339,Pertussis,1,Number,1987,233.83076252148177,854.6722585862171,20.57968347309419
1,Deaths,121,Plurinational State of Bolivia,2,Female,28,<1 year,339,Pertussis,1,Number,1987,250.89562517146223,822.784805522109,20.230356210197716
1,Deaths,121,Plurinational State of Bolivia,1,Male,28,<1 year,339,Pertussis,2,Percent,1987,0.023630213022128508,0.08308188094032075,0.0020913357918204804
1,Deaths,121,Plurinational State of Bolivia,2,Female,28,<1 year,339,Pertussis,2,Percent,1987,0.030400366077103922,0.09978988845885893,0.002589914729580877
1,Deaths,121,Plurinational State of Bolivia,1,Male,28,<1 year,339,Pertussis,3,Rate,1987,217.10794904262963,793.5488862302218,19.10789163328971
1,Deaths,121,Plurinational State of Bolivia,2,Female,28,<1 year,339,Pertussis,3,Rate,1987,243.20590076678263,797.567194037259,19.610314056180105
1,Deaths,121,Plurinational State of Bolivia,1,Male,34,2-4 years,339,Pertussis,1,Number,1987,114.11143100623225,387.00415905246274,9.647735827500052
1,Deaths,121,Plurinational State of Bolivia,2,Female,34,2-4 years,339,Pertussis,1,Number,1987,149.5859033454192,462.29768215309025,13.758758995567861
1,Deaths,121,Plurinational State of Bolivia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1987,0.058320582792844015,0.19946289318509383,0.005342934313595853
1,Deaths,121,Plurinational State of Bolivia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1987,0.08451764370562741,0.2700809086982994,0.007635236772338833
1,Deaths,121,Plurinational State of Bolivia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1987,40.07453612236567,135.9111178844706,3.3881665886485677
1,Deaths,121,Plurinational State of Bolivia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1987,54.20569321690934,167.52358192344377,4.98578443877133
1,Deaths,121,Plurinational State of Bolivia,1,Male,6,5-9 years,339,Pertussis,1,Number,1988,52.0753402986982,155.76974537457693,4.22996538691951
1,Deaths,121,Plurinational State of Bolivia,2,Female,6,5-9 years,339,Pertussis,1,Number,1988,62.85963865276696,177.37164867383063,5.778871153507456
1,Deaths,121,Plurinational State of Bolivia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1988,0.06671567168884392,0.1959724415804789,0.005382457951318005
1,Deaths,121,Plurinational State of Bolivia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1988,0.09986744477847648,0.2835882982855824,0.008974597975258163
1,Deaths,121,Plurinational State of Bolivia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1988,11.996242126712799,35.88361729009261,0.9744283700891967
1,Deaths,121,Plurinational State of Bolivia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1988,14.87228751065368,41.96527711346859,1.3672530597374462
1,Deaths,121,Plurinational State of Bolivia,1,Male,7,10-14 years,339,Pertussis,1,Number,1988,11.024430074189743,37.18013814510932,0.8394130685141068
1,Deaths,121,Plurinational State of Bolivia,2,Female,7,10-14 years,339,Pertussis,1,Number,1988,12.299857467125848,40.200905260328604,0.8852262911973415
1,Deaths,121,Plurinational State of Bolivia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1988,0.02573809387924503,0.08680879303557017,0.001975791338972338
1,Deaths,121,Plurinational State of Bolivia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1988,0.031971754660338726,0.10577994484771959,0.0024299200999786086
1,Deaths,121,Plurinational State of Bolivia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1988,2.922010514628337,9.854546118414948,0.22248531632098245
1,Deaths,121,Plurinational State of Bolivia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1988,3.3205219972076296,10.852807894836001,0.23897946624857605
1,Deaths,121,Plurinational State of Bolivia,1,Male,8,15-19 years,339,Pertussis,1,Number,1988,2.050041131819359,7.041625146104662,0.1536646363750282
1,Deaths,121,Plurinational State of Bolivia,2,Female,8,15-19 years,339,Pertussis,1,Number,1988,2.0839475835396932,6.944969741774779,0.14470903241583036
1,Deaths,121,Plurinational State of Bolivia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1988,0.004027886519178408,0.013806834608084148,0.0002922016766013962
1,Deaths,121,Plurinational State of Bolivia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1988,0.004165380734326726,0.014022596323858202,0.0003180426847089779
1,Deaths,121,Plurinational State of Bolivia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1988,0.6575569638126538,2.258622804933759,0.049288402155358596
1,Deaths,121,Plurinational State of Bolivia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1988,0.6593207068657503,2.19725409385326,0.0457831388350977
1,Deaths,121,Plurinational State of Bolivia,1,Male,9,20-24 years,339,Pertussis,1,Number,1988,1.0250799834645754,3.5484984705771594,0.07359846845364959
1,Deaths,121,Plurinational State of Bolivia,2,Female,9,20-24 years,339,Pertussis,1,Number,1988,1.300928816753217,4.34491098600071,0.09184810064512018
1,Deaths,121,Plurinational State of Bolivia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1988,0.0018425685371796308,0.006305149035252667,0.0001353285104882462
1,Deaths,121,Plurinational State of Bolivia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1988,0.0022260372074541877,0.007597778022552474,0.00016418522072564538
1,Deaths,121,Plurinational State of Bolivia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1988,0.3976470319994894,1.3765266200113013,0.02855017463260528
1,Deaths,121,Plurinational State of Bolivia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1988,0.4810542233322809,1.6066503815596205,0.03396336229268487
1,Deaths,121,Plurinational State of Bolivia,1,Male,10,25-29 years,339,Pertussis,1,Number,1988,0.767164330580373,2.603508029480972,0.055651857393355625
1,Deaths,121,Plurinational State of Bolivia,2,Female,10,25-29 years,339,Pertussis,1,Number,1988,1.0830285667459847,3.6687423556436527,0.08070191172152208
1,Deaths,121,Plurinational State of Bolivia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1988,0.0013639100375654662,0.004411955234695542,0.00010361375627259281
1,Deaths,121,Plurinational State of Bolivia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1988,0.0018026107088329277,0.006105704933258806,0.0001288367711295039
1,Deaths,121,Plurinational State of Bolivia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1988,0.3437319749137206,1.166515335769338,0.024935104627405193
1,Deaths,121,Plurinational State of Bolivia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1988,0.4592645623649003,1.5557515324426716,0.034222115008614176
1,Deaths,121,Plurinational State of Bolivia,1,Male,11,30-34 years,339,Pertussis,1,Number,1988,0.8740600343250002,3.0995267981671786,0.06171895886817418
1,Deaths,121,Plurinational State of Bolivia,2,Female,11,30-34 years,339,Pertussis,1,Number,1988,0.8105250052259808,2.736716621433127,0.056151740468047884
1,Deaths,121,Plurinational State of Bolivia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1988,0.001492865067142636,0.0052498101494725235,0.00011051910545727782
1,Deaths,121,Plurinational State of Bolivia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1988,0.0013562699165203362,0.004697358714136083,0.00010161731980009975
1,Deaths,121,Plurinational State of Bolivia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1988,0.4561920721236547,1.6177144556788245,0.03221254676989145
1,Deaths,121,Plurinational State of Bolivia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1988,0.39885683769938823,1.346729749565019,0.0276320970852195
1,Deaths,121,Plurinational State of Bolivia,1,Male,12,35-39 years,339,Pertussis,1,Number,1988,0.8858712383332495,3.005836085547855,0.06482327988161313
1,Deaths,121,Plurinational State of Bolivia,2,Female,12,35-39 years,339,Pertussis,1,Number,1988,0.7443416335157189,2.5565174016580534,0.05057928865695858
1,Deaths,121,Plurinational State of Bolivia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1988,0.0013299299056240884,0.0045612284648300005,0.00010425196560994786
1,Deaths,121,Plurinational State of Bolivia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1988,0.001150326519135738,0.0039997636804147045,8.796648511051708e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1988,0.5455258452500155,1.851015362386833,0.03991863943548924
1,Deaths,121,Plurinational State of Bolivia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1988,0.4312088543659079,1.4810308738590752,0.02930138008456446
1,Deaths,121,Plurinational State of Bolivia,1,Male,13,40-44 years,339,Pertussis,1,Number,1988,1.135830291192329,3.8632463265673174,0.08496037110647009
1,Deaths,121,Plurinational State of Bolivia,2,Female,13,40-44 years,339,Pertussis,1,Number,1988,0.670339693961319,2.237009211555579,0.04572468294421603
1,Deaths,121,Plurinational State of Bolivia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1988,0.001434283694857309,0.0049859392539269715,0.000104293917211074
1,Deaths,121,Plurinational State of Bolivia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1988,0.0009672168502670333,0.003258165789703678,7.279182505471114e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1988,0.8408081036375157,2.859801189415224,0.06289264256140055
1,Deaths,121,Plurinational State of Bolivia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1988,0.47290851533724665,1.5781561416733567,0.03225766297327948
1,Deaths,121,Plurinational State of Bolivia,1,Male,14,45-49 years,339,Pertussis,1,Number,1988,0.6229825206995268,2.1073627165638626,0.04925518942709474
1,Deaths,121,Plurinational State of Bolivia,2,Female,14,45-49 years,339,Pertussis,1,Number,1988,0.6794309752834995,2.22399740590878,0.04570536029834291
1,Deaths,121,Plurinational State of Bolivia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1988,0.0006960915266296117,0.002364658733228284,5.2201310180447764e-05
1,Deaths,121,Plurinational State of Bolivia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1988,0.0008963773112847799,0.002967895189938121,6.237409305134508e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1988,0.5822878954309251,1.9697050244037448,0.046037729210042524
1,Deaths,121,Plurinational State of Bolivia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1988,0.6014333463636566,1.968685931019979,0.04045845537071522
1,Deaths,121,Plurinational State of Bolivia,1,Male,15,50-54 years,339,Pertussis,1,Number,1988,0.6160092095150072,2.059235525002307,0.048928459873998804
1,Deaths,121,Plurinational State of Bolivia,2,Female,15,50-54 years,339,Pertussis,1,Number,1988,0.4105808887943021,1.4426474882285063,0.029577713480123193
1,Deaths,121,Plurinational State of Bolivia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1988,0.0005839182041644744,0.0019843747870666767,4.356135028983881e-05
1,Deaths,121,Plurinational State of Bolivia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1988,0.00045110885594609523,0.0016279337534559986,3.405418636890866e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1988,0.7450731810746778,2.490678937094814,0.059179769848095
1,Deaths,121,Plurinational State of Bolivia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1988,0.4591505324274966,1.6133053934158221,0.03307660746769511
1,Deaths,121,Plurinational State of Bolivia,1,Male,16,55-59 years,339,Pertussis,1,Number,1988,1.0151110978833742,3.416429861082663,0.07842986399478073
1,Deaths,121,Plurinational State of Bolivia,2,Female,16,55-59 years,339,Pertussis,1,Number,1988,0.7055107501909157,2.433747008653744,0.04884883473419535
1,Deaths,121,Plurinational State of Bolivia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1988,0.0007586842794413029,0.002623585473926047,5.723650016975673e-05
1,Deaths,121,Plurinational State of Bolivia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1988,0.0005932736074087126,0.0020792587748075723,4.4223454274267935e-05
1,Deaths,121,Plurinational State of Bolivia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1988,1.4330101083736972,4.8228992232372265,0.11071772157475504
1,Deaths,121,Plurinational State of Bolivia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1988,0.9127047606245207,3.1484884962459705,0.06319473374544009
1,Deaths,121,Plurinational State of Bolivia,1,Male,22,All ages,339,Pertussis,1,Number,1988,538.5204977370898,1710.5961311637054,41.91410743091013
1,Deaths,121,Plurinational State of Bolivia,2,Female,22,All ages,339,Pertussis,1,Number,1988,628.5853758640145,1923.124815152915,52.72205199702942
1,Deaths,121,Plurinational State of Bolivia,1,Male,22,All ages,339,Pertussis,2,Percent,1988,0.017029888290321784,0.05435095780671088,0.0014112453529087914
1,Deaths,121,Plurinational State of Bolivia,2,Female,22,All ages,339,Pertussis,2,Percent,1988,0.020964982378732448,0.06521617513982171,0.0018411913606155988
1,Deaths,121,Plurinational State of Bolivia,1,Male,22,All ages,339,Pertussis,3,Rate,1988,17.851178131974418,56.703795635607584,1.3893922350884693
1,Deaths,121,Plurinational State of Bolivia,2,Female,22,All ages,339,Pertussis,3,Rate,1988,20.385375267074398,62.368013236751565,1.7098056303526918
1,Deaths,121,Plurinational State of Bolivia,1,Male,28,<1 year,339,Pertussis,1,Number,1988,220.409835479963,714.3639269734019,17.72011612305756
1,Deaths,121,Plurinational State of Bolivia,2,Female,28,<1 year,339,Pertussis,1,Number,1988,236.65665533155158,728.4085174599179,19.438211584607828
1,Deaths,121,Plurinational State of Bolivia,1,Male,28,<1 year,339,Pertussis,2,Percent,1988,0.02290554621461158,0.07251007137332596,0.001809124947361147
1,Deaths,121,Plurinational State of Bolivia,2,Female,28,<1 year,339,Pertussis,2,Percent,1988,0.02961367778044287,0.09170216635412723,0.002409688650705636
1,Deaths,121,Plurinational State of Bolivia,1,Male,28,<1 year,339,Pertussis,3,Rate,1988,203.01932565774786,658.0000498278347,16.321984987857633
1,Deaths,121,Plurinational State of Bolivia,2,Female,28,<1 year,339,Pertussis,3,Rate,1988,227.68436405124862,700.7925884654506,18.701256623164095
1,Deaths,121,Plurinational State of Bolivia,1,Male,34,2-4 years,339,Pertussis,1,Number,1988,108.48988401243409,350.3957613960854,7.930277883350347
1,Deaths,121,Plurinational State of Bolivia,2,Female,34,2-4 years,339,Pertussis,1,Number,1988,141.45660311583296,425.63598010792583,10.927685376042849
1,Deaths,121,Plurinational State of Bolivia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1988,0.057517984455094526,0.18104939880936605,0.004684836933682122
1,Deaths,121,Plurinational State of Bolivia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1988,0.08378320197143847,0.2451267786022429,0.007222113938729749
