measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,123,Republic of Peru,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,0.9330983546496842,2.971617235782865,0.08970385848939182
1,Deaths,123,Republic of Peru,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,0.0005736454607265522,0.0018257021196502867,5.489550222265002e-05
1,Deaths,123,Republic of Peru,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,0.0007273093422207693,0.0022510914380764156,7.055776745059226e-05
1,Deaths,123,Republic of Peru,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,0.14154124253643885,0.4576647075265561,0.013322790789706383
1,Deaths,123,Republic of Peru,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,0.12479244710245692,0.3974236851423945,0.011996981839740187
1,Deaths,123,Republic of Peru,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,0.991479604681555,3.0637234627306995,0.09529925990334472
1,Deaths,123,Republic of Peru,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,0.8404279451830908,2.619331739756201,0.08009220248687811
1,Deaths,123,Republic of Peru,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,0.0005417417572778996,0.0016540529250450564,5.2381821712689664e-05
1,Deaths,123,Republic of Peru,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,0.0006062657956365385,0.001851124192186243,5.769298549913625e-05
1,Deaths,123,Republic of Peru,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,0.16612555115004227,0.5133365794054064,0.015967693133454943
1,Deaths,123,Republic of Peru,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,0.13482497191133525,0.4202041712953313,0.012848726666576793
1,Deaths,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,1.2348454771630457,3.9281405082525955,0.11726543547491874
1,Deaths,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,0.755440494680331,2.3398920282853437,0.07127129233818984
1,Deaths,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,0.0006433477351474036,0.0019684085868998773,6.155783482663446e-05
1,Deaths,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,0.0005522734596505155,0.0017260155234057062,5.16420646779673e-05
1,Deaths,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,0.24833644582497125,0.7899777507074615,0.023582935681039627
1,Deaths,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,0.14825770722685644,0.459211585445627,0.013987227938616556
1,Deaths,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,0.6919779156648969,2.206165246280857,0.06589643747102848
1,Deaths,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,0.7353712007436187,2.2460302905618814,0.07052210655006413
1,Deaths,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,0.000305937582846748,0.0009404155431010463,2.9516438336343524e-05
1,Deaths,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,0.0004782810285154049,0.00146360808049116,4.5902391473272685e-05
1,Deaths,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,0.17102754005579018,0.5452703135264703,0.016286799540822284
1,Deaths,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,0.18026292003993305,0.5505736127079869,0.017287216090631184
1,Deaths,123,Republic of Peru,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,0.7259271036705258,2.327909976601692,0.07065533484423064
1,Deaths,123,Republic of Peru,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,0.4435487808203955,1.4096536883437707,0.04320568490591944
1,Deaths,123,Republic of Peru,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,0.0002798054707889954,0.0008605450546803935,2.691185204097525e-05
1,Deaths,123,Republic of Peru,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,0.0002611278525920806,0.0008270528503572502,2.5384573354001354e-05
1,Deaths,123,Republic of Peru,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,0.21671641002794573,0.6949682556918715,0.021093261898254962
1,Deaths,123,Republic of Peru,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,0.13202000136868355,0.4195761321230468,0.012859948729571875
1,Deaths,123,Republic of Peru,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,1.2143094773386476,3.888900563315672,0.11558943281670045
1,Deaths,123,Republic of Peru,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,0.7578564369478772,2.366986731655029,0.0756567559084017
1,Deaths,123,Republic of Peru,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,0.0003897508995136198,0.0012520942822026805,3.6181664423552836e-05
1,Deaths,123,Republic of Peru,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,0.00036995037150412295,0.001162586679036186,3.562635476717615e-05
1,Deaths,123,Republic of Peru,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,0.4167995877346162,1.3348262381047467,0.03967491718014734
1,Deaths,123,Republic of Peru,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,0.2584518604509967,0.8072137342037785,0.025801231429743984
1,Deaths,123,Republic of Peru,1,Male,22,All ages,339,Pertussis,1,Number,1990,462.50103961978755,1366.830540552124,46.351721508880466
1,Deaths,123,Republic of Peru,2,Female,22,All ages,339,Pertussis,1,Number,1990,534.9116423491963,1591.6976944291446,53.29953557733208
1,Deaths,123,Republic of Peru,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.006164369985652237,0.01947530395762093,0.000619999587188476
1,Deaths,123,Republic of Peru,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.008851517749477364,0.026944381442041757,0.000885567819381082
1,Deaths,123,Republic of Peru,1,Male,22,All ages,339,Pertussis,3,Rate,1990,4.29708420129608,12.699184258015741,0.4306525459108712
1,Deaths,123,Republic of Peru,2,Female,22,All ages,339,Pertussis,3,Rate,1990,4.9205151799642675,14.641619376532349,0.490288775061099
1,Deaths,123,Republic of Peru,1,Male,28,<1 year,339,Pertussis,1,Number,1990,180.33412534508324,539.2962624977588,18.413948357273167
1,Deaths,123,Republic of Peru,2,Female,28,<1 year,339,Pertussis,1,Number,1990,192.14882571745838,591.2357575022661,18.785579410248218
1,Deaths,123,Republic of Peru,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.009864457723970812,0.02918985663807915,0.000969546974712714
1,Deaths,123,Republic of Peru,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.012195389243185356,0.03679366484172133,0.001183319860940004
1,Deaths,123,Republic of Peru,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,57.47918934093007,171.89376621672113,5.869209846535964
1,Deaths,123,Republic of Peru,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,63.46258758705118,195.27234113965744,6.204469240157647
1,Deaths,123,Republic of Peru,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,91.4839105603752,282.47506629478124,9.321327847388492
1,Deaths,123,Republic of Peru,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,122.15734194878677,384.3297131281229,13.036121165221587
1,Deaths,123,Republic of Peru,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.03124241378638137,0.0983393103560356,0.003062780326369612
1,Deaths,123,Republic of Peru,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.038819096770948754,0.11913237778491084,0.003888953283699586
1,Deaths,123,Republic of Peru,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,10.489689894150894,32.38903792056936,1.0687981954628993
1,Deaths,123,Republic of Peru,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,14.488125941255266,45.58233830186949,1.5461122697510488
1,Deaths,123,Republic of Peru,1,Male,6,5-9 years,339,Pertussis,1,Number,1988,58.58520557692438,169.1603152081661,5.916287273259963
1,Deaths,123,Republic of Peru,2,Female,6,5-9 years,339,Pertussis,1,Number,1988,74.96738828766516,219.3287413675638,8.260638294526482
1,Deaths,123,Republic of Peru,1,Male,6,5-9 years,339,Pertussis,2,Percent,1988,0.0392452305341965,0.11647211637577345,0.004095270079163864
1,Deaths,123,Republic of Peru,2,Female,6,5-9 years,339,Pertussis,2,Percent,1988,0.0543567680135606,0.15984529221758711,0.006126745536180375
1,Deaths,123,Republic of Peru,1,Male,6,5-9 years,339,Pertussis,3,Rate,1988,4.267855491046896,12.323107395781824,0.4309937786706145
1,Deaths,123,Republic of Peru,2,Female,6,5-9 years,339,Pertussis,3,Rate,1988,5.5866476188661744,16.3446055504594,0.6155913432831218
1,Deaths,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,1,Number,1988,13.891891884747942,42.31177656507698,1.4509625278385752
1,Deaths,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,1,Number,1988,15.174683913451194,45.07797634335875,1.5524244379180552
1,Deaths,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,2,Percent,1988,0.012628502881347469,0.039099218679967844,0.0013320243430097432
1,Deaths,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,2,Percent,1988,0.01631814696784134,0.04959857668474312,0.0016784426008414842
1,Deaths,123,Republic of Peru,1,Male,7,10-14 years,339,Pertussis,3,Rate,1988,1.0881246699966607,3.3141985478878655,0.11365105162640111
1,Deaths,123,Republic of Peru,2,Female,7,10-14 years,339,Pertussis,3,Rate,1988,1.210167267405505,3.5949276942273833,0.12380443972368368
1,Deaths,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,1,Number,1988,2.908927917436222,9.022376075006733,0.2886441701800483
1,Deaths,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,1,Number,1988,2.676221184632725,8.111287211962372,0.27416767047123003
1,Deaths,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,2,Percent,1988,0.0013280903773706932,0.004306631218365935,0.00014092159837834073
1,Deaths,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,2,Percent,1988,0.0023423340282904895,0.0070854842141208855,0.0002447305865368249
1,Deaths,123,Republic of Peru,1,Male,8,15-19 years,339,Pertussis,3,Rate,1988,0.2569721806341214,0.7970289124726788,0.025498576775964312
1,Deaths,123,Republic of Peru,2,Female,8,15-19 years,339,Pertussis,3,Rate,1988,0.23446829716853085,0.710643690945409,0.024020296679205227
1,Deaths,123,Republic of Peru,1,Male,9,20-24 years,339,Pertussis,1,Number,1988,1.580631365118263,4.8186666778011,0.15257545419979635
1,Deaths,123,Republic of Peru,2,Female,9,20-24 years,339,Pertussis,1,Number,1988,1.8550425208149177,5.786974714146118,0.18883429078964192
1,Deaths,123,Republic of Peru,1,Male,9,20-24 years,339,Pertussis,2,Percent,1988,0.0006680331100475984,0.0021781008182370663,6.715110940155374e-05
1,Deaths,123,Republic of Peru,2,Female,9,20-24 years,339,Pertussis,2,Percent,1988,0.0012467622916727333,0.003731299764705952,0.00012830213185323594
1,Deaths,123,Republic of Peru,1,Male,9,20-24 years,339,Pertussis,3,Rate,1988,0.16193697512308447,0.49367633918306425,0.01563147997464743
1,Deaths,123,Republic of Peru,2,Female,9,20-24 years,339,Pertussis,3,Rate,1988,0.1823399179584083,0.5688260418641184,0.018561315281976163
1,Deaths,123,Republic of Peru,1,Male,10,25-29 years,339,Pertussis,1,Number,1988,1.0975767389126414,3.392111369027867,0.11378965934003586
1,Deaths,123,Republic of Peru,2,Female,10,25-29 years,339,Pertussis,1,Number,1988,1.5864896929239436,4.850627927286598,0.1586196071268461
1,Deaths,123,Republic of Peru,1,Male,10,25-29 years,339,Pertussis,2,Percent,1988,0.0006050395277400072,0.0018927784786967107,6.477631169887329e-05
1,Deaths,123,Republic of Peru,2,Female,10,25-29 years,339,Pertussis,2,Percent,1988,0.001237267249071226,0.0037399394966392487,0.00012833619766542258
1,Deaths,123,Republic of Peru,1,Male,10,25-29 years,339,Pertussis,3,Rate,1988,0.1346932371810718,0.4162756415790311,0.013964123902101657
1,Deaths,123,Republic of Peru,2,Female,10,25-29 years,339,Pertussis,3,Rate,1988,0.18544814436572565,0.5670001842028924,0.01854138223077902
1,Deaths,123,Republic of Peru,1,Male,11,30-34 years,339,Pertussis,1,Number,1988,1.1701962708818066,3.5779521565787116,0.11845290019831699
1,Deaths,123,Republic of Peru,2,Female,11,30-34 years,339,Pertussis,1,Number,1988,1.0955130526773464,3.317093930220135,0.11316339630846989
1,Deaths,123,Republic of Peru,1,Male,11,30-34 years,339,Pertussis,2,Percent,1988,0.0007631388362779945,0.002349542030528981,8.014258384520755e-05
1,Deaths,123,Republic of Peru,2,Female,11,30-34 years,339,Pertussis,2,Percent,1988,0.0008096279366144011,0.0024858771425254745,8.366977164874374e-05
1,Deaths,123,Republic of Peru,1,Male,11,30-34 years,339,Pertussis,3,Rate,1988,0.17339230508901665,0.5301583908312272,0.01755160388127738
1,Deaths,123,Republic of Peru,2,Female,11,30-34 years,339,Pertussis,3,Rate,1988,0.15532762051805374,0.47031507836148206,0.016044903376895757
1,Deaths,123,Republic of Peru,1,Male,12,35-39 years,339,Pertussis,1,Number,1988,1.1293079785539095,3.444149628668866,0.11766992520684932
1,Deaths,123,Republic of Peru,2,Female,12,35-39 years,339,Pertussis,1,Number,1988,0.98409128241765,3.005549152374917,0.09914540325454238
1,Deaths,123,Republic of Peru,1,Male,12,35-39 years,339,Pertussis,2,Percent,1988,0.0007186095112554585,0.0021924626030500063,7.758560549597446e-05
1,Deaths,123,Republic of Peru,2,Female,12,35-39 years,339,Pertussis,2,Percent,1988,0.0006468091026190012,0.0020113687081961193,6.615049736547633e-05
1,Deaths,123,Republic of Peru,1,Male,12,35-39 years,339,Pertussis,3,Rate,1988,0.20230173785668054,0.6169773600735179,0.02107913059579509
1,Deaths,123,Republic of Peru,2,Female,12,35-39 years,339,Pertussis,3,Rate,1988,0.16934272742227327,0.5171958129884775,0.017060971170538036
1,Deaths,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,1,Number,1988,1.4048772709754778,4.333270158578603,0.1391066559705419
1,Deaths,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,1,Number,1988,0.883954968304787,2.7424353972284257,0.08963625429572837
1,Deaths,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,2,Percent,1988,0.0008508417190648454,0.002521378997815979,8.72769790153037e-05
1,Deaths,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,2,Percent,1988,0.0005941156794135804,0.0018227865712179083,6.110537483429574e-05
1,Deaths,123,Republic of Peru,1,Male,13,40-44 years,339,Pertussis,3,Rate,1988,0.3012909312682677,0.9293160537849788,0.029832907677321708
1,Deaths,123,Republic of Peru,2,Female,13,40-44 years,339,Pertussis,3,Rate,1988,0.18553263070861473,0.5756076633315294,0.01881368470414964
1,Deaths,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,1,Number,1988,0.7987925506112538,2.505041776677633,0.07867590405162786
1,Deaths,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,1,Number,1988,0.8666527918136797,2.7688673906447576,0.09031509820037831
1,Deaths,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,2,Percent,1988,0.000400389179282744,0.0012483666680709498,4.11965695415269e-05
1,Deaths,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,2,Percent,1988,0.0005436715952729594,0.0016345314417386338,5.615575464648197e-05
1,Deaths,123,Republic of Peru,1,Male,14,45-49 years,339,Pertussis,3,Rate,1988,0.2078374168266932,0.651785512407725,0.020470642411577762
1,Deaths,123,Republic of Peru,2,Female,14,45-49 years,339,Pertussis,3,Rate,1988,0.22530287917235264,0.719819749098345,0.023479127800067865
1,Deaths,123,Republic of Peru,1,Male,15,50-54 years,339,Pertussis,1,Number,1988,0.8452277123097893,2.660766864733032,0.08894004655809867
1,Deaths,123,Republic of Peru,2,Female,15,50-54 years,339,Pertussis,1,Number,1988,0.534954561377627,1.6958060805909985,0.05578310871681865
1,Deaths,123,Republic of Peru,1,Male,15,50-54 years,339,Pertussis,2,Percent,1988,0.0003705139100050552,0.0011425826492270019,3.972267592525198e-05
1,Deaths,123,Republic of Peru,2,Female,15,50-54 years,339,Pertussis,2,Percent,1988,0.00029592992017548687,0.0009020828457182611,3.144374070270869e-05
1,Deaths,123,Republic of Peru,1,Male,15,50-54 years,339,Pertussis,3,Rate,1988,0.26196175569265073,0.8246525157930766,0.027565223440291328
1,Deaths,123,Republic of Peru,2,Female,15,50-54 years,339,Pertussis,3,Rate,1988,0.1653426905487744,0.5241363664454469,0.017241332158494837
1,Deaths,123,Republic of Peru,1,Male,16,55-59 years,339,Pertussis,1,Number,1988,1.3708609956533762,4.2969589827639965,0.14068777722237363
1,Deaths,123,Republic of Peru,2,Female,16,55-59 years,339,Pertussis,1,Number,1988,0.8766838314678909,2.7170424417585375,0.09187570465186648
1,Deaths,123,Republic of Peru,1,Male,16,55-59 years,339,Pertussis,2,Percent,1988,0.0004905251669532217,0.0015101530345118241,5.139618862937813e-05
1,Deaths,123,Republic of Peru,2,Female,16,55-59 years,339,Pertussis,2,Percent,1988,0.0004151581780876104,0.001264092281941871,4.491322842392259e-05
1,Deaths,123,Republic of Peru,1,Male,16,55-59 years,339,Pertussis,3,Rate,1988,0.505564864577683,1.58469129481763,0.051884762397272924
1,Deaths,123,Republic of Peru,2,Female,16,55-59 years,339,Pertussis,3,Rate,1988,0.323548039782787,1.0027489095649058,0.03390755375743735
1,Deaths,123,Republic of Peru,1,Male,22,All ages,339,Pertussis,1,Number,1988,560.6895627155407,1643.3712036607728,60.035691137954636
1,Deaths,123,Republic of Peru,2,Female,22,All ages,339,Pertussis,1,Number,1988,652.6626461034849,1918.5939797094711,69.45098821920149
1,Deaths,123,Republic of Peru,1,Male,22,All ages,339,Pertussis,2,Percent,1988,0.007900817931689612,0.022646465044349643,0.0008594516316705009
1,Deaths,123,Republic of Peru,2,Female,22,All ages,339,Pertussis,2,Percent,1988,0.010219012566392209,0.028955652168079837,0.0011030563725287245
1,Deaths,123,Republic of Peru,1,Male,22,All ages,339,Pertussis,3,Rate,1988,5.419752176905016,15.885197889838691,0.5803185744372482
1,Deaths,123,Republic of Peru,2,Female,22,All ages,339,Pertussis,3,Rate,1988,6.254298572686138,18.385393526809203,0.6655309892242888
1,Deaths,123,Republic of Peru,1,Male,28,<1 year,339,Pertussis,1,Number,1988,220.9972254441473,670.3653349773282,23.125977355347818
1,Deaths,123,Republic of Peru,2,Female,28,<1 year,339,Pertussis,1,Number,1988,234.72002053677366,707.225515107875,24.549349680108598
1,Deaths,123,Republic of Peru,1,Male,28,<1 year,339,Pertussis,2,Percent,1988,0.011093514125728945,0.033374366991930755,0.001162646984222033
1,Deaths,123,Republic of Peru,2,Female,28,<1 year,339,Pertussis,2,Percent,1988,0.013626112241507914,0.04082776167135282,0.0014515125770977212
1,Deaths,123,Republic of Peru,1,Male,28,<1 year,339,Pertussis,3,Rate,1988,71.30735002929418,216.3012476408415,7.461868169309135
1,Deaths,123,Republic of Peru,2,Female,28,<1 year,339,Pertussis,3,Rate,1988,78.5456571197926,236.66278099753728,8.215084499728915
1,Deaths,123,Republic of Peru,1,Male,34,2-4 years,339,Pertussis,1,Number,1988,111.51473078879538,328.5254405700068,12.146692012838601
1,Deaths,123,Republic of Peru,2,Female,34,2-4 years,339,Pertussis,1,Number,1988,151.5433795885545,448.52188043932193,16.5719803582163
1,Deaths,123,Republic of Peru,1,Male,34,2-4 years,339,Pertussis,2,Percent,1988,0.03536870489523386,0.10010241741931682,0.004065373876719158
