measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,180,Republic of Kenya,2,Female,8,15-19 years,339,Pertussis,3,Rate,1980,0.24471143505756737,0.7437805133169964,0.022627432495830904
1,Deaths,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,1980,1.309746480097581,4.016577867340323,0.12472288875690593
1,Deaths,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,1980,1.2075110850677682,3.8978492596661116,0.10937623256362684
1,Deaths,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,1980,0.0009446844868753055,0.0029134288699473095,8.758185302028688e-05
1,Deaths,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,1980,0.0008473262933624594,0.002601094293244217,8.164852240473839e-05
1,Deaths,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,1980,0.18398484737500323,0.5642232883400206,0.01752027739780539
1,Deaths,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,1980,0.16103695468140194,0.5198277534227029,0.014586711148562876
1,Deaths,180,Republic of Kenya,1,Male,10,25-29 years,339,Pertussis,1,Number,1980,0.7803999283475892,2.4098932123227,0.07540202288733647
1,Deaths,180,Republic of Kenya,2,Female,10,25-29 years,339,Pertussis,1,Number,1980,0.9050059640439277,2.9799482788552587,0.0837867894843858
1,Deaths,180,Republic of Kenya,1,Male,10,25-29 years,339,Pertussis,2,Percent,1980,0.0006176029497587842,0.0018738271190170861,5.7614225996026236e-05
1,Deaths,180,Republic of Kenya,2,Female,10,25-29 years,339,Pertussis,2,Percent,1980,0.0006804102916132069,0.002132381537071468,6.567194581947553e-05
1,Deaths,180,Republic of Kenya,1,Male,10,25-29 years,339,Pertussis,3,Rate,1980,0.14108491956540165,0.4356735279841284,0.01363158548291183
1,Deaths,180,Republic of Kenya,2,Female,10,25-29 years,339,Pertussis,3,Rate,1980,0.15205701024713777,0.5006840219583798,0.01407766270431299
1,Deaths,180,Republic of Kenya,1,Male,11,30-34 years,339,Pertussis,1,Number,1980,0.7063848207187432,2.1347920767250135,0.06849997859430434
1,Deaths,180,Republic of Kenya,2,Female,11,30-34 years,339,Pertussis,1,Number,1980,0.5404567566970028,1.760666614680569,0.04839004985244032
1,Deaths,180,Republic of Kenya,1,Male,11,30-34 years,339,Pertussis,2,Percent,1980,0.0006128480871227826,0.001854170182508949,5.652334916443115e-05
1,Deaths,180,Republic of Kenya,2,Female,11,30-34 years,339,Pertussis,2,Percent,1980,0.000480241710187979,0.0014799929505632844,4.588110566057453e-05
1,Deaths,180,Republic of Kenya,1,Male,11,30-34 years,339,Pertussis,3,Rate,1980,0.16896755540554187,0.5106431904019739,0.016385224581460824
1,Deaths,180,Republic of Kenya,2,Female,11,30-34 years,339,Pertussis,3,Rate,1980,0.12403826111137124,0.40408417986392003,0.011105824035713368
1,Deaths,180,Republic of Kenya,1,Male,12,35-39 years,339,Pertussis,1,Number,1980,0.6738784449209382,2.0762887673832098,0.06465749195534798
1,Deaths,180,Republic of Kenya,2,Female,12,35-39 years,339,Pertussis,1,Number,1980,0.5044675262981126,1.6440410829865868,0.04490905303970797
1,Deaths,180,Republic of Kenya,1,Male,12,35-39 years,339,Pertussis,2,Percent,1980,0.000546991642598029,0.0016497023399340961,4.986211729182203e-05
1,Deaths,180,Republic of Kenya,2,Female,12,35-39 years,339,Pertussis,2,Percent,1980,0.00043741920808576767,0.001360842367790712,4.1362716125838576e-05
1,Deaths,180,Republic of Kenya,1,Male,12,35-39 years,339,Pertussis,3,Rate,1980,0.19974543101494974,0.6154362079367521,0.01916523476349189
1,Deaths,180,Republic of Kenya,2,Female,12,35-39 years,339,Pertussis,3,Rate,1980,0.14352623180306465,0.46774670175906,0.012777090339060264
1,Deaths,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,1,Number,1980,0.9008308757190618,2.8377419904710783,0.08441811507840712
1,Deaths,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,1,Number,1980,0.49835078173705916,1.639731577022007,0.04473997868107053
1,Deaths,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,2,Percent,1980,0.0006244347846142911,0.0019298915037995997,5.786487826355903e-05
1,Deaths,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,2,Percent,1980,0.0004009679888730259,0.0013012410038847923,3.891987989547815e-05
1,Deaths,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,3,Rate,1980,0.32312985698593055,1.0179037911105717,0.030280948608176466
1,Deaths,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,3,Rate,1980,0.1719142521191556,0.5656522234345265,0.015433787317386772
1,Deaths,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,1,Number,1980,0.500284801736698,1.5938591504685635,0.0469251800637561
1,Deaths,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,1,Number,1980,0.5532602423066995,1.8207181671205983,0.05009338292851495
1,Deaths,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,2,Percent,1980,0.0002927958300146195,0.0008965465216227088,2.7472920843527797e-05
1,Deaths,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,2,Percent,1980,0.00039541207243945395,0.0012744046585011146,3.894321834688801e-05
1,Deaths,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,3,Rate,1980,0.21489774876678128,0.6846435112520103,0.020156749757679716
1,Deaths,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,3,Rate,1980,0.23147634288207428,0.7617630014166056,0.020958370394625364
1,Deaths,180,Republic of Kenya,1,Male,15,50-54 years,339,Pertussis,1,Number,1980,0.5151952275231546,1.6596155187711512,0.04822549836383675
1,Deaths,180,Republic of Kenya,2,Female,15,50-54 years,339,Pertussis,1,Number,1980,0.38604219775364623,1.2694979367305708,0.03571858289079821
1,Deaths,180,Republic of Kenya,1,Male,15,50-54 years,339,Pertussis,2,Percent,1980,0.00023991891949883692,0.0007445884145934162,2.2492953198299288e-05
1,Deaths,180,Republic of Kenya,2,Female,15,50-54 years,339,Pertussis,2,Percent,1980,0.00022553573639015514,0.0007085283923921559,2.2377241916742853e-05
1,Deaths,180,Republic of Kenya,1,Male,15,50-54 years,339,Pertussis,3,Rate,1980,0.27152106099382517,0.8746598229664466,0.025416071002164777
1,Deaths,180,Republic of Kenya,2,Female,15,50-54 years,339,Pertussis,3,Rate,1980,0.20032823187954385,0.6587784405948715,0.018535384466759224
1,Deaths,180,Republic of Kenya,1,Male,16,55-59 years,339,Pertussis,1,Number,1980,0.8177492670851264,2.6155919003549357,0.0772858091105416
1,Deaths,180,Republic of Kenya,2,Female,16,55-59 years,339,Pertussis,1,Number,1980,0.6370372999066843,2.0692267517516294,0.05684935368993875
1,Deaths,180,Republic of Kenya,1,Male,16,55-59 years,339,Pertussis,2,Percent,1980,0.0003167986316138739,0.0009940934694332058,2.9856305242460428e-05
1,Deaths,180,Republic of Kenya,2,Female,16,55-59 years,339,Pertussis,2,Percent,1980,0.00030977352157024956,0.0009862053703554917,3.1556286165406476e-05
1,Deaths,180,Republic of Kenya,1,Male,16,55-59 years,339,Pertussis,3,Rate,1980,0.5328178112524133,1.7042313672065732,0.05035682367277981
1,Deaths,180,Republic of Kenya,2,Female,16,55-59 years,339,Pertussis,3,Rate,1980,0.41542826903227903,1.3493955343609951,0.037072913316809813
1,Deaths,180,Republic of Kenya,1,Male,22,All ages,339,Pertussis,1,Number,1980,556.6650836172576,1557.8575541823402,57.330730424218956
1,Deaths,180,Republic of Kenya,2,Female,22,All ages,339,Pertussis,1,Number,1980,697.5275704277741,1979.2459842811627,75.31714471967871
1,Deaths,180,Republic of Kenya,1,Male,22,All ages,339,Pertussis,2,Percent,1980,0.0067446294346233645,0.018837934406131837,0.0007153315945936312
1,Deaths,180,Republic of Kenya,2,Female,22,All ages,339,Pertussis,2,Percent,1980,0.009791343144689406,0.026517891956706487,0.001099983229766315
1,Deaths,180,Republic of Kenya,1,Male,22,All ages,339,Pertussis,3,Rate,1980,6.676320009240469,18.684045158623878,0.6875917206597332
1,Deaths,180,Republic of Kenya,2,Female,22,All ages,339,Pertussis,3,Rate,1980,8.281770747302158,23.499661073299876,0.8942432562589951
1,Deaths,180,Republic of Kenya,1,Male,28,<1 year,339,Pertussis,1,Number,1980,229.6543757416041,642.1757161603111,24.276096887460596
1,Deaths,180,Republic of Kenya,2,Female,28,<1 year,339,Pertussis,1,Number,1980,265.53211516100816,726.6289987601011,29.371370902787937
1,Deaths,180,Republic of Kenya,1,Male,28,<1 year,339,Pertussis,2,Percent,1980,0.007581539771657366,0.021212271368263085,0.0008046088180745908
1,Deaths,180,Republic of Kenya,2,Female,28,<1 year,339,Pertussis,2,Percent,1980,0.010467450110351943,0.027634968412259205,0.0011435336387973188
1,Deaths,180,Republic of Kenya,1,Male,28,<1 year,339,Pertussis,3,Rate,1980,59.909477714184,167.52309478824642,6.33285684529293
1,Deaths,180,Republic of Kenya,2,Female,28,<1 year,339,Pertussis,3,Rate,1980,71.42781160615223,195.4623048121034,7.900862561150672
1,Deaths,180,Republic of Kenya,1,Male,34,2-4 years,339,Pertussis,1,Number,1980,114.23627301664231,331.4155916752649,11.958261708689951
1,Deaths,180,Republic of Kenya,2,Female,34,2-4 years,339,Pertussis,1,Number,1980,171.78713316129657,498.4483267194373,18.40471260709531
1,Deaths,180,Republic of Kenya,1,Male,34,2-4 years,339,Pertussis,2,Percent,1980,0.013559407006995832,0.03892616334792601,0.0014133340960395934
1,Deaths,180,Republic of Kenya,2,Female,34,2-4 years,339,Pertussis,2,Percent,1980,0.021490334726068473,0.060717388295540235,0.0023544436989607763
1,Deaths,180,Republic of Kenya,1,Male,34,2-4 years,339,Pertussis,3,Rate,1980,11.899942701513565,34.5234175378719,1.245686902989063
1,Deaths,180,Republic of Kenya,2,Female,34,2-4 years,339,Pertussis,3,Rate,1980,18.198513255101314,52.80382944786473,1.9497292967923792
1,Deaths,180,Republic of Kenya,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,55.591448846373,164.4469621520209,4.590741731349048
1,Deaths,180,Republic of Kenya,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,65.55359471817755,188.48510450351114,5.431991233112721
1,Deaths,180,Republic of Kenya,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.022776705644434653,0.0666204064287921,0.0018568678142171266
1,Deaths,180,Republic of Kenya,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.03362511156216436,0.09686047669233373,0.0028692841419218247
1,Deaths,180,Republic of Kenya,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,3.86180139405547,11.423726505884991,0.3189075511750948
1,Deaths,180,Republic of Kenya,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,4.576013728242755,13.157332248297998,0.37918388093407474
1,Deaths,180,Republic of Kenya,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,12.733920848764264,38.520168209719444,0.9963713322170642
1,Deaths,180,Republic of Kenya,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,14.096876745628983,43.19906436636284,1.1396483590920325
1,Deaths,180,Republic of Kenya,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.01027000976701384,0.03182103238788514,0.0008168175439678964
1,Deaths,180,Republic of Kenya,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.01289839252114426,0.03910536614887612,0.0010679162483767748
1,Deaths,180,Republic of Kenya,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,1.0550593521830345,3.191559316255053,0.082553590900064
1,Deaths,180,Republic of Kenya,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,1.1655010079989634,3.5716105043778312,0.09422380114786658
1,Deaths,180,Republic of Kenya,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,2.7999263719605536,8.666049282101751,0.20847305861485085
1,Deaths,180,Republic of Kenya,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,2.432477232989043,8.098989248529262,0.17882027689022398
1,Deaths,180,Republic of Kenya,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0019486448829627225,0.006253144774494439,0.00014000787592793293
1,Deaths,180,Republic of Kenya,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.0017400782006322208,0.005894523831426854,0.00013413546459508461
1,Deaths,180,Republic of Kenya,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.28498141997561555,0.8820457047457019,0.02121875377355708
1,Deaths,180,Republic of Kenya,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.24159478127901185,0.8043954161392598,0.01776051388997342
1,Deaths,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,1.377205519086215,4.348577352611215,0.10281224105963367
1,Deaths,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,1.3068419751069278,4.348349461222987,0.09016434140790314
1,Deaths,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0009244301476339946,0.003032478002721688,6.759944411464401e-05
1,Deaths,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0008559776538830914,0.0028986022890892704,6.1510854571645e-05
1,Deaths,180,Republic of Kenya,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.17736177190912605,0.5600263532597264,0.013240551969602799
1,Deaths,180,Republic of Kenya,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.15872519432671034,0.5281377751710123,0.010951096524228413
1,Deaths,180,Republic of Kenya,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.8094507037990242,2.5581345420079025,0.059572477346199935
1,Deaths,180,Republic of Kenya,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.9469689925791969,3.19214870849669,0.06621914560118076
1,Deaths,180,Republic of Kenya,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0006061882562891636,0.0020059515972520453,4.510063473510142e-05
1,Deaths,180,Republic of Kenya,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0006887098216990088,0.0023701938739253735,4.994013132977073e-05
1,Deaths,180,Republic of Kenya,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.13671426459680852,0.4320627321823146,0.010061647228634575
1,Deaths,180,Republic of Kenya,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.14934372884598757,0.5034244995280874,0.01044322908413355
1,Deaths,180,Republic of Kenya,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.7554734691746332,2.3534422474001278,0.05560891696964896
1,Deaths,180,Republic of Kenya,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.5805148364149191,1.9351462328282254,0.04088557186849889
1,Deaths,180,Republic of Kenya,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0006060257379251166,0.0019862639020220055,4.51576888192141e-05
1,Deaths,180,Republic of Kenya,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0004977277040453193,0.0017533805409446874,3.575337411119314e-05
1,Deaths,180,Republic of Kenya,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.16408609924055623,0.5111591259262994,0.012078055207564716
1,Deaths,180,Republic of Kenya,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.12258989243124095,0.40865341183386283,0.008633987527868535
1,Deaths,180,Republic of Kenya,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.6931359198096431,2.172786714174563,0.0516564095256123
1,Deaths,180,Republic of Kenya,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.5197743981638148,1.6879364780845525,0.03673704119486984
1,Deaths,180,Republic of Kenya,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0005397317625035614,0.0017549833109398454,3.976311097449565e-05
1,Deaths,180,Republic of Kenya,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.00044909718640292643,0.0015369673402503188,3.292210078839974e-05
1,Deaths,180,Republic of Kenya,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.19261283766421158,0.6037872265676203,0.014354598193389391
1,Deaths,180,Republic of Kenya,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.14057591317223633,0.4565119263697961,0.009935739681405532
1,Deaths,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.9019033226605897,2.839201318045377,0.06561248531365757
1,Deaths,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.5127133476309448,1.6267386169016165,0.034471766177877235
1,Deaths,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0006205186558637067,0.0020333231244775603,4.566276723888133e-05
1,Deaths,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.00040937060230973685,0.0013967960280742322,2.929861424016929e-05
1,Deaths,180,Republic of Kenya,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.3096687351944674,0.9748404945753242,0.02252806351805867
1,Deaths,180,Republic of Kenya,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.16771203663416082,0.5321173083802548,0.011275950077722235
1,Deaths,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.5027429650305671,1.5469153441786891,0.03629106799455634
1,Deaths,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.5703732232355946,1.8406282484729564,0.03944655596542217
1,Deaths,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0002933535756228533,0.0009418215504967567,2.1551191187446304e-05
1,Deaths,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0004026910388091987,0.0014229461100508818,2.9961563287170583e-05
1,Deaths,180,Republic of Kenya,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.2066720824205684,0.6359198193659493,0.014918857383206493
1,Deaths,180,Republic of Kenya,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.22638975433360842,0.7305731756260471,0.015656934355472316
1,Deaths,180,Republic of Kenya,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.5245549439279862,1.6732828410516958,0.03816122854829146
1,Deaths,180,Republic of Kenya,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.39598794789625386,1.276272190103251,0.02698172082888807
1,Deaths,180,Republic of Kenya,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.00024159569823166259,0.000764480385521412,1.7828751536195814e-05
1,Deaths,180,Republic of Kenya,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.00022802103956248753,0.0007830216350189211,1.654069824222454e-05
1,Deaths,180,Republic of Kenya,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.2624816382795292,0.8372926926117595,0.019095467317700503
1,Deaths,180,Republic of Kenya,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.19505997377796908,0.6286797900230912,0.013290944295977108
1,Deaths,180,Republic of Kenya,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.8230795072157879,2.626158992543686,0.05954480740176649
1,Deaths,180,Republic of Kenya,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.649669404911323,2.111930869989663,0.04678227247485871
1,Deaths,180,Republic of Kenya,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.00031839030014847253,0.001031523868842531,2.38231488854267e-05
1,Deaths,180,Republic of Kenya,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.00030923680460463114,0.0010733543438017892,2.328136030089304e-05
1,Deaths,180,Republic of Kenya,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.5139175408675616,1.6397312283240335,0.037178815318658735
1,Deaths,180,Republic of Kenya,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.4003030357037174,1.3012962162942716,0.028825561966182762
1,Deaths,180,Republic of Kenya,1,Male,22,All ages,339,Pertussis,1,Number,1982,579.3856946849014,1764.8320026677877,49.42617660777545
