measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,154,Republic of Tunisia,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,0.046464221503947356,0.16326925330438508,0.004039218162005429
1,Deaths,154,Republic of Tunisia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,3.444328167281914e-05,0.00011516954298036605,3.0281404992644372e-06
1,Deaths,154,Republic of Tunisia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,7.746226040384028e-05,0.00026314420306475304,6.517261201670204e-06
1,Deaths,154,Republic of Tunisia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,0.011366819025111745,0.03712867768937989,0.0010088790040078655
1,Deaths,154,Republic of Tunisia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,0.014235852429435682,0.050022940685833336,0.0012375481999568352
1,Deaths,154,Republic of Tunisia,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,0.04059570777205384,0.14620084007139825,0.003457405813007597
1,Deaths,154,Republic of Tunisia,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,0.027706944648023486,0.09811415086305122,0.0024668213787614342
1,Deaths,154,Republic of Tunisia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,2.7574130084632188e-05,9.180846499531578e-05,2.427480674439699e-06
1,Deaths,154,Republic of Tunisia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,3.505365465383005e-05,0.00011860139969715784,3.0722545629637015e-06
1,Deaths,154,Republic of Tunisia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,0.014017401018517832,0.05048208091437091,0.001193816943328297
1,Deaths,154,Republic of Tunisia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,0.009718648673654724,0.03441508886184516,0.0008652765804891155
1,Deaths,154,Republic of Tunisia,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,0.05402672884501437,0.18793761275243642,0.0049917642322354835
1,Deaths,154,Republic of Tunisia,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,0.038904352761641246,0.1390471214288537,0.0034598750137889334
1,Deaths,154,Republic of Tunisia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,3.1469421417049836e-05,0.0001052810718033796,2.8106021047474475e-06
1,Deaths,154,Republic of Tunisia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,3.95694237995542e-05,0.00013015507645203726,3.4289389761747957e-06
1,Deaths,154,Republic of Tunisia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,0.02646326571032977,0.09205523061557225,0.002445056105838213
1,Deaths,154,Republic of Tunisia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,0.018600646107454044,0.06648012662758891,0.0016542084918313828
1,Deaths,154,Republic of Tunisia,1,Male,22,All ages,339,Pertussis,1,Number,2009,10.034130610478643,33.76937241875191,0.9228015583840977
1,Deaths,154,Republic of Tunisia,2,Female,22,All ages,339,Pertussis,1,Number,2009,11.233687319844696,37.53675160144757,0.9394091214135127
1,Deaths,154,Republic of Tunisia,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0003089082658367272,0.0009809977809279377,2.6277791746175707e-05
1,Deaths,154,Republic of Tunisia,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.0004854531980813319,0.0015829580967358814,4.239179303388623e-05
1,Deaths,154,Republic of Tunisia,1,Male,22,All ages,339,Pertussis,3,Rate,2009,0.18801545200444253,0.6327567445242905,0.017291079700398074
1,Deaths,154,Republic of Tunisia,2,Female,22,All ages,339,Pertussis,3,Rate,2009,0.20973431372468263,0.7008157350682194,0.017538882984424586
1,Deaths,154,Republic of Tunisia,1,Male,28,<1 year,339,Pertussis,1,Number,2009,3.5396519100341575,12.085497099596635,0.31930227879851714
1,Deaths,154,Republic of Tunisia,2,Female,28,<1 year,339,Pertussis,1,Number,2009,3.6364174838568104,12.32819142764864,0.29217242112104985
1,Deaths,154,Republic of Tunisia,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.00196036499936153,0.00632884544418876,0.00016669233567595312
1,Deaths,154,Republic of Tunisia,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.0025147257222115707,0.008602986122385524,0.0002085488912205252
1,Deaths,154,Republic of Tunisia,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,3.5699082248646015,12.188801778819824,0.3220316178744923
1,Deaths,154,Republic of Tunisia,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,3.9453665045977453,13.375591151686711,0.31699530897525713
1,Deaths,154,Republic of Tunisia,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,2.0410771546873177,6.7050831239527415,0.18890655408025492
1,Deaths,154,Republic of Tunisia,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,2.6713636134081433,8.713919128409236,0.22698742718349307
1,Deaths,154,Republic of Tunisia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.013901282317997228,0.04652363971133259,0.0012479100553406267
1,Deaths,154,Republic of Tunisia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.027564274858586573,0.08828261529372998,0.0024251562154579127
1,Deaths,154,Republic of Tunisia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,0.7312663224347551,2.4022617010886105,0.06768044057954907
1,Deaths,154,Republic of Tunisia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,1.0291746255270908,3.3571410536704533,0.08744960783264107
1,Deaths,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,1.2448541598825948,3.577212662693065,0.14261885866210577
1,Deaths,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,1.6148174286922496,4.672556102888641,0.1932153729287022
1,Deaths,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.007455181186132974,0.022363150798540232,0.0008909444576801353
1,Deaths,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.012346958567800092,0.036187828619510864,0.0014982366535508844
1,Deaths,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,0.28475100455837893,0.8182604292513052,0.03262298876587619
1,Deaths,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,0.39609405394475117,1.1461182274805433,0.047393258821683104
1,Deaths,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,0.3024130699343418,0.9060776279563054,0.032900930744774265
1,Deaths,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,0.3268063811532648,1.0153052857114413,0.03894483399158631
1,Deaths,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.0019112793546628808,0.005759297165107752,0.00022935516312358047
1,Deaths,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.0031195392378003573,0.009608981298876062,0.0003796212112225511
1,Deaths,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,0.06943505526594151,0.2080384627094281,0.0075541640612963815
1,Deaths,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,0.07977613041912626,0.24784438603161263,0.009506754870269673
1,Deaths,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,0.07559346806207272,0.22903108484804816,0.0075479125666345626
1,Deaths,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,0.07611771098905852,0.2142927978167214,0.009043310286286013
1,Deaths,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,0.0002503924665329472,0.0007367063776253833,2.928137673941059e-05
1,Deaths,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,0.0005008772165790674,0.0014946454504865723,6.037496325620862e-05
1,Deaths,154,Republic of Tunisia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,0.01535838424515581,0.046532425292259524,0.0015335153210860005
1,Deaths,154,Republic of Tunisia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,0.015855978407896303,0.044639045643898034,0.0018837998512050518
1,Deaths,154,Republic of Tunisia,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,0.051125140459492895,0.1556410292455278,0.005549229937564774
1,Deaths,154,Republic of Tunisia,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,0.06915485586147618,0.204386504737751,0.007699482297986717
1,Deaths,154,Republic of Tunisia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,0.00010311778861756564,0.0003228917159471742,1.2042409593706031e-05
1,Deaths,154,Republic of Tunisia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,0.0003042918157518327,0.0008992023700757623,3.551243809811326e-05
1,Deaths,154,Republic of Tunisia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,0.010074380787543113,0.030669588008798106,0.0010934944132418758
1,Deaths,154,Republic of Tunisia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,0.013415127260495138,0.039648278305676105,0.0014935977174808993
1,Deaths,154,Republic of Tunisia,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,0.0428484633803353,0.13550817912040108,0.004854035667233419
1,Deaths,154,Republic of Tunisia,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,0.0708692285383332,0.22544768240911986,0.006936727440402059
1,Deaths,154,Republic of Tunisia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,7.643592791136265e-05,0.00023463751943265143,9.63206751891996e-06
1,Deaths,154,Republic of Tunisia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,0.000267715343687839,0.0008372573197158674,3.037674408428083e-05
1,Deaths,154,Republic of Tunisia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,0.008929000605763394,0.028237946427904975,0.0010115108919638738
1,Deaths,154,Republic of Tunisia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,0.014143502608007202,0.04499300965859728,0.0013843754852120907
1,Deaths,154,Republic of Tunisia,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,0.051887635618467376,0.16215867342107768,0.005413063814147764
1,Deaths,154,Republic of Tunisia,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,0.05932347746666912,0.18891513154773118,0.005837710865836157
1,Deaths,154,Republic of Tunisia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,8.276482175941974e-05,0.00025925303162961324,9.546474555986014e-06
1,Deaths,154,Republic of Tunisia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,0.00018000950635903065,0.0005590868824757439,2.020043507113504e-05
1,Deaths,154,Republic of Tunisia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,0.01192918394311459,0.03728095566803968,0.001244485958265626
1,Deaths,154,Republic of Tunisia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,0.012854052302291898,0.04093362502178402,0.0012648995642117545
1,Deaths,154,Republic of Tunisia,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,0.05188843511422005,0.15313807512810768,0.005631767791776793
1,Deaths,154,Republic of Tunisia,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,0.056313945826430165,0.1801010380674892,0.006057425265435312
1,Deaths,154,Republic of Tunisia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,8.393701925691604e-05,0.000248361922226405,9.583325733014097e-06
1,Deaths,154,Republic of Tunisia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,0.00014781050343708391,0.00045929661045847537,1.758759067137155e-05
1,Deaths,154,Republic of Tunisia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,0.0135230870334434,0.03991061810850143,0.0014677429726430403
1,Deaths,154,Republic of Tunisia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,0.013779355824303525,0.04406859173937749,0.0014821802465915155
1,Deaths,154,Republic of Tunisia,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,0.0680796081502358,0.212070302647867,0.007014238393014653
1,Deaths,154,Republic of Tunisia,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,0.05249836783136685,0.16161596468762127,0.005503837817790354
1,Deaths,154,Republic of Tunisia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,8.725115183542167e-05,0.0002673104871281187,1.0617617015036674e-05
1,Deaths,154,Republic of Tunisia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,0.00010546269173068913,0.000325473156911302,1.2518030241530455e-05
1,Deaths,154,Republic of Tunisia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,0.019413464542481947,0.060473604546643044,0.0020001682153459005
1,Deaths,154,Republic of Tunisia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,0.014188344438295905,0.04367874790090848,0.001487481419273205
1,Deaths,154,Republic of Tunisia,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,0.041617651441610455,0.12754877021657984,0.0043338140028372
1,Deaths,154,Republic of Tunisia,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,0.05193489620931067,0.1627801380440982,0.005432407375584355
1,Deaths,154,Republic of Tunisia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,3.829349104735496e-05,0.00011577168629247344,4.508782605848399e-06
1,Deaths,154,Republic of Tunisia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,8.559481944414742e-05,0.00026796769535404786,1.0086676244526945e-05
1,Deaths,154,Republic of Tunisia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,0.012636024096542887,0.03872658062414557,0.0013158401849421317
1,Deaths,154,Republic of Tunisia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,0.015686539519734262,0.049166499884113944,0.0016408172385857715
1,Deaths,154,Republic of Tunisia,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,0.04690470709574567,0.14724707247489183,0.004894855385327451
1,Deaths,154,Republic of Tunisia,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,0.031786882214622864,0.09600273056472597,0.003226719584079333
1,Deaths,154,Republic of Tunisia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,3.0432156255583938e-05,9.585494389119854e-05,3.862985542815566e-06
1,Deaths,154,Republic of Tunisia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,3.859493991374161e-05,0.00011556873490008728,4.506326295965581e-06
1,Deaths,154,Republic of Tunisia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,0.015512344411562202,0.04869761359264425,0.0016188286268794634
1,Deaths,154,Republic of Tunisia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,0.010691045772034264,0.03228909270741875,0.0010852592127151715
1,Deaths,154,Republic of Tunisia,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,0.06335835517161045,0.19668698907339272,0.006477915534375947
1,Deaths,154,Republic of Tunisia,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,0.045205494435076016,0.13964591570653634,0.0048356491999547785
1,Deaths,154,Republic of Tunisia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,3.499671193022371e-05,0.00010456975681171416,4.121671109210714e-06
1,Deaths,154,Republic of Tunisia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,4.3768648317540676e-05,0.0001333564081865587,5.217416225401577e-06
1,Deaths,154,Republic of Tunisia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,0.029364846737954423,0.09115898406525973,0.0030023348354472285
1,Deaths,154,Republic of Tunisia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,0.020485980800571808,0.06328397872411332,0.002191393278771633
1,Deaths,154,Republic of Tunisia,1,Male,22,All ages,339,Pertussis,1,Number,2010,11.038691796960041,31.978446970530207,1.1951858677088796
1,Deaths,154,Republic of Tunisia,2,Female,22,All ages,339,Pertussis,1,Number,2010,12.167890541954401,35.02872309047663,1.3863831435206582
1,Deaths,154,Republic of Tunisia,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0003311658865101963,0.000975127206940732,3.846147175050985e-05
1,Deaths,154,Republic of Tunisia,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.0005113633627811053,0.001451836921698556,6.150249590948581e-05
1,Deaths,154,Republic of Tunisia,1,Male,22,All ages,339,Pertussis,3,Rate,2010,0.2050642627905681,0.5940592213114386,0.022202803861859993
1,Deaths,154,Republic of Tunisia,2,Female,22,All ages,339,Pertussis,3,Rate,2010,0.22499457249451624,0.6477106733986681,0.02563539519150965
1,Deaths,154,Republic of Tunisia,1,Male,28,<1 year,339,Pertussis,1,Number,2010,3.8825173140462423,11.25026622554777,0.4236827000429955
1,Deaths,154,Republic of Tunisia,2,Female,28,<1 year,339,Pertussis,1,Number,2010,3.9240917351202227,11.469615950163508,0.4146525192503149
1,Deaths,154,Republic of Tunisia,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.0021553722198142016,0.006388362679799283,0.00023719253036865286
1,Deaths,154,Republic of Tunisia,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.0027257977622307567,0.00789938133324122,0.00030486377154605035
1,Deaths,154,Republic of Tunisia,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,3.8569978019578306,11.176319020237958,0.4208978635797348
1,Deaths,154,Republic of Tunisia,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,4.196081740975193,12.264607790318248,0.44339326965869336
1,Deaths,154,Republic of Tunisia,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,2.232199551475528,6.553297145643331,0.23810692400907424
1,Deaths,154,Republic of Tunisia,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,2.883941626102716,8.249145029613006,0.30178162083119053
1,Deaths,154,Republic of Tunisia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.015735340132365074,0.04629825031433254,0.0018391825753871157
1,Deaths,154,Republic of Tunisia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.030615106276325545,0.0910033155597679,0.0036203328114468437
1,Deaths,154,Republic of Tunisia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,0.7873735868831108,2.3115733878116993,0.08398850483363
1,Deaths,154,Republic of Tunisia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,1.0953794487289363,3.133192382688235,0.11462277269089954
1,Deaths,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,1.3949310651962146,4.213086311385247,0.14225878337307002
1,Deaths,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,1.769593750104246,5.219388840537348,0.19707821637267364
1,Deaths,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.008750245575455786,0.026913355736340135,0.000905990069873496
1,Deaths,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.014424424584825617,0.04311077135251643,0.001681186137827623
1,Deaths,154,Republic of Tunisia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,0.31104846295961625,0.9394543244244443,0.031721550272073275
1,Deaths,154,Republic of Tunisia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,0.4255220178992281,1.2550704767663927,0.04739004096840904
1,Deaths,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,0.32520991410743505,0.9619067297356864,0.03278432210689813
1,Deaths,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,0.3460798275901376,1.039054583471643,0.03704121904093572
1,Deaths,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,0.002260929338753737,0.006902686898183152,0.00023842537950650124
1,Deaths,154,Republic of Tunisia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,0.0036729675578420183,0.011323610763218054,0.00039195407906159556
1,Deaths,154,Republic of Tunisia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,0.07646704681690726,0.22617442994649212,0.007708621984324153
