measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,67,Japan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1989,9.959478974464507e-06,1.3920245962341019e-05,5.747895372849153e-06
1,Deaths,67,Japan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1989,9.463133983014636e-05,0.0001288447837211138,5.672304121156918e-05
1,Deaths,67,Japan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1989,0.00017314439729330383,0.0002410921321312414,0.00010035370707632057
1,Deaths,67,Japan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1989,0.001113573196422547,0.0015154170452735874,0.0006669160161683572
1,Deaths,67,Japan,1,Male,8,15-19 years,339,Pertussis,1,Number,1989,0.010210320947947684,0.013897453137152847,0.0061423593242508545
1,Deaths,67,Japan,2,Female,8,15-19 years,339,Pertussis,1,Number,1989,0.010625970286822842,0.014299882476723987,0.006342281564827361
1,Deaths,67,Japan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1989,3.1294062719683006e-06,4.267415410141371e-06,1.8782921088112266e-06
1,Deaths,67,Japan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1989,9.217936550644666e-06,1.2441250858121214e-05,5.513324069071254e-06
1,Deaths,67,Japan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1989,0.00019381395456515032,0.0002638036908562465,0.00011659525269207854
1,Deaths,67,Japan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1989,0.0002120864134418805,0.00028541495084827653,0.0001265871928694223
1,Deaths,67,Japan,1,Male,9,20-24 years,339,Pertussis,1,Number,1989,0.00612842842293435,0.008410559638986223,0.0036830640604788383
1,Deaths,67,Japan,2,Female,9,20-24 years,339,Pertussis,1,Number,1989,0.006054379198378994,0.008515798788571213,0.003281043732218829
1,Deaths,67,Japan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1989,1.7278251584816386e-06,2.366391163771873e-06,1.0371128386930343e-06
1,Deaths,67,Japan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1989,4.5539654794247664e-06,6.395046127492971e-06,2.4651828856731953e-06
1,Deaths,67,Japan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1989,0.0001354553382356585,0.00018589679474539274,8.140597452174952e-05
1,Deaths,67,Japan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1989,0.00013844680183028305,0.00019473261728032235,7.502833841537596e-05
1,Deaths,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,1989,0.008162202336636809,0.011827405094317144,0.004347592725849591
1,Deaths,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,1989,0.0074490473580427746,0.010913896285777143,0.004074384906838244
1,Deaths,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1989,2.6778003161142265e-06,3.878384007210607e-06,1.4264581850427994e-06
1,Deaths,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1989,5.1715681877586e-06,7.5977790225191e-06,2.8266618293845783e-06
1,Deaths,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1989,0.0001989292174958611,0.0002882575490512203,0.00010595954171117973
1,Deaths,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1989,0.00018610838115389188,0.00027267480956936016,0.00010179518839960135
1,Deaths,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,1989,0.005829141054245549,0.007859400971779708,0.003496350385990067
1,Deaths,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,1989,0.00447916389501178,0.0065102437373409094,0.0023949688820286558
1,Deaths,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1989,1.7281006714197904e-06,2.3292133156068083e-06,1.0371506960344303e-06
1,Deaths,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1989,2.381795725493155e-06,3.4501670070104743e-06,1.270801890235605e-06
1,Deaths,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1989,0.0001426351458194561,0.00019231423519025916,8.555333324424943e-05
1,Deaths,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1989,0.00011185188313859616,0.00016257119381672406,5.980620173590209e-05
1,Deaths,67,Japan,1,Male,12,35-39 years,339,Pertussis,1,Number,1989,0.00837470675903485,0.011280571609265688,0.005360017008705997
1,Deaths,67,Japan,2,Female,12,35-39 years,339,Pertussis,1,Number,1989,0.007235397456988774,0.009863077044866863,0.004372518449895766
1,Deaths,67,Japan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1989,1.395894965233389e-06,1.883260610168902e-06,8.922124451477112e-07
1,Deaths,67,Japan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1989,2.0510340424036243e-06,2.7938396279226477e-06,1.2463985187172128e-06
1,Deaths,67,Japan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1989,0.00017051957222022983,0.00022968663865591152,0.00010913669382294137
1,Deaths,67,Japan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1989,0.00014930532037957096,0.00020352853963673031,9.022866703703801e-05
1,Deaths,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,1989,0.015991103842535857,0.0215422551262218,0.010173244734041917
1,Deaths,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,1989,0.015030024588731324,0.0200550304212873,0.008897642081193187
1,Deaths,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1989,1.7204880602635884e-06,2.318535014847648e-06,1.096987376765531e-06
1,Deaths,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1989,2.8367941731040343e-06,3.795014812527077e-06,1.6829683048499252e-06
1,Deaths,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1989,0.00030957232385885926,0.0004170372506021672,0.0001969441912524555
1,Deaths,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1989,0.00029401424220406637,0.000392312370274838,0.00017405383992960218
1,Deaths,67,Japan,1,Male,14,45-49 years,339,Pertussis,1,Number,1989,0.009376047107955067,0.012239590419734318,0.005852962634310716
1,Deaths,67,Japan,2,Female,14,45-49 years,339,Pertussis,1,Number,1989,0.00787312465616097,0.010874436797875897,0.004832195198644969
1,Deaths,67,Japan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1989,6.551745626495469e-07,8.557530945576534e-07,4.095182542300698e-07
1,Deaths,67,Japan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1989,1.0274988804457535e-06,1.4189783142992603e-06,6.299950102113921e-07
1,Deaths,67,Japan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1989,0.00020091541760534727,0.0002622770973935165,0.00012542070430760754
1,Deaths,67,Japan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1989,0.0001674064513073341,0.0002312234282831699,0.00010274709033045358
1,Deaths,67,Japan,1,Male,15,50-54 years,339,Pertussis,1,Number,1989,0.014194669760443208,0.01846546628959617,0.009235783333436576
1,Deaths,67,Japan,2,Female,15,50-54 years,339,Pertussis,1,Number,1989,0.008532520133285985,0.01177968940109061,0.004771372855588248
1,Deaths,67,Japan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1989,6.730160567835329e-07,8.75161732614024e-07,4.384743214131062e-07
1,Deaths,67,Japan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1989,8.088454572320652e-07,1.1160481469025298e-06,4.5262036305287045e-07
1,Deaths,67,Japan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1989,0.0003518074194759441,0.00045765686376630677,0.00022890402920326954
1,Deaths,67,Japan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1989,0.00020735793340802866,0.0002862708803779783,0.00011595425494447887
1,Deaths,67,Japan,1,Male,16,55-59 years,339,Pertussis,1,Number,1989,0.015429901107968661,0.019377377108041015,0.01044316489313624
1,Deaths,67,Japan,2,Female,16,55-59 years,339,Pertussis,1,Number,1989,0.013265530922878594,0.018692374819065077,0.007210342341798924
1,Deaths,67,Japan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1989,4.7265038516007436e-07,5.933274753931306e-07,3.2054639232728684e-07
1,Deaths,67,Japan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1989,8.952756376506518e-07,1.260884655591405e-06,4.87544768454393e-07
1,Deaths,67,Japan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1989,0.0004107843364549958,0.0005158764752843434,0.0002780243717117279
1,Deaths,67,Japan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1989,0.0003401700807213736,0.00047933148609296183,0.00018489593448599317
1,Deaths,67,Japan,1,Male,22,All ages,339,Pertussis,1,Number,1989,1.79081772919419,2.2420417998191504,1.315283283907527
1,Deaths,67,Japan,2,Female,22,All ages,339,Pertussis,1,Number,1989,1.3520240155581913,1.7167512119567523,0.9212541120245137
1,Deaths,67,Japan,1,Male,22,All ages,339,Pertussis,2,Percent,1989,4.163726892367554e-06,5.2078248010612235e-06,3.054260980290195e-06
1,Deaths,67,Japan,2,Female,22,All ages,339,Pertussis,2,Percent,1989,3.7134982225675e-06,4.715247423045515e-06,2.536205724451783e-06
1,Deaths,67,Japan,1,Male,22,All ages,339,Pertussis,3,Rate,1989,0.0029039888680734254,0.0036356935283189296,0.002132862520045073
1,Deaths,67,Japan,2,Female,22,All ages,339,Pertussis,3,Rate,1989,0.0021210191287978912,0.0026931934034055737,0.001445238820910285
1,Deaths,67,Japan,1,Male,28,<1 year,339,Pertussis,1,Number,1989,1.1110645461135549,1.4337190938639266,0.7815390632601716
1,Deaths,67,Japan,2,Female,28,<1 year,339,Pertussis,1,Number,1989,0.8200240602801413,1.0805514017579496,0.5300067865924685
1,Deaths,67,Japan,1,Male,28,<1 year,339,Pertussis,2,Percent,1989,0.0003481123585692068,0.00044964991007199047,0.0002447234255736957
1,Deaths,67,Japan,2,Female,28,<1 year,339,Pertussis,2,Percent,1989,0.0003202254391495656,0.0004213185583370055,0.00020729506216013503
1,Deaths,67,Japan,1,Male,28,<1 year,339,Pertussis,3,Rate,1989,0.17059183584434545,0.2201319204747102,0.11999679411244277
1,Deaths,67,Japan,2,Female,28,<1 year,339,Pertussis,3,Rate,1989,0.1326580878245139,0.17480448403469726,0.08574100474485155
1,Deaths,67,Japan,1,Male,34,2-4 years,339,Pertussis,1,Number,1989,0.11061144146986755,0.1500578323417349,0.0753446348466241
1,Deaths,67,Japan,2,Female,34,2-4 years,339,Pertussis,1,Number,1989,0.08148781561112853,0.10976472685497336,0.05136187308441794
1,Deaths,67,Japan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1989,0.00021482379289306528,0.00028867100005462834,0.0001469803777323327
1,Deaths,67,Japan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1989,0.00022629171606702901,0.0002998848126569197,0.00014263952016691013
1,Deaths,67,Japan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1989,0.005050252643114286,0.006851280069524208,0.0034400549908962293
1,Deaths,67,Japan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1989,0.00391327265174925,0.0052712089593629175,0.002466540694169986
1,Deaths,67,Japan,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,0.06775892884431994,0.08750509614435781,0.04779942387020407
1,Deaths,67,Japan,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,0.05035080116823869,0.06620954310603544,0.033059462991652196
1,Deaths,67,Japan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,9.780327044929353e-05,0.00012695805332447224,6.922943522160372e-05
1,Deaths,67,Japan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.00010906839117977815,0.00014366290889966397,7.154551988104791e-05
1,Deaths,67,Japan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,0.0019091383614508442,0.0024654955254010307,0.0013467703123749336
1,Deaths,67,Japan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,0.0014921579445895908,0.0019621355263685,0.00097972503321311
1,Deaths,67,Japan,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,0.006661319635783026,0.009215682910072829,0.004240197146253808
1,Deaths,67,Japan,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,0.03320644736959831,0.04845303600637874,0.018657063715943473
1,Deaths,67,Japan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,9.67870623042771e-06,1.3354683571351808e-05,6.155550726686727e-06
1,Deaths,67,Japan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,8.260503155770175e-05,0.00012020707832750359,4.6582115466587506e-05
1,Deaths,67,Japan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,0.00016615681213898916,0.00022987164371995615,0.00010576547578917591
1,Deaths,67,Japan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,0.0008705470728927716,0.001270254785121608,0.0004891174302963382
1,Deaths,67,Japan,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,0.008074239129228465,0.011125009201489526,0.004658490797065025
1,Deaths,67,Japan,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,0.007321885879242542,0.010034438150077986,0.004161361849461963
1,Deaths,67,Japan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,3.2015741406098046e-06,4.403755695132133e-06,1.8471497100362593e-06
1,Deaths,67,Japan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,8.102334544743594e-06,1.109123987747148e-05,4.6071087356136495e-06
1,Deaths,67,Japan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,0.00017302005411242965,0.00023839394192266426,9.982517447033599e-05
1,Deaths,67,Japan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,0.00016520826641899306,0.00022641327092556263,9.389539640883723e-05
1,Deaths,67,Japan,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,0.006426364088096065,0.008876508296694717,0.00374526357810116
1,Deaths,67,Japan,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,0.005509525908212973,0.0077904524020358575,0.0028934512754871054
1,Deaths,67,Japan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,1.775819602432118e-06,2.4562309973021705e-06,1.0363032977136713e-06
1,Deaths,67,Japan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,4.0157917901337844e-06,5.658466743745661e-06,2.099237318454708e-06
1,Deaths,67,Japan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,0.00012444610384731,0.00017189297994151667,7.252677467174307e-05
1,Deaths,67,Japan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,0.00011091866780201366,0.00015683864935106355,5.825142964636021e-05
1,Deaths,67,Japan,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,0.008532445788029386,0.012319139988739309,0.00439003382346681
1,Deaths,67,Japan,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,0.0063749424103880905,0.009110310522067915,0.0033157645007147415
1,Deaths,67,Japan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,2.7349109112542866e-06,3.947771557555765e-06,1.4071544183089424e-06
1,Deaths,67,Japan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,4.7046351828884695e-06,6.720502799396674e-06,2.4451863061808233e-06
1,Deaths,67,Japan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,0.0001908024197121004,0.00027548041640314063,9.81698679305511e-05
1,Deaths,67,Japan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,0.000146366868791031,0.00020917014444807896,7.61290120562089e-05
1,Deaths,67,Japan,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,0.00565335705168981,0.007793539502978338,0.0034114647972536077
1,Deaths,67,Japan,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,0.003698237487475341,0.005261127761587736,0.00189683105510965
1,Deaths,67,Japan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,1.7523748856042869e-06,2.4159984647449114e-06,1.0567720365583122e-06
1,Deaths,67,Japan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,2.1421347138931897e-06,3.0485954159073234e-06,1.0917147445177071e-06
1,Deaths,67,Japan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,0.00013779828243782984,0.00018996436060955848,8.315306911636756e-05
1,Deaths,67,Japan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,9.252267015372591e-05,0.00013162312863101053,4.745500380751957e-05
1,Deaths,67,Japan,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,0.0065057503542643195,0.008703052891270779,0.0041316104400607925
1,Deaths,67,Japan,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,0.004721640212680953,0.006342479237897207,0.0027075902865942108
1,Deaths,67,Japan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,1.4437357245693214e-06,1.931799151253242e-06,9.171477121761337e-07
1,Deaths,67,Japan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,1.901938123451269e-06,2.563430269902252e-06,1.0890334477119892e-06
1,Deaths,67,Japan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,0.00015907576159349164,0.00021280324197498266,0.0001010243310257812
1,Deaths,67,Japan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,0.0001178343641139482,0.00015828440419842646,6.757126026779077e-05
1,Deaths,67,Japan,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,0.014828974940140542,0.019684643188364184,0.009545872889775453
1,Deaths,67,Japan,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,0.011921026022780383,0.01613468372281858,0.007147126401743357
1,Deaths,67,Japan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,1.6535659190370002e-06,2.1972480610199553e-06,1.0653864772043903e-06
1,Deaths,67,Japan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,2.4242354510008745e-06,3.284312534332601e-06,1.4484820914922667e-06
1,Deaths,67,Japan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,0.00030333276252181144,0.00040265744744228944,0.00019526474392370997
1,Deaths,67,Japan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,0.0002470060596369221,0.0003343138956534112,0.00014808989820574962
1,Deaths,67,Japan,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,0.009759400478487024,0.01316264413065649,0.006151075910513235
1,Deaths,67,Japan,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,0.007031948259244294,0.009773118467621616,0.004138772618201277
1,Deaths,67,Japan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,6.831117838964242e-07,9.212249730628136e-07,4.306491252728321e-07
1,Deaths,67,Japan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,9.237620659456376e-07,1.2814645940250438e-06,5.424029332383069e-07
1,Deaths,67,Japan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,0.00019118361367983721,0.00025785209614338214,0.00012049765999286305
1,Deaths,67,Japan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,0.00013884823790769017,0.00019297358684465039,8.172148940123206e-05
1,Deaths,67,Japan,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.015031937261089453,0.019533850440861,0.009785992094287118
1,Deaths,67,Japan,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,0.007848109571593159,0.010870222503953988,0.0041844951027602845
1,Deaths,67,Japan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,6.989764460379823e-07,9.075387282981932e-07,4.548032217330199e-07
1,Deaths,67,Japan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,7.282440193987496e-07,1.0084887957117163e-06,3.8755984724959153e-07
1,Deaths,67,Japan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,0.00032918731270245664,0.00042777558352400177,0.00021430534093463773
1,Deaths,67,Japan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,0.00016926848531523953,0.00023444959343379867,9.025143461516241e-05
1,Deaths,67,Japan,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,0.014867283313888438,0.019202727051970528,0.01013562848240302
1,Deaths,67,Japan,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,0.011035643424309877,0.01575218916107003,0.0057993864320281295
1,Deaths,67,Japan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,4.891001179144175e-07,6.322644849045881e-07,3.3425717065233055e-07
1,Deaths,67,Japan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,7.847927591739826e-07,1.1168228576542333e-06,4.1057923892983074e-07
1,Deaths,67,Japan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,0.00038074742948675233,0.0004917770657766032,0.0002595709255975927
1,Deaths,67,Japan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,0.0002729470056956236,0.0003896023729068601,0.0001434375052393369
1,Deaths,67,Japan,1,Male,22,All ages,339,Pertussis,1,Number,1994,1.6593103072366218,2.0529771718532017,1.2200667577409439
1,Deaths,67,Japan,2,Female,22,All ages,339,Pertussis,1,Number,1994,1.0589556817718102,1.3767260913357724,0.7186239378131805
1,Deaths,67,Japan,1,Male,22,All ages,339,Pertussis,2,Percent,1994,3.472975008598276e-06,4.301353068279676e-06,2.5535481916319135e-06
1,Deaths,67,Japan,2,Female,22,All ages,339,Pertussis,2,Percent,1994,2.640822236375649e-06,3.434743738226371e-06,1.7920528033844896e-06
1,Deaths,67,Japan,1,Male,22,All ages,339,Pertussis,3,Rate,1994,0.002654133033490486,0.003283818888518741,0.001951545452747009
1,Deaths,67,Japan,2,Female,22,All ages,339,Pertussis,3,Rate,1994,0.001634582387133189,0.0021250863086535593,0.0011092532501042285
