measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,43,Republic of Albania,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,2.8892551411044373e-06,8.490237569629374e-06,3.5760804696890515e-07
1,Deaths,43,Republic of Albania,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,3.73783057927391e-06,1.0957974870883757e-05,4.608330444673242e-07
1,Deaths,43,Republic of Albania,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,0.0012327560407305726,0.0036456068348197047,0.00014821600760137862
1,Deaths,43,Republic of Albania,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,0.0008173713508129995,0.002390909358706476,0.00010178546026468601
1,Deaths,43,Republic of Albania,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,0.0022085311565181497,0.006572899686645447,0.00027184222853932907
1,Deaths,43,Republic of Albania,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,0.0015468969364946885,0.0045983618210359905,0.0001892400194540914
1,Deaths,43,Republic of Albania,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,3.106148921522148e-06,9.249969808042596e-06,3.9227752264181494e-07
1,Deaths,43,Republic of Albania,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,4.556934485372061e-06,1.3401371302482109e-05,5.728976116394313e-07
1,Deaths,43,Republic of Albania,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,0.0023376703513868983,0.006957236113587512,0.00028773762871119686
1,Deaths,43,Republic of Albania,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,0.0015651430355488292,0.004652600835474487,0.00019147216049626795
1,Deaths,43,Republic of Albania,1,Male,22,All ages,339,Pertussis,1,Number,2019,0.1490872183695402,0.4483612573464884,0.016346680452543266
1,Deaths,43,Republic of Albania,2,Female,22,All ages,339,Pertussis,1,Number,2019,0.17498389533569012,0.5130908865360743,0.0210380757466796
1,Deaths,43,Republic of Albania,1,Male,22,All ages,339,Pertussis,2,Percent,2019,1.1883355418182513e-05,3.582843615056934e-05,1.3334856100389698e-06
1,Deaths,43,Republic of Albania,2,Female,22,All ages,339,Pertussis,2,Percent,2019,1.6149393409034093e-05,4.799466833544433e-05,1.941430058434576e-06
1,Deaths,43,Republic of Albania,1,Male,22,All ages,339,Pertussis,3,Rate,2019,0.010941507101852413,0.0329052210853668,0.0011996824558084063
1,Deaths,43,Republic of Albania,2,Female,22,All ages,339,Pertussis,3,Rate,2019,0.013001322002047611,0.03812270734614844,0.0015631312616588074
1,Deaths,43,Republic of Albania,1,Male,28,<1 year,339,Pertussis,1,Number,2019,0.0601044260688604,0.1834508942704964,0.006647158638087384
1,Deaths,43,Republic of Albania,2,Female,28,<1 year,339,Pertussis,1,Number,2019,0.049748541975819155,0.15131053420901958,0.004872266500941903
1,Deaths,43,Republic of Albania,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.00028454342666858523,0.0008551023530003032,3.1311324014279605e-05
1,Deaths,43,Republic of Albania,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0003853195332827918,0.0011778664663228966,3.966462228204341e-05
1,Deaths,43,Republic of Albania,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,0.39841136581042763,1.216032264607542,0.044061706016872586
1,Deaths,43,Republic of Albania,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,0.3571631284767859,1.0863141234542146,0.0349797979425185
1,Deaths,43,Republic of Albania,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,0.023694713654372687,0.07440393268272961,0.0024035235229517373
1,Deaths,43,Republic of Albania,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,0.04580046380273476,0.14142477795670555,0.005872031074857509
1,Deaths,43,Republic of Albania,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.0037498548097580843,0.011224719896094686,0.00040247885316930496
1,Deaths,43,Republic of Albania,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.0019048014221073675,0.005688093766987341,0.00023510787319147523
1,Deaths,43,Republic of Albania,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,0.05018994487948199,0.1576017897761657,0.005091123484044474
1,Deaths,43,Republic of Albania,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,0.1055933777667817,0.3260560868703238,0.013538020012554672
1,Deaths,43,Republic of Albania,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,0.7599528981446452,2.2747028875183886,0.08850536870781935
1,Deaths,43,Republic of Albania,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,0.9033638326053037,2.6463112715800206,0.10955721394746705
1,Deaths,43,Republic of Albania,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.006186140920599986,0.018696951614005048,0.0007280293982458425
1,Deaths,43,Republic of Albania,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.011798915509328458,0.03479113154123698,0.0014156052272432129
1,Deaths,43,Republic of Albania,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,0.3978954608016082,1.1909869096171386,0.04633956203258174
1,Deaths,43,Republic of Albania,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,0.5161165640998088,1.5119102976344427,0.06259304478887585
1,Deaths,43,Republic of Albania,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,0.17026894462369535,0.5113065288829749,0.01927832049163634
1,Deaths,43,Republic of Albania,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,0.18127500415068207,0.5340561074688472,0.02073260796864418
1,Deaths,43,Republic of Albania,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0016605344508705485,0.00504770542398173,0.00018995832820329134
1,Deaths,43,Republic of Albania,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0038318451076331584,0.01146187037530476,0.00043592597096030173
1,Deaths,43,Republic of Albania,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,0.09603715078949152,0.2883932963965302,0.0108735916353696
1,Deaths,43,Republic of Albania,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,0.10608928226416746,0.31255069829191323,0.012133539917227171
1,Deaths,43,Republic of Albania,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,0.03310657714056698,0.10072685672650038,0.00370767903462744
1,Deaths,43,Republic of Albania,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,0.037426985886179175,0.11611836177857313,0.004263681239971527
1,Deaths,43,Republic of Albania,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,0.00022574917684398325,0.000687464926277185,2.562823403123825e-05
1,Deaths,43,Republic of Albania,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,0.0005509576416121452,0.001708427368027387,6.159006042544195e-05
1,Deaths,43,Republic of Albania,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,0.022271417231562403,0.06776085135756439,0.0024942254341274394
1,Deaths,43,Republic of Albania,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,0.023959648194380793,0.07433553707967226,0.0027294824871383155
1,Deaths,43,Republic of Albania,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,0.018055292807881616,0.05559797248993938,0.0020963594919797095
1,Deaths,43,Republic of Albania,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,0.026340325509644068,0.07922918555711539,0.0030435629692739524
1,Deaths,43,Republic of Albania,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,8.629582379178392e-05,0.0002651043732405867,9.964452956205445e-06
1,Deaths,43,Republic of Albania,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,0.00036658335707574936,0.001102062265734602,4.2512844592552826e-05
1,Deaths,43,Republic of Albania,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,0.013717081658300998,0.0422392445691913,0.0015926595399265637
1,Deaths,43,Republic of Albania,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,0.01881429613232689,0.05659160737587969,0.0021739478876348192
1,Deaths,43,Republic of Albania,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,0.01475020412148555,0.04502346619000001,0.001698979344001204
1,Deaths,43,Republic of Albania,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,0.025379293634885388,0.07603422829625388,0.003021771446166833
1,Deaths,43,Republic of Albania,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,7.176072816840397e-05,0.00021655547313549983,8.233866225598387e-06
1,Deaths,43,Republic of Albania,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,0.0003469887415980339,0.00103503075366717,4.132375471468929e-05
1,Deaths,43,Republic of Albania,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,0.011455409122385919,0.03496644663805614,0.0013194735012288425
1,Deaths,43,Republic of Albania,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,0.01907749889265607,0.057154581486534434,0.002271451768809948
1,Deaths,43,Republic of Albania,1,Male,11,30-34 years,339,Pertussis,1,Number,1996,0.01932764025413178,0.058875981934585694,0.002228764295171333
1,Deaths,43,Republic of Albania,2,Female,11,30-34 years,339,Pertussis,1,Number,1996,0.02167863482800433,0.06716663175633238,0.0024526777963507964
1,Deaths,43,Republic of Albania,1,Male,11,30-34 years,339,Pertussis,2,Percent,1996,9.889130864630137e-05,0.0003004313665274889,1.1392288288046074e-05
1,Deaths,43,Republic of Albania,2,Female,11,30-34 years,339,Pertussis,2,Percent,1996,0.0002680906231087221,0.0008256688925885453,3.065967291989388e-05
1,Deaths,43,Republic of Albania,1,Male,11,30-34 years,339,Pertussis,3,Rate,1996,0.015069285387215161,0.04590415397633086,0.001737712663479051
1,Deaths,43,Republic of Albania,2,Female,11,30-34 years,339,Pertussis,3,Rate,1996,0.016735170905730897,0.05185036191266438,0.0018933840818056997
1,Deaths,43,Republic of Albania,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,0.02238812110546678,0.06917696204041414,0.0025119948467939666
1,Deaths,43,Republic of Albania,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,0.021894004787195255,0.06705056444179283,0.002567917114975871
1,Deaths,43,Republic of Albania,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,0.00011385904760627796,0.00035137087802865065,1.2686148882855502e-05
1,Deaths,43,Republic of Albania,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,0.00021064093748081978,0.0006461998153015252,2.4841017285753898e-05
1,Deaths,43,Republic of Albania,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,0.017995112105902003,0.055603021852468446,0.002019089885415513
1,Deaths,43,Republic of Albania,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,0.01811171998213859,0.055467287032125535,0.0021242982348750206
1,Deaths,43,Republic of Albania,1,Male,13,40-44 years,339,Pertussis,1,Number,1996,0.027652312811322816,0.0859486546959756,0.00313314889882187
1,Deaths,43,Republic of Albania,2,Female,13,40-44 years,339,Pertussis,1,Number,1996,0.0176749552086162,0.053685407702063724,0.0020255167110751386
1,Deaths,43,Republic of Albania,1,Male,13,40-44 years,339,Pertussis,2,Percent,1996,0.0001436899282789516,0.00044466528042605874,1.6149655934429667e-05
1,Deaths,43,Republic of Albania,2,Female,13,40-44 years,339,Pertussis,2,Percent,1996,0.0001583161083458545,0.0004797028872096513,1.8325147895975535e-05
1,Deaths,43,Republic of Albania,1,Male,13,40-44 years,339,Pertussis,3,Rate,1996,0.027526766464184865,0.08555843273833584,0.0031189238536341365
1,Deaths,43,Republic of Albania,2,Female,13,40-44 years,339,Pertussis,3,Rate,1996,0.019141867025373033,0.05814096405375259,0.002193622053546736
1,Deaths,43,Republic of Albania,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,0.015052872897818719,0.04572593225970704,0.001718985309191219
1,Deaths,43,Republic of Albania,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,0.01617965830612126,0.04884479300489657,0.001862243659287483
1,Deaths,43,Republic of Albania,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,6.591054398331934e-05,0.00019890162354647885,7.458895852271558e-06
1,Deaths,43,Republic of Albania,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,0.0001336245981005038,0.0004021655367963462,1.553634473429931e-05
1,Deaths,43,Republic of Albania,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,0.018733670571379743,0.05690704740134415,0.002139319498545434
1,Deaths,43,Republic of Albania,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,0.022490489763259163,0.067896570884289,0.0025886067037678927
1,Deaths,43,Republic of Albania,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.016436624059941354,0.05002591184874459,0.0018565492093797732
1,Deaths,43,Republic of Albania,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.009723246575674784,0.029588340787440156,0.0011448410300325736
1,Deaths,43,Republic of Albania,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,4.924633397081983e-05,0.00014924297623717105,5.607787607613737e-06
1,Deaths,43,Republic of Albania,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,6.354283580236084e-05,0.00019340704072854994,7.556568570656649e-06
1,Deaths,43,Republic of Albania,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,0.02393009403400716,0.07283276482516832,0.002702951469669263
1,Deaths,43,Republic of Albania,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,0.015965524967203944,0.04858391586631456,0.001879823565741062
1,Deaths,43,Republic of Albania,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,0.029720015296130366,0.09042347008343661,0.003377425842548629
1,Deaths,43,Republic of Albania,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,0.01792685672927477,0.054651970009246806,0.002064405979627502
1,Deaths,43,Republic of Albania,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,5.448815985794715e-05,0.00016585952184514912,6.209794416281457e-06
1,Deaths,43,Republic of Albania,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,8.08392186259302e-05,0.0002441698763396347,9.377617593814057e-06
1,Deaths,43,Republic of Albania,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,0.04570258652711202,0.13905061704689153,0.00519370852504509
1,Deaths,43,Republic of Albania,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,0.030253305212406417,0.09223048714663953,0.0034838848286212793
1,Deaths,43,Republic of Albania,1,Male,22,All ages,339,Pertussis,1,Number,1996,6.137887927607402,18.06098650008397,0.7263938317072737
1,Deaths,43,Republic of Albania,2,Female,22,All ages,339,Pertussis,1,Number,1996,6.918722733546239,21.058270647075965,0.8462908429977846
1,Deaths,43,Republic of Albania,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0006289941224333693,0.0018350249990221532,7.532821032803436e-05
1,Deaths,43,Republic of Albania,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0010146759059877978,0.00306398730003634,0.00012351382976261052
1,Deaths,43,Republic of Albania,1,Male,22,All ages,339,Pertussis,3,Rate,1996,0.367694294837182,1.081955515242019,0.043515109899994325
1,Deaths,43,Republic of Albania,2,Female,22,All ages,339,Pertussis,3,Rate,1996,0.4235668628642595,1.2891954163852863,0.05181025042400995
1,Deaths,43,Republic of Albania,1,Male,28,<1 year,339,Pertussis,1,Number,1996,2.307193858603197,6.832676806367058,0.258726033239554
1,Deaths,43,Republic of Albania,2,Female,28,<1 year,339,Pertussis,1,Number,1996,2.4433212096846515,7.829751772121876,0.294903071293567
1,Deaths,43,Republic of Albania,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.0023712829701470995,0.007113187535021989,0.0002799114834656032
1,Deaths,43,Republic of Albania,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.0028777060708584513,0.009216438115011275,0.0003558426394073041
1,Deaths,43,Republic of Albania,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,6.742705762252671,19.96829572951151,0.7561191742358698
1,Deaths,43,Republic of Albania,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,7.7806754269773455,24.933585060862242,0.9391090582192242
1,Deaths,43,Republic of Albania,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,1.2735476530802095,3.8989613341997673,0.1464723582609896
1,Deaths,43,Republic of Albania,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,1.6156554131648215,4.821293539670369,0.18234647922933372
1,Deaths,43,Republic of Albania,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.01363783369114202,0.04202216687712895,0.0015658966723666999
1,Deaths,43,Republic of Albania,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.02336512152183807,0.07116427988218176,0.0028476977366555106
1,Deaths,43,Republic of Albania,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,1.1229608512105844,3.437940408512037,0.129153175944193
1,Deaths,43,Republic of Albania,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,1.5386885403205628,4.591615921665318,0.17365982601969235
1,Deaths,43,Republic of Albania,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,1.6203769617831913,4.996416251900303,0.15207370478307428
1,Deaths,43,Republic of Albania,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,1.9269047708475489,5.76354664888334,0.1898771818791199
1,Deaths,43,Republic of Albania,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.012859368705425547,0.039781223913601504,0.0012677505366765873
1,Deaths,43,Republic of Albania,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.023378545461119414,0.07200967050036672,0.0023851677203235067
1,Deaths,43,Republic of Albania,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,0.8163089149033528,2.517080423376162,0.07661126013553764
1,Deaths,43,Republic of Albania,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,1.0738839990039977,3.2120842801310476,0.10582052132564422
1,Deaths,43,Republic of Albania,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,0.3486691059040294,1.0734412270797558,0.03372464549000619
1,Deaths,43,Republic of Albania,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,0.38431516715998715,1.1772540836482006,0.037922338986722884
1,Deaths,43,Republic of Albania,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0034759286538554547,0.010904138873272953,0.0003493030114951882
1,Deaths,43,Republic of Albania,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.007036570699466448,0.02167263649421943,0.0007073963132371337
1,Deaths,43,Republic of Albania,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,0.19833534586173415,0.6106114176164164,0.019183773709982303
1,Deaths,43,Republic of Albania,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,0.22859868349720516,0.7002553025747619,0.022556998807936064
1,Deaths,43,Republic of Albania,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,0.07251031580008188,0.22981555361799152,0.006896850422501537
1,Deaths,43,Republic of Albania,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,0.0776654443343979,0.24728134726421205,0.007759455360427707
1,Deaths,43,Republic of Albania,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,0.0005231397143780613,0.001663167397768635,5.015506373093274e-05
1,Deaths,43,Republic of Albania,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,0.001307760155866395,0.00417783914605956,0.0001300740323806956
