measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,0.004113160021668717,0.005153728829127686,0.002878838592430055
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,0.005872747855231932,0.007625592773785765,0.003642964328957905
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,4.607474821511708e-07,5.760962473207871e-07,3.223660429820484e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,9.93716595280705e-07,1.2922175358746425e-06,6.163325752693413e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,0.00021948712892126866,0.00027501413462758666,0.00015362106359865602
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,0.0003080344316603186,0.0003999737761691053,0.00019107894196915845
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,0.0041577108927656125,0.005122113834579087,0.003008936756986891
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,0.02052650481824604,0.02834244775832835,0.011632291493109237
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,2.9917127147193553e-07,3.6820451897741276e-07,2.1639087946695971e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,2.267268937086802e-06,3.1143575161760086e-06,1.2864491942961028e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,0.00022240790908817517,0.0002739965951077903,0.0001609566778354963
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,0.0010724429688664504,0.0014808005107554989,0.0006077493140722629
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,22,All ages,339,Pertussis,1,Number,2003,1.0606683150151388,1.2444492449412239,0.8206120463386615
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,22,All ages,339,Pertussis,1,Number,2003,1.149407165187913,1.3749361903891193,0.8514915179117201
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,22,All ages,339,Pertussis,2,Percent,2003,3.725518219075284e-06,4.372836933360239e-06,2.88096976738294e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,22,All ages,339,Pertussis,2,Percent,2003,3.6290711134185557e-06,4.337461967719067e-06,2.6940639039344012e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,22,All ages,339,Pertussis,3,Rate,2003,0.003630188127850005,0.004259187166002079,0.0028085840465091917
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,22,All ages,339,Pertussis,3,Rate,2003,0.0037600513307819855,0.0044978235815745235,0.002785480995805439
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,28,<1 year,339,Pertussis,1,Number,2003,0.8147698518429959,0.9678880754805159,0.63458207656851
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,28,<1 year,339,Pertussis,1,Number,2003,0.9075779840783783,1.0984915454003796,0.6751373820631273
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.0003903543345685104,0.00046010388044516893,0.0003048725607901931
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.0005457494618402925,0.0006641308853232992,0.0004036362171374271
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,0.23280339919538143,0.2765537206646173,0.18131852100251783
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,0.2723847095950816,0.32968219352563616,0.20262402016813044
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,0.03987846124053701,0.05337761646156655,0.025466452144699888
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,0.039143475798522835,0.052529484835282476,0.02422085706159255
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.00027407059447487456,0.00035700540408210553,0.00018201051075636117
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.0003302314072231632,0.00043988748258498665,0.00020703301536085681
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,0.003775684593618519,0.005053781862404204,0.002411158505763143
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,0.0038918501583714883,0.005222757552947855,0.002408164948770578
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,0.00530855719906798,0.006510996899078195,0.003956164643071655
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,0.045808406946646764,0.05960913054339272,0.02949453660333189
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,2.7071594502450214e-05,3.289118638690935e-05,2.025325148322688e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.00030038664090759466,0.0003918115043073332,0.00019431276928001058
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,0.0002885230648873412,0.00035387633783504,0.00021501977000801083
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,0.002616014277267402,0.003404142316903396,0.0016843661240079487
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,0.023295675821650028,0.030343075089825824,0.014872338531520084
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,0.021512262473649357,0.029405690232892533,0.012347958441362836
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,8.047944643394717e-05,0.00010483315006840619,5.1215653634913566e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.00010650809551227678,0.0001458651296887545,6.118783311159614e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,0.0011743034856965399,0.0015295533436132176,0.0007496944545301461
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,0.001140722507200178,0.0015592842793502135,0.0006547704654165802
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,0.006062110563414012,0.007842758277632136,0.004007485111958033
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,0.004995516183694443,0.006557426516355709,0.003157727861729937
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,6.360440879351021e-06,8.229702687220314e-06,4.211619276660613e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,1.130212257515603e-05,1.4817236779856315e-05,7.129192316283919e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,0.00029823611768580734,0.0003858381921942346,0.00019715522984472677
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,0.00025786797144904816,0.00033849360336739005,0.00016300154941951148
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,0.006247593177672241,0.008226591436368055,0.004011221213043615
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,0.004368074525856308,0.005946985503194726,0.002502993498415115
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,4.477955354300818e-06,5.895952988958983e-06,2.868170514014877e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,8.179484161718798e-06,1.1156144802229023e-05,4.670629616860165e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,0.0003208706306331653,0.00042251015824502127,0.00020601262656445605
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,0.00022717282039595496,0.000309288099737666,0.0001301745400866829
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,0.020299001577539742,0.027574678169757203,0.011847854281514317
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,0.0009230002786455778,0.0012332116783446139,0.0005494651582458444
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,1.3921853258044868e-05,1.8911030134701608e-05,8.140276768426489e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,1.4258547494475623e-06,1.8972361185014255e-06,8.519904324380534e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,0.001066989625145828,0.0014494257469500657,0.0006227664720516528
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,4.825956203300191e-05,6.447913057862374e-05,2.8729078964363747e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,0.005920742899377275,0.0076084737874861355,0.003830785676983313
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,0.003684005754447777,0.00506592663422919,0.001996425964509427
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,2.8423566969867812e-06,3.652909218071277e-06,1.8334468833598344e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,3.685155431653125e-06,5.076091135562208e-06,1.998874573323222e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,0.0002804382858400617,0.0003603783145263869,0.00018144665068750964
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,0.0001737887852396144,0.00023897933243257618,9.417912628774561e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,0.005049196601910893,0.006433854944394555,0.003514704275482206
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,0.003988624506470774,0.00518311178724899,0.002536134129717198
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,1.6551262999004755e-06,2.1167071257627027e-06,1.1498216016165543e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,2.3440684967769526e-06,3.049708965495866e-06,1.494550776115679e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,0.00021976029065195544,0.00028002590195390066,0.00015297333299387164
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,0.00017044991675564764,0.0002214951473217298,0.00010837917948660144
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,0.007059818114167465,0.009119811111934233,0.004645086193924931
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,0.0033133950519501293,0.004346143962922456,0.002049702839130071
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,1.665238811675785e-06,2.1453016907384217e-06,1.0944360543437027e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,1.2314049143326195e-06,1.614784377785237e-06,7.630602935904973e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,0.0003097430601359313,0.000400123368051571,0.000203798906577233
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,0.00014226459198006327,0.00018660690556891786,8.800645063968224e-05
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,0.006111193091155702,0.007618746574868446,0.00417218610164258
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,0.004981819538182694,0.006524267679699432,0.0031687662362628846
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,1.0544492664812278e-06,1.3166580742662822e-06,7.185357304534189e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,1.2925871723040528e-06,1.6902385908561254e-06,8.216006077522548e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,0.00030333845446862316,0.00037816818688863555,0.00020709286467470968
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,0.00024325115349590896,0.00031856546120132944,0.0001547237984479496
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,0.00568413825851842,0.0070906932401537184,0.004073138013540442
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,0.005678406230805146,0.007315875621236118,0.003599754619953345
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,6.820618890706132e-07,8.490982280522215e-07,4.879876451648829e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,1.0219909209432923e-06,1.3129111391701977e-06,6.478516572951403e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,0.0003127854334096111,0.00039018501264854376,0.00022413568793706382
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,0.0003068176546368857,0.0003952939801217015,0.0001945032153160651
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,0.0063580053909499095,0.007809476566860226,0.0045899213257834725
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,0.022085462608531007,0.029918797011564618,0.012633513673261949
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,4.6846157564258545e-07,5.751361623862121e-07,3.3859617111636047e-07
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,2.4325227562788093e-06,3.3000684261543946e-06,1.3950874043646719e-06
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,0.0003274558323616902,0.00040221083378607557,0.0002363943431612196
1,Deaths,95,United Kingdom of Great Britain and Northern Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,0.0011095255229106227,0.0015030551764983404,0.000634680201768109
