measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,126,Republic of Costa Rica,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,2.4762260761803085e-05,5.21512544348642e-05,8.825307355336919e-06
1,Deaths,126,Republic of Costa Rica,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,5.8880353478331924e-05,0.00013589890615091366,1.6376994691737137e-05
1,Deaths,126,Republic of Costa Rica,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,0.004990526641135171,0.0105229219944469,0.0018214969949548595
1,Deaths,126,Republic of Costa Rica,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,0.00017958975846694213,0.0004019769887553966,5.93979913018934e-05
1,Deaths,126,Republic of Costa Rica,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,1.79112788907503e-05,3.71813248016181e-05,5.936890742740247e-06
1,Deaths,126,Republic of Costa Rica,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,3.347913211828687e-07,7.491737415513045e-07,1.1003146682491858e-07
1,Deaths,126,Republic of Costa Rica,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,5.812580851069359e-08,1.2000757798150043e-07,1.9255907849833166e-08
1,Deaths,126,Republic of Costa Rica,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,0.0001910156075112592,0.00042755154507762553,6.317700680892755e-05
1,Deaths,126,Republic of Costa Rica,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,1.787557679050542e-05,3.710721220511387e-05,5.925056888232534e-06
1,Deaths,126,Republic of Costa Rica,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,0.00015388752034268825,0.00032535025007647534,5.145867722705853e-05
1,Deaths,126,Republic of Costa Rica,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,0.0002250700763376139,0.0005178848422238178,5.881009568942891e-05
1,Deaths,126,Republic of Costa Rica,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,2.8157542446839327e-07,5.936826852205756e-07,9.36112343823462e-08
1,Deaths,126,Republic of Costa Rica,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,6.311975301534918e-07,1.4211340946657307e-06,1.6411213026332992e-07
1,Deaths,126,Republic of Costa Rica,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,0.00021677303290758754,0.00045830331341530794,7.248705747601638e-05
1,Deaths,126,Republic of Costa Rica,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,0.0002959748326894914,0.0006810362444614396,7.733728319361989e-05
1,Deaths,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,2006,0.10668496431353809,0.1913175602804991,0.04846223924097952
1,Deaths,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,2006,0.8837476811991052,1.6335678345799174,0.3734562947698541
1,Deaths,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,2006,1.1108756761572265e-05,1.9809242418567414e-05,5.0070684039463015e-06
1,Deaths,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.00012179003111935186,0.00022861513906887783,5.13621754167528e-05
1,Deaths,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,2006,0.005102244745261342,0.009149827465364071,0.002317723093426655
1,Deaths,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,2006,0.04144866433128938,0.0766159915079196,0.017515479738877335
1,Deaths,126,Republic of Costa Rica,1,Male,28,<1 year,339,Pertussis,1,Number,2006,0.07010481548265753,0.1492845736874399,0.02527008871787524
1,Deaths,126,Republic of Costa Rica,2,Female,28,<1 year,339,Pertussis,1,Number,2006,0.7315523135775438,1.41952884808808,0.2681057023628928
1,Deaths,126,Republic of Costa Rica,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.00018329470077551577,0.0003871155609767733,6.8234013089427e-05
1,Deaths,126,Republic of Costa Rica,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.002438538582503538,0.004775021180806499,0.0008977605892221892
1,Deaths,126,Republic of Costa Rica,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,0.19326450434832343,0.41154675241518995,0.06966441801856636
1,Deaths,126,Republic of Costa Rica,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,2.1080392016195812,4.090510554146951,0.7725726790402963
1,Deaths,126,Republic of Costa Rica,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,0.00508310252696173,0.01120585006977646,0.001597881423594156
1,Deaths,126,Republic of Costa Rica,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,0.022739562268288372,0.05085782698656768,0.006224165634846765
1,Deaths,126,Republic of Costa Rica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.000271881022514504,0.0005852032159833632,9.067058578912968e-05
1,Deaths,126,Republic of Costa Rica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.0018616894341457041,0.004076016035872472,0.0005210304741570706
1,Deaths,126,Republic of Costa Rica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,0.004669571205121466,0.010294208022991231,0.0014678871900059023
1,Deaths,126,Republic of Costa Rica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,0.021759561210064834,0.04866602031598403,0.005955924371591892
1,Deaths,126,Republic of Costa Rica,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,0.00038222711932976966,0.0007666288868180356,0.00014613540275496594
1,Deaths,126,Republic of Costa Rica,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,0.0013631480357806306,0.002972009815844408,0.0004460905704930515
1,Deaths,126,Republic of Costa Rica,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,1.1591227467299089e-05,2.347287658535672e-05,4.39222531164055e-06
1,Deaths,126,Republic of Costa Rica,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,5.159917977256598e-05,0.0001121992605914217,1.652301408038758e-05
1,Deaths,126,Republic of Costa Rica,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,0.0002048366975826521,0.0004108387958516077,7.831441513811671e-05
1,Deaths,126,Republic of Costa Rica,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,0.0007576921610638091,0.0016519618419729677,0.0002479549685838094
1,Deaths,126,Republic of Costa Rica,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,2.4372340614115434e-05,6.084727017409143e-05,6.810749866400625e-06
1,Deaths,126,Republic of Costa Rica,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,8.904860386982978e-05,0.00020963669235995802,2.121266911234491e-05
1,Deaths,126,Republic of Costa Rica,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,5.112837483927411e-07,1.2793518064830225e-06,1.4442752796491096e-07
1,Deaths,126,Republic of Costa Rica,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,2.162896288293136e-06,5.134733937987805e-06,5.168095749019567e-07
1,Deaths,126,Republic of Costa Rica,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,1.1710837806940018e-05,2.923693391972169e-05,3.272545230344539e-06
1,Deaths,126,Republic of Costa Rica,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,4.376854623786381e-05,0.0001030391591104817,1.0426302586724067e-05
1,Deaths,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,6.097677297311455e-06,1.6810626782039888e-05,9.974960441078163e-07
1,Deaths,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,1.323967578357636e-05,2.8279038532153706e-05,3.597739852469749e-06
1,Deaths,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,3.628115523063737e-08,9.950308952925723e-08,5.95181618809166e-09
1,Deaths,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,2.3467469629494893e-07,5.008494355697471e-07,6.412532962304405e-08
1,Deaths,126,Republic of Costa Rica,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,2.8541572846589444e-06,7.868598246548227e-06,4.669008315615659e-07
1,Deaths,126,Republic of Costa Rica,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,6.213491047494483e-06,1.327159030353724e-05,1.688449530785748e-06
1,Deaths,126,Republic of Costa Rica,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,2.978734208142902e-05,7.883812922166662e-05,4.934989273406059e-06
1,Deaths,126,Republic of Costa Rica,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,7.461585362351924e-05,0.00020729589460940993,1.1722102502074332e-05
1,Deaths,126,Republic of Costa Rica,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,1.1318475582689907e-07,2.9850036366304683e-07,1.8773895008656663e-08
1,Deaths,126,Republic of Costa Rica,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,9.073880581063084e-07,2.5337535627437475e-06,1.4339763825202426e-07
1,Deaths,126,Republic of Costa Rica,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,1.41929314037509e-05,3.756441769743436e-05,2.351400270766907e-06
1,Deaths,126,Republic of Costa Rica,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,3.5102748198483967e-05,9.752157534467918e-05,5.5146191124915895e-06
1,Deaths,126,Republic of Costa Rica,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,2.25898763407212e-05,7.745641179860118e-05,2.543428658150471e-06
1,Deaths,126,Republic of Costa Rica,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,0.0016529668002589852,0.0038637287195397835,0.000344261251347954
1,Deaths,126,Republic of Costa Rica,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,8.90274534504771e-08,3.042458758775624e-07,9.965390641871658e-09
1,Deaths,126,Republic of Costa Rica,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,2.158603881249222e-05,5.0489913175719656e-05,4.509268993877274e-06
1,Deaths,126,Republic of Costa Rica,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,1.2387266838760388e-05,4.247359422648125e-05,1.3947012811693111e-06
1,Deaths,126,Republic of Costa Rica,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,0.0008675496976064455,0.0020278548133845723,0.0001806834501804511
1,Deaths,126,Republic of Costa Rica,1,Male,11,30-34 years,339,Pertussis,1,Number,2009,2.488600166939322e-05,6.686791324183729e-05,5.109557564702892e-06
1,Deaths,126,Republic of Costa Rica,2,Female,11,30-34 years,339,Pertussis,1,Number,2009,2.0994016285047122e-05,5.4275603510212994e-05,4.027092382225021e-06
1,Deaths,126,Republic of Costa Rica,1,Male,11,30-34 years,339,Pertussis,2,Percent,2009,1.016574604344887e-07,2.7209586573113257e-07,2.0790758711803862e-08
1,Deaths,126,Republic of Costa Rica,2,Female,11,30-34 years,339,Pertussis,2,Percent,2009,2.3704536492702702e-07,6.205497198696413e-07,4.522828791235208e-08
1,Deaths,126,Republic of Costa Rica,1,Male,11,30-34 years,339,Pertussis,3,Rate,2009,1.5825980385141462e-05,4.2523917558929504e-05,3.2493672093252294e-06
1,Deaths,126,Republic of Costa Rica,2,Female,11,30-34 years,339,Pertussis,3,Rate,2009,1.2631833175770265e-05,3.2656941851739755e-05,2.4230503808798743e-06
1,Deaths,126,Republic of Costa Rica,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,4.0183555223094014e-05,9.707349088743022e-05,9.34774741317682e-06
1,Deaths,126,Republic of Costa Rica,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,1.6024563837710656e-05,3.9550926716895e-05,3.74819526405736e-06
1,Deaths,126,Republic of Costa Rica,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,1.5589243170440404e-07,3.8229443187854543e-07,3.623914574924066e-08
1,Deaths,126,Republic of Costa Rica,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,1.4216601221159515e-07,3.457833386712e-07,3.307489142828998e-08
1,Deaths,126,Republic of Costa Rica,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,2.8028662270781343e-05,6.771028786337573e-05,6.520200957378837e-06
1,Deaths,126,Republic of Costa Rica,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,1.0516193717884364e-05,2.5955477558641457e-05,2.459770380553161e-06
1,Deaths,126,Republic of Costa Rica,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,0.0001450335517007483,0.00029838070645856065,5.395054123094723e-05
1,Deaths,126,Republic of Costa Rica,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,3.111915383555035e-05,7.856626918110082e-05,8.176190026730075e-06
1,Deaths,126,Republic of Costa Rica,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,4.3068184347756406e-07,8.824162042231142e-07,1.622820338902367e-07
1,Deaths,126,Republic of Costa Rica,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,1.8168351833764115e-07,4.518379740846277e-07,4.7490302172245176e-08
1,Deaths,126,Republic of Costa Rica,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,0.00010192570885728478,0.00020969399603394835,3.791500031347632e-05
1,Deaths,126,Republic of Costa Rica,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,2.060335904707736e-05,5.201712943358772e-05,5.413289180292834e-06
1,Deaths,126,Republic of Costa Rica,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,5.174438115175787e-05,0.00013008071697391614,1.2641249925127565e-05
1,Deaths,126,Republic of Costa Rica,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,0.0014981915727213199,0.003081749871634943,0.0005545291817930934
1,Deaths,126,Republic of Costa Rica,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,1.215375248172457e-07,3.019429625623102e-07,2.95440429968346e-08
1,Deaths,126,Republic of Costa Rica,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,6.2211481518487206e-06,1.2967890604853652e-05,2.29364547236318e-06
1,Deaths,126,Republic of Costa Rica,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,4.0147627810323605e-05,0.00010092752283677476,9.808141207889587e-06
1,Deaths,126,Republic of Costa Rica,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,0.0010824425917415551,0.0022265625964592384,0.00040064703050368325
1,Deaths,126,Republic of Costa Rica,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,0.00016533775857766454,0.00037509004095334896,4.6293240793183995e-05
1,Deaths,126,Republic of Costa Rica,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,2.0767055663538492e-05,4.532945193352134e-05,6.292784924814532e-06
1,Deaths,126,Republic of Costa Rica,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,3.2637520861499057e-07,7.554874627551348e-07,9.0077445034033e-08
1,Deaths,126,Republic of Costa Rica,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,7.184042559743107e-08,1.5705329096665689e-07,2.1317521320840767e-08
1,Deaths,126,Republic of Costa Rica,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,0.00015472369604197284,0.0003510106704245419,4.332138876745399e-05
1,Deaths,126,Republic of Costa Rica,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,1.7995313603859166e-05,3.9279410439822925e-05,5.452898090050186e-06
1,Deaths,126,Republic of Costa Rica,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,0.0001610910693531638,0.000363762447825517,5.1474885909230356e-05
1,Deaths,126,Republic of Costa Rica,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,0.00025934492701710273,0.0006155112604761833,6.443028767402173e-05
1,Deaths,126,Republic of Costa Rica,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,2.747469585255662e-07,6.169300286612811e-07,8.711547043845114e-08
1,Deaths,126,Republic of Costa Rica,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,6.523558800489617e-07,1.5272170350432116e-06,1.6222652910890448e-07
1,Deaths,126,Republic of Costa Rica,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,0.00019810229120283525,0.0004473381091648417,6.330141626701411e-05
1,Deaths,126,Republic of Costa Rica,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,0.00029302801916411184,0.0006954523749702949,7.279833767501245e-05
1,Deaths,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,1,Number,2009,0.010921749348733812,0.019178731835659303,0.004937370335380942
1,Deaths,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,1,Number,2009,0.07302218136927117,0.1398044454021886,0.029038865118443048
1,Deaths,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,2,Percent,2009,1.1543127088758903e-06,2.030740189146079e-06,5.244434869524288e-07
1,Deaths,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,2,Percent,2009,1.0089070893534554e-05,1.9477817450263296e-05,3.928748104251281e-06
1,Deaths,126,Republic of Costa Rica,1,Male,22,All ages,339,Pertussis,3,Rate,2009,0.0005101312778938474,0.000895797062110982,0.00023061388411326714
1,Deaths,126,Republic of Costa Rica,2,Female,22,All ages,339,Pertussis,3,Rate,2009,0.003306079079257562,0.006329645916684225,0.001314734545767309
1,Deaths,126,Republic of Costa Rica,1,Male,28,<1 year,339,Pertussis,1,Number,2009,0.006681666328131822,0.013531249595315981,0.002617878156460155
1,Deaths,126,Republic of Costa Rica,2,Female,28,<1 year,339,Pertussis,1,Number,2009,0.05624827181426718,0.11679080974839703,0.01844201598604307
1,Deaths,126,Republic of Costa Rica,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,1.8735374210425674e-05,3.8786180860038654e-05,7.442402643267197e-06
1,Deaths,126,Republic of Costa Rica,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.00020016595982641069,0.0004184979780796104,6.528825736237856e-05
1,Deaths,126,Republic of Costa Rica,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,0.018068827047297734,0.03659174173995927,0.007079369923161462
1,Deaths,126,Republic of Costa Rica,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,0.1589167943573089,0.32996606823575186,0.052103753012458544
1,Deaths,126,Republic of Costa Rica,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,0.0005681785698623838,0.0012883922632464027,0.00017720926479970826
1,Deaths,126,Republic of Costa Rica,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,0.00228836126479058,0.005187224973310653,0.0005975733441084041
1,Deaths,126,Republic of Costa Rica,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,3.1290867901276705e-05,6.868811872417237e-05,9.680138629557172e-06
1,Deaths,126,Republic of Costa Rica,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.0001822087552267857,0.0004126447616127919,4.692110901954644e-05
1,Deaths,126,Republic of Costa Rica,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,0.0005260211065139168,0.0011927967013979255,0.000164060769798195
1,Deaths,126,Republic of Costa Rica,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,0.002206824879697501,0.005002399447946324,0.0005762812644633479
1,Deaths,126,Republic of Costa Rica,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,0.0017094325272152678,0.0034356867962187496,0.0006468373287390516
1,Deaths,126,Republic of Costa Rica,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,0.0051852202325840206,0.011087957624789778,0.0017635835941144493
1,Deaths,126,Republic of Costa Rica,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,5.028130384738428e-05,9.99163963200847e-05,1.9393247566207005e-05
1,Deaths,126,Republic of Costa Rica,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.00017277755816584516,0.0003624743958153588,5.813586063287046e-05
1,Deaths,126,Republic of Costa Rica,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,0.0008942187153848783,0.0017972370271813769,0.00033836611621651985
1,Deaths,126,Republic of Costa Rica,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,0.0028143512247253977,0.006018144981564142,0.000957209805055505
1,Deaths,126,Republic of Costa Rica,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,6.811501453121278e-05,0.00017220290982215806,1.9016782750025982e-05
1,Deaths,126,Republic of Costa Rica,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,0.0002102143287380926,0.000508337227677337,4.982322102744188e-05
1,Deaths,126,Republic of Costa Rica,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,1.339992949298493e-06,3.3940878936911876e-06,3.7467380577487505e-07
1,Deaths,126,Republic of Costa Rica,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,5.2423575823802065e-06,1.2463001880357028e-05,1.2584173262038904e-06
