measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,2.4922531062476658e-05,6.0164377735011986e-05,7.66416248966889e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,2.1188100390057007e-05,4.633939652874985e-05,6.31865705207236e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,1.4917151438916494e-08,3.582099997155054e-08,4.618201680064345e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,1.9915659666379545e-08,4.4138822877597905e-08,5.904609685190807e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,8.797346818544645e-06,2.1237285078710157e-05,2.7053550590939687e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,7.5010302252292856e-06,1.640511454930399e-05,2.2369366133782725e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,2.688754103161995e-05,6.774020280329209e-05,7.883982807619412e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,2.478704257467922e-05,5.600345692370016e-05,5.54900072158948e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,1.2042275611888387e-08,3.0392909113403034e-08,3.532925222480144e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,1.756446779129636e-08,3.972775658880165e-08,3.9451560455232316e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,1.1272852029280376e-05,2.8400711010981895e-05,3.3054332297314404e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,1.043331911131236e-05,2.3572878275461656e-05,2.3356757912049857e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,3.0445564297859993e-05,6.628610739537994e-05,8.935054346744485e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,1.802483188825615e-05,4.640189303372476e-05,3.0981078149989883e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,1.1328243666964424e-08,2.451234633129612e-08,3.321341394499092e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,1.0445236203240895e-08,2.7016443469629792e-08,1.7972754141030442e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,1.537687428851385e-05,3.347854322954128e-05,4.5127495784529204e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,9.033041811689144e-06,2.3254044338036512e-05,1.5525990812840948e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,22,All ages,339,Pertussis,1,Number,1984,26.306326933767313,41.85194007343131,13.008346202446688
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,22,All ages,339,Pertussis,1,Number,1984,29.404650872262344,47.84236846866582,14.790308348093761
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,22,All ages,339,Pertussis,2,Percent,1984,0.0005958385519908497,0.0009434820678012212,0.00029416508887066006
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,22,All ages,339,Pertussis,2,Percent,1984,0.0008753799541763251,0.001431531822583342,0.00044094700855459433
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,22,All ages,339,Pertussis,3,Rate,1984,0.32297950645865964,0.51384288590678,0.15971173957077892
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,22,All ages,339,Pertussis,3,Rate,1984,0.36166069207549756,0.5884342638881807,0.1819124864436811
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,28,<1 year,339,Pertussis,1,Number,1984,23.22530083167045,38.102799374375344,10.968242402041625
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,28,<1 year,339,Pertussis,1,Number,1984,24.811074238168352,43.183157079755105,11.292901110291483
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,28,<1 year,339,Pertussis,2,Percent,1984,0.0029543455589153226,0.00484269263561022,0.0014029958232695107
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,28,<1 year,339,Pertussis,2,Percent,1984,0.00416664588121664,0.007268185047263149,0.001924926068020431
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,28,<1 year,339,Pertussis,3,Rate,1984,9.439817846239588,15.486709435231258,4.4579922180163
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,28,<1 year,339,Pertussis,3,Rate,1984,10.491618422691484,18.26044297876343,4.77531960918086
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,1,Number,1984,0.5088273889119667,1.16436188556599,0.15311504179039662
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,1,Number,1984,0.7594672362399373,1.9849894538916597,0.1964215406366955
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,2,Percent,1984,0.0009609463245122836,0.0021444321414195427,0.00030431050914331195
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,2,Percent,1984,0.0017221743056035211,0.004149478427853078,0.0004800827361618614
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,3,Rate,1984,0.07152099487901709,0.16366320341552132,0.02152191560129653
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,3,Rate,1984,0.11062758258126926,0.2891429336972372,0.02861168878740302
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,1986,0.15598488851720177,0.3171651313395386,0.06353944799592193
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,1986,0.08677405774683716,0.1813484008543672,0.030190516821315343
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,1986,0.0002541362211659439,0.0005151390279214814,0.00010334988605908524
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,1986,0.00018892073236431028,0.0003916702651803042,6.547523470866723e-05
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,1986,0.013664465131866909,0.027784049592439714,0.00556613259073874
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,1986,0.00785876695527074,0.016423973443577242,0.0027342300466125908
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,7,10-14 years,339,Pertussis,1,Number,1986,0.010081027824394618,0.023350319324975156,0.003368227647824996
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,7,10-14 years,339,Pertussis,1,Number,1986,0.029928874372721338,0.06465308728633253,0.007825234561854818
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,7,10-14 years,339,Pertussis,2,Percent,1986,1.712544237183161e-05,3.9801404580736426e-05,5.705265060720883e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,7,10-14 years,339,Pertussis,2,Percent,1986,7.989912497228111e-05,0.00017284770455147977,2.0894595623953093e-05
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,7,10-14 years,339,Pertussis,3,Rate,1986,0.000994488627345774,0.0023034979585501293,0.00033227406455201605
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,7,10-14 years,339,Pertussis,3,Rate,1986,0.003024823831203308,0.006534298508827757,0.0007908735788950424
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,8,15-19 years,339,Pertussis,1,Number,1986,0.0014341658884146537,0.004670046078950397,0.0001897084469253307
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,8,15-19 years,339,Pertussis,1,Number,1986,0.014080037966978374,0.033979773590019725,0.004061995514762551
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,8,15-19 years,339,Pertussis,2,Percent,1986,1.1532072290307616e-06,3.7483898382744634e-06,1.53501178231413e-07
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,8,15-19 years,339,Pertussis,2,Percent,1986,2.6368399386790078e-05,6.357142481036812e-05,7.599715557049723e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,8,15-19 years,339,Pertussis,3,Rate,1986,0.0001528283267143218,0.0004976518641882627,2.0215809580591864e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,8,15-19 years,339,Pertussis,3,Rate,1986,0.0015201653876264836,0.0036686602558940306,0.0004385574101943431
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,9,20-24 years,339,Pertussis,1,Number,1986,0.004870821211428708,0.014464783561179109,0.0010511720766892062
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,9,20-24 years,339,Pertussis,1,Number,1986,1.3467731032327705e-05,3.391996887371203e-05,2.5903131183276463e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,9,20-24 years,339,Pertussis,2,Percent,1986,2.713444335669948e-06,8.039563962699391e-06,5.884640864448567e-07
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,9,20-24 years,339,Pertussis,2,Percent,1986,2.1959370413778265e-08,5.501669090575213e-08,4.227118772697635e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,9,20-24 years,339,Pertussis,3,Rate,1986,0.000592397210468186,0.0017592305403373958,0.00012784526036218073
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,9,20-24 years,339,Pertussis,3,Rate,1986,1.6111411865022747e-06,4.05783711941767e-06,3.098784896176758e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,10,25-29 years,339,Pertussis,1,Number,1986,0.010116076086205876,0.024660425107319937,0.0023348778914166007
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,10,25-29 years,339,Pertussis,1,Number,1986,1.6874482951674313e-05,4.13142834474505e-05,3.1545415371684167e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,10,25-29 years,339,Pertussis,2,Percent,1986,6.151638369056211e-06,1.4963629680293717e-05,1.420865344761295e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,10,25-29 years,339,Pertussis,2,Percent,1986,2.6073394272772734e-08,6.351531169113157e-08,4.913200108946986e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,10,25-29 years,339,Pertussis,3,Rate,1986,0.0013801622612312251,0.0033644851807166664,0.00031855339193331014
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,10,25-29 years,339,Pertussis,3,Rate,1986,2.251624424164962e-06,5.512717038119605e-06,4.209220983228134e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,11,30-34 years,339,Pertussis,1,Number,1986,0.0011709006187455634,0.00294688534622864,0.00032236733078989233
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,11,30-34 years,339,Pertussis,1,Number,1986,1.1536186209915091e-05,2.8554930514175286e-05,1.91027261177968e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,11,30-34 years,339,Pertussis,2,Percent,1986,7.914098415695763e-07,1.992200776095681e-06,2.1894811505684094e-07
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,11,30-34 years,339,Pertussis,2,Percent,1986,1.654488625543334e-08,4.138491998140144e-08,2.7299483594647358e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,11,30-34 years,339,Pertussis,3,Rate,1986,0.00018888229302936761,0.00047537293309028364,5.2002261902111687e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,11,30-34 years,339,Pertussis,3,Rate,1986,1.8220772383993412e-06,4.510094409644294e-06,3.017170650444136e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,12,35-39 years,339,Pertussis,1,Number,1986,1.635556054798786e-05,3.9926982711585863e-05,3.3297503555838004e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,12,35-39 years,339,Pertussis,1,Number,1986,1.1224523857513342e-05,2.712930620564102e-05,2.569872292155581e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,12,35-39 years,339,Pertussis,2,Percent,1986,1.237271179010201e-08,3.039356143751963e-08,2.5119180667154875e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,12,35-39 years,339,Pertussis,2,Percent,1986,1.4131178295026391e-08,3.402466286070246e-08,3.219028817318843e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,12,35-39 years,339,Pertussis,3,Rate,1986,3.2498106632144e-06,7.933395727121799e-06,6.616134115164543e-07
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,12,35-39 years,339,Pertussis,3,Rate,1986,2.2083225087070248e-06,5.337443111176625e-06,5.055988921499731e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,13,40-44 years,339,Pertussis,1,Number,1986,2.2387526284534172e-05,5.327425449793416e-05,5.063219868067325e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,13,40-44 years,339,Pertussis,1,Number,1986,1.4935296801764228e-05,3.5294294240918805e-05,3.4988848805961895e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,13,40-44 years,339,Pertussis,2,Percent,1986,1.6297505012529006e-08,3.8714947212492124e-08,3.657353665640385e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,13,40-44 years,339,Pertussis,2,Percent,1986,1.7732957689098155e-08,4.1720135694036336e-08,4.1398854020567085e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,13,40-44 years,339,Pertussis,3,Rate,1986,6.230319370589355e-06,1.482591759061301e-05,1.4090648703499276e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,13,40-44 years,339,Pertussis,3,Rate,1986,4.115485589872288e-06,9.72549533371549e-06,9.641328523859463e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,14,45-49 years,339,Pertussis,1,Number,1986,2.3099062104775373e-05,6.0409478845219834e-05,6.1866359599177635e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,14,45-49 years,339,Pertussis,1,Number,1986,2.2676367805218304e-05,5.040653040486881e-05,6.678364896587649e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,14,45-49 years,339,Pertussis,2,Percent,1986,1.4060398507550714e-08,3.6726168315282526e-08,3.7632143062650105e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,14,45-49 years,339,Pertussis,2,Percent,1986,2.1528923085039357e-08,4.742789467310293e-08,6.373510845877563e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,14,45-49 years,339,Pertussis,3,Rate,1986,7.825715102245216e-06,2.046608510654924e-05,2.095966071869762e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,14,45-49 years,339,Pertussis,3,Rate,1986,7.694424043749205e-06,1.710367475253006e-05,2.2660671177422705e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,15,50-54 years,339,Pertussis,1,Number,1986,2.4327592866381808e-05,6.336877714783249e-05,6.953275096124533e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,15,50-54 years,339,Pertussis,1,Number,1986,2.4077756354674946e-05,5.152855974485183e-05,5.860381247994244e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,15,50-54 years,339,Pertussis,2,Percent,1986,1.1373441775743452e-08,2.9564344721668322e-08,3.216383120693954e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,15,50-54 years,339,Pertussis,2,Percent,1986,1.7642906454650517e-08,3.810379061593716e-08,4.313947891780262e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,15,50-54 years,339,Pertussis,3,Rate,1986,9.76354010368428e-06,2.543217491358454e-05,2.7905999835592396e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,15,50-54 years,339,Pertussis,3,Rate,1986,9.5301987592531e-06,2.039548074632537e-05,2.3195931246949815e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,16,55-59 years,339,Pertussis,1,Number,1986,2.9393950765973053e-05,6.642739107017072e-05,8.196619376559987e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,16,55-59 years,339,Pertussis,1,Number,1986,1.8779160232779493e-05,5.232273773286629e-05,2.848585093418435e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,16,55-59 years,339,Pertussis,2,Percent,1986,1.0784505872365216e-08,2.4353663110867033e-08,2.990095250610837e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,16,55-59 years,339,Pertussis,2,Percent,1986,1.0951233211092128e-08,3.031450261050142e-08,1.6653118842985026e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,16,55-59 years,339,Pertussis,3,Rate,1986,1.4137830269569637e-05,3.1950083460286795e-05,3.942389862890371e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,16,55-59 years,339,Pertussis,3,Rate,1986,8.922839308299483e-06,2.4860929624836758e-05,1.3534932728367241e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,22,All ages,339,Pertussis,1,Number,1986,19.18664140240559,32.261944348208715,9.776615589993872
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,22,All ages,339,Pertussis,1,Number,1986,24.014609659098873,40.536236951018054,12.7270083880456
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,22,All ages,339,Pertussis,2,Percent,1986,0.00043393476979918026,0.0007313399453648156,0.00022144589114252606
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,22,All ages,339,Pertussis,2,Percent,1986,0.0007098258454786842,0.0011963406630596226,0.00037685311023021836
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,22,All ages,339,Pertussis,3,Rate,1986,0.22459064708993684,0.3776445708020205,0.11444089539459437
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,22,All ages,339,Pertussis,3,Rate,1986,0.28118157946210476,0.4746295398151016,0.14901763431421114
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,28,<1 year,339,Pertussis,1,Number,1986,17.016523875372688,29.60492183149192,8.038807882412586
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,28,<1 year,339,Pertussis,1,Number,1986,20.428541968997536,36.40878894909822,10.019153242693376
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,28,<1 year,339,Pertussis,2,Percent,1986,0.0022813636453154263,0.004027975474812401,0.001075251797744343
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,28,<1 year,339,Pertussis,2,Percent,1986,0.0035970619108097283,0.006548706561042728,0.001754120776211862
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,28,<1 year,339,Pertussis,3,Rate,1986,6.839034940832997,11.898381614780197,3.230841292446942
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,28,<1 year,339,Pertussis,3,Rate,1986,8.56665071038912,15.267921625955623,4.201503287619524
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,1,Number,1986,0.3663530762181297,0.8001019205838615,0.11057175806016731
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,1,Number,1986,0.6165836772241367,1.4367323651774158,0.18309859144650265
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,2,Percent,1986,0.0007444876528660953,0.0016069784208742719,0.00023591740927848096
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,2,Percent,1986,0.0014737112810363046,0.003304403132266139,0.00039061343011014015
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,3,Rate,1986,0.05064719942245902,0.11061165897232865,0.01528620951890358
