measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,0.39086213874975023,0.8937808235166141,0.12317064621887454
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,0.3684271570319432,0.9031927844330625,0.12279688033425515
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,16.273577561013614,37.1935589177461,5.041807529731817
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,9.871144577445364,24.724059621471948,3.286124499856689
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,0.0002276352777667673,0.0005290694148994383,7.050308902310952e-05
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,0.00018213322151073335,0.00045527231450442316,5.9699283231488466e-05
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,0.49014034779898213,1.1202247222823027,0.1518531058639792
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,0.2901607791727349,0.7267599362764141,0.09659512509984908
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,22.909575424167354,52.957805509662776,7.2233850208680055
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,14.034623325211141,32.92472280372303,4.772833201479926
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,0.0003410036093817158,0.0007931496658460729,0.00010753364823138494
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,0.0002880191275721637,0.0006806824876547634,9.790123067476131e-05
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,0.9493597299023573,2.194541234572104,0.2993329525067448
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,0.5757704646675184,1.3507368533144173,0.19580549662919508
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,2005,15573.551561864573,32468.036229586312,5610.857119892309
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,2005,16799.92567894504,34529.15340774889,6108.568859886099
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.009325428550212693,0.019119932645444544,0.0034086392055962204
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.011380966075819884,0.023015091952920168,0.0041438173135230644
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,2005,10.965387802430909,22.860848858175576,3.950622565395318
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,2005,11.67396774606928,23.99369085818783,4.244735197509011
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2005,6468.09852837284,13617.91329849748,2319.6234027004566
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2005,6760.376434500548,14277.537195972576,2431.5222584433723
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.013604109884921606,0.028392581486402554,0.004828200838432308
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.017844234143788388,0.03697959175196384,0.006492515274895238
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,110.4223254630712,232.4827996633598,39.60023323719877
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,120.1953323679772,253.84582431064962,43.230969287781626
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,3330.8118031092554,7416.700448468096,1147.5982333879947
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,4046.6623018610157,8812.591133065553,1396.4814079700059
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.02521513790283028,0.054877670558153964,0.008703522244820409
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.03288423655355764,0.06912397843117273,0.011501024753488957
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,21.905615104333958,48.77711350026525,7.547362829549352
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,27.385073524762685,59.63765644879367,9.450441667849406
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,1523.0406621893292,3125.0674650115725,553.6874628158929
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,1688.8576947977183,3351.498390770934,633.8222822273796
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.036319174169081835,0.07570280157335035,0.013500606691363406
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.0519544218182678,0.10401527659237532,0.019905715933335223
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,6.754414551256538,13.85911859305869,2.4555054559843934
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,7.679782791978742,15.240348401213216,2.8821951495478335
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,357.3859040939357,808.0726910311049,124.78494513247392
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,370.55919004241883,826.8546502344382,129.0538916264617
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.013576004562344474,0.030338178756712877,0.004793842030456887
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.017247187283332046,0.039397302886048535,0.006081070589383361
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,1.8445646546792034,4.170680228887006,0.6440486224855305
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,1.9559171443803771,4.364374787517875,0.681183265627034
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,79.70196783696609,186.10805996308875,27.016003074060116
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,71.8477790177478,169.26795875520062,24.568079798077385
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,0.0022344007446118094,0.005225497873774658,0.0007724106758752332
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,0.002193037957210046,0.005190412656653749,0.0007717547511508832
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,0.4938621298759492,1.153192642225113,0.16740089587477372
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,0.4377053899872503,1.0312009488976583,0.1496717239735273
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,40.43554550022001,94.62852030924715,14.098620515299505
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,44.41619143069203,104.64183373141248,14.725292590763207
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,0.0010916855044424232,0.002578899861800306,0.0003841512250470754
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,0.0009509546298367826,0.0022804056027689013,0.00032172105288875985
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,0.3087725642107436,0.7225991513628944,0.10765941585527859
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,0.3126375405253725,0.7365549471953909,0.10364867204511166
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,26.309782666258144,59.78161892972581,9.444576556909608
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,33.54898838691195,79.0932883118154,11.82351836198607
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,0.0006420710023199893,0.0015043076215913022,0.00023151511300936004
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,0.0005033682021113188,0.0012244969940068725,0.00016562456085707472
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,0.2456847273575015,0.5582497937763706,0.08819488347074972
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,0.2846421350478302,0.6710569687940748,0.10031514129486753
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,26.16585404334241,60.210691355590114,9.269501637338655
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,20.83352077983527,49.759664096774955,7.286477818675946
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,0.0005101298258745752,0.001198821074872905,0.00018545905074412566
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,0.00028511126541786325,0.0006658593216653041,9.544442458792908e-05
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,0.30138250798678073,0.6935164102920952,0.10676760814384771
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,0.2280482309529661,0.5446800610421393,0.07975936443903439
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,24.209174992950366,57.62889752619535,8.648146229243268
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,17.192539696277244,41.49745554481427,6.027600790848558
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,0.00038508167758028383,0.00092995650517941,0.00014130337595485312
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,0.00025664236180378904,0.0006199444992332927,9.227621889764148e-05
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,0.35046441256597166,0.8342654272284743,0.12519499276199805
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,0.24319622044278363,0.5870002061810874,0.08526312904135494
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,30.105427153401955,71.28282507354707,10.494830562028708
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,15.446146979018975,37.01081404875581,5.273905848295939
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,0.0004282790129751222,0.001005128940678331,0.00015516463384045889
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,0.00025742621076338607,0.0006060939606483862,8.961886522544032e-05
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,0.5494380928756455,1.3009448184751042,0.19153555469158995
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,0.27608376153082415,0.6615296859325455,0.09426556451487486
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,15.740970380607305,37.01149433319744,5.55209786523442
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,15.128477486062435,36.274770931350844,5.175052626705667
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,0.00021902155908321951,0.0005154692411951204,7.635710172071883e-05
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,0.00027971725395480756,0.0006647800203183326,9.174215788943456e-05
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,0.36526531154972647,0.8588425415749186,0.1288350532059878
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,0.34547585799323804,0.8283753353608873,0.11817816750022707
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,15.483520525545456,36.908869262142005,5.394421770844048
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,9.417243277417642,22.296016753957293,3.342983966164756
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,0.00022219191053428697,0.0005294452445078933,7.791143538775481e-05
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,0.00018154967057575373,0.0004341630951915696,6.477346174798535e-05
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,0.4586347334089071,1.0932713517277022,0.15978725165794344
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,0.2713610229826295,0.6424671994298083,0.09632920400902646
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,22.463480735347545,52.845173993231704,7.623794766511042
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,13.844208336476084,32.15707017752856,4.937623140512374
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,0.0003324131388237433,0.000778555243216587,0.00011610567770066497
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,0.0002867848704693139,0.0006817599732543066,0.00010142134860741572
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,0.8907082533920462,2.0953846459619876,0.3022940656749207
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,0.5426452235053807,1.2604462537440335,0.19353779916827574
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,2006,15183.854146828811,31982.136782258764,5739.201461248414
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,2006,16338.447751982445,33648.484788127076,6200.22199267675
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.009320387490177457,0.019418060918863535,0.0035414751659120693
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.011383814921060805,0.02358327498836012,0.004338506948170048
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,2006,10.409331606153625,21.925438957764506,3.934524830583498
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,2006,11.05560888081881,22.76865543757524,4.195455429171224
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2006,6260.573552286465,13036.524860130623,2393.5387656352127
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2006,6529.376101733843,13624.522816320778,2451.7416285822555
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.013406133184154312,0.027808324600479245,0.00500054834660083
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.017574519217127556,0.03671563674414215,0.0066236587856277175
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,105.31281658251078,219.2951077089206,40.26313354571331
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,114.36909697688813,238.64827924827912,42.94491107766611
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,3269.296925002251,7080.052158997356,1173.662956809852
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,3956.9066062175225,8285.983925362974,1440.9825121039707
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.02583751636483521,0.054569828178701985,0.009586469466686532
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.03370012804300873,0.06931518808429302,0.012516682784800264
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,20.989253066453497,45.45472922707489,7.53504786512687
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,26.15147023209017,54.762642521615085,9.523553376528163
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,1553.826084329227,3262.888818151994,584.2519297580538
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,1730.302764033246,3419.7967856658656,667.5678979867835
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.037628743972636956,0.0793163883750304,0.014150621762083714
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.05408314268992064,0.10658982530672503,0.020789583396465854
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,6.707797398683247,14.085744439050872,2.5221893325973848
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,7.6597883448714015,15.138922566136975,2.9552220054774283
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,364.3116832118681,815.41053060072,126.62324214470299
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,378.07750386077026,828.0569673248816,132.76807556989522
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.013918821048517913,0.03105607262149389,0.004875279905977615
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.017717320177766407,0.03918178133361786,0.006140293283250975
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,1.8269583450359215,4.089138894414197,0.6349930555952948
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,1.9388088537332706,4.246336169835222,0.680844318372444
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,80.37342060938303,184.95812866458485,26.856591063292406
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,72.73115645605763,170.72463787015792,24.39985403398098
1,Deaths,174,Eastern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,0.0022294595441340473,0.005343908094001404,0.0007398292690202518
1,Deaths,174,Eastern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,0.0022389358597865246,0.005667817976119981,0.0007522925743097246
