measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,83,Republic of Iceland,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,3.0101887810136166e-07,6.326126710999345e-07,9.813263935910949e-08
1,Deaths,83,Republic of Iceland,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,2.6425052778369217e-08,6.196588729603291e-08,5.503747129174839e-09
1,Deaths,83,Republic of Iceland,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,2.808247860424281e-05,5.83306172415671e-05,9.074309007586176e-06
1,Deaths,83,Republic of Iceland,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,1.4933411810509024e-06,3.6635878592415887e-06,3.052255419520597e-07
1,Deaths,83,Republic of Iceland,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,1.6330310350547343e-06,3.345179778732691e-06,5.756761009379768e-07
1,Deaths,83,Republic of Iceland,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,1.9470180864407895e-06,5.457520787841788e-06,4.0998074798212843e-07
1,Deaths,83,Republic of Iceland,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,1.3898497393256502e-07,2.8915552478663123e-07,4.7830046024272894e-08
1,Deaths,83,Republic of Iceland,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,2.4030395543533804e-07,6.871584158130528e-07,5.111117619217205e-08
1,Deaths,83,Republic of Iceland,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,1.5567578755457017e-05,3.1889381486762745e-05,5.487882867263452e-06
1,Deaths,83,Republic of Iceland,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,1.9082478956567777e-05,5.348847363785868e-05,4.018169656691994e-06
1,Deaths,83,Republic of Iceland,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,1.9113746608182362e-07,3.833577577089455e-07,7.153909464561948e-08
1,Deaths,83,Republic of Iceland,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,3.217811252508598e-05,9.577827177272014e-05,6.465440591587057e-06
1,Deaths,83,Republic of Iceland,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,1.0304945993791311e-08,2.0728688247568245e-08,3.777572568282479e-09
1,Deaths,83,Republic of Iceland,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,3.5505643908849145e-06,1.0723432572547598e-05,6.986148856955235e-07
1,Deaths,83,Republic of Iceland,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,2.002225501140825e-06,4.0157939428601035e-06,7.493946768482746e-07
1,Deaths,83,Republic of Iceland,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,0.0003580702105432412,0.001065797315252381,7.194585052431407e-05
1,Deaths,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,3.3980644161672255e-07,8.377529495355822e-07,7.752811246178974e-08
1,Deaths,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,0.0005343668211721138,0.0010720844973264054,0.00017824245409511134
1,Deaths,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,1.6987549949818332e-08,4.2049601860108043e-08,3.979537070327167e-09
1,Deaths,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,3.272043551567677e-05,6.762076708056547e-05,1.1040125242607161e-05
1,Deaths,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,4.164840950967075e-06,1.0267927159999839e-05,9.502240631336887e-07
1,Deaths,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,0.006949240901210205,0.013942058419780539,0.002317976534570198
1,Deaths,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,5.849576203192864e-07,1.4096692033988274e-06,1.6341358663211064e-07
1,Deaths,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,1.5172829526318998e-06,3.1496363540605474e-06,6.282910467121943e-07
1,Deaths,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,2.3307452675837156e-08,5.648813956558999e-08,6.520166340864077e-09
1,Deaths,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,7.482355904005732e-08,1.5406603647224826e-07,3.038086450492004e-08
1,Deaths,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,9.556854605774668e-06,2.3030734451783683e-05,2.6698000569662004e-06
1,Deaths,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,2.4842982540787162e-05,5.15700521237831e-05,1.0287219978929429e-05
1,Deaths,83,Republic of Iceland,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,8.391530302512288e-07,1.926922087903583e-06,2.715124159431925e-07
1,Deaths,83,Republic of Iceland,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,1.1391905982154827e-06,2.5009355596182777e-06,3.2297024733884545e-07
1,Deaths,83,Republic of Iceland,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,2.2166103621892488e-08,5.217568620877201e-08,7.2558761242266825e-09
1,Deaths,83,Republic of Iceland,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,4.1941210462428226e-08,9.12528703154472e-08,1.1833643637889316e-08
1,Deaths,83,Republic of Iceland,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,1.6827880945906606e-05,3.8641361370728126e-05,5.444750177997499e-06
1,Deaths,83,Republic of Iceland,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,2.253478786538649e-05,4.9472013190139644e-05,6.388804491551463e-06
1,Deaths,83,Republic of Iceland,1,Male,22,All ages,339,Pertussis,1,Number,1995,0.000648187109996999,0.0013421341042416123,0.0002725370895026049
1,Deaths,83,Republic of Iceland,2,Female,22,All ages,339,Pertussis,1,Number,1995,0.0011143588739204106,0.001765840901979546,0.0005034554002334343
1,Deaths,83,Republic of Iceland,1,Male,22,All ages,339,Pertussis,2,Percent,1995,6.620096013346586e-07,1.3631549276566206e-06,2.803804190568826e-07
1,Deaths,83,Republic of Iceland,2,Female,22,All ages,339,Pertussis,2,Percent,1995,1.2370447259767337e-06,1.9467482493635897e-06,5.686093174961728e-07
1,Deaths,83,Republic of Iceland,1,Male,22,All ages,339,Pertussis,3,Rate,1995,0.0004851580363174273,0.001004566638931658,0.0002039898003639149
1,Deaths,83,Republic of Iceland,2,Female,22,All ages,339,Pertussis,3,Rate,1995,0.0008384210340062182,0.001328582909489087,0.0003787896404994908
1,Deaths,83,Republic of Iceland,1,Male,28,<1 year,339,Pertussis,1,Number,1995,2.6273900999332882e-05,4.949599179863589e-05,1.0281858046273709e-05
1,Deaths,83,Republic of Iceland,2,Female,28,<1 year,339,Pertussis,1,Number,1995,5.3679600561257556e-05,0.0001168990453477701,1.8123725332564436e-05
1,Deaths,83,Republic of Iceland,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,2.238751791870541e-06,4.22020476524334e-06,8.649171547486127e-07
1,Deaths,83,Republic of Iceland,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,5.5594522459467975e-06,1.1740526932699484e-05,1.9351028706377565e-06
1,Deaths,83,Republic of Iceland,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,0.0011652728694488993,0.002195195010854309,0.0004560103286204748
1,Deaths,83,Republic of Iceland,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,0.002509501936144126,0.005464988143845394,0.0008472776126624236
1,Deaths,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,1.3319391534275397e-05,3.462445457969686e-05,3.6898821816477025e-06
1,Deaths,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,7.309056373354302e-06,1.8802594840369355e-05,1.278867200180878e-06
1,Deaths,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,5.01992410992023e-06,1.2335881878055605e-05,1.3906198626985804e-06
1,Deaths,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,2.8932837357652183e-06,7.310323972535837e-06,5.207081988317291e-07
1,Deaths,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,0.00018716291599605534,0.00048653978428614365,5.184989922564366e-05
1,Deaths,83,Republic of Iceland,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,0.0001086456165094637,0.00027949155185843686,1.900974740103406e-05
1,Deaths,83,Republic of Iceland,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,2.6978585737975563e-05,5.289003603328036e-05,1.0959528790277207e-05
1,Deaths,83,Republic of Iceland,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,6.321957150991892e-05,0.00013635116558825217,1.8951449286238447e-05
1,Deaths,83,Republic of Iceland,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,2.0373950551474185e-05,3.9086039303921715e-05,8.303132693769663e-06
1,Deaths,83,Republic of Iceland,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,5.255628408447178e-05,0.00011423010209466816,1.57376991988936e-05
1,Deaths,83,Republic of Iceland,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,0.00023250021660173867,0.0004558039088202479,9.444871730269017e-05
1,Deaths,83,Republic of Iceland,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,0.0005664602844505326,0.0012217343173887968,0.00016980885977292896
1,Deaths,83,Republic of Iceland,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,0.00024628970284897614,0.0005815036441886717,7.363237750204597e-05
1,Deaths,83,Republic of Iceland,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,0.00013983478651188525,0.000323779622735057,3.048938089236048e-05
1,Deaths,83,Republic of Iceland,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.0002306722828698653,0.0005415747360330554,6.841549258093946e-05
1,Deaths,83,Republic of Iceland,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.00012876471217906094,0.0003041010519708789,2.8670205568853777e-05
1,Deaths,83,Republic of Iceland,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,0.002345206051005685,0.00553716151856082,0.0007011381120290753
1,Deaths,83,Republic of Iceland,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,0.001402742299892535,0.0032479712951477037,0.00030585196532347886
1,Deaths,83,Republic of Iceland,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,3.946113955159317e-05,0.00012111674104259192,7.501252018843261e-06
1,Deaths,83,Republic of Iceland,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,0.00012146572592128024,0.00026826366578870865,3.4400642019677225e-05
1,Deaths,83,Republic of Iceland,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,5.335290451706208e-06,1.630976645922308e-05,1.0199473349651324e-06
1,Deaths,83,Republic of Iceland,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,3.7711596650012225e-05,8.485354223757019e-05,1.0650841999962139e-05
1,Deaths,83,Republic of Iceland,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,0.0003495210816562375,0.0010727732350591997,6.644120644246017e-05
1,Deaths,83,Republic of Iceland,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,0.0011270249283527622,0.0024890958862840845,0.0003191878269648027
1,Deaths,83,Republic of Iceland,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,4.500129503316239e-06,9.860552349040316e-06,1.326584150199032e-06
1,Deaths,83,Republic of Iceland,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,1.4679552370083252e-07,3.2988605398538067e-07,4.2837216406424624e-08
1,Deaths,83,Republic of Iceland,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,4.6087243224819347e-07,1.0066646850122152e-06,1.3785009671525014e-07
1,Deaths,83,Republic of Iceland,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,4.035848909410399e-08,8.96742957932348e-08,1.1685544797262719e-08
1,Deaths,83,Republic of Iceland,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,4.342831416498139e-05,9.515885374827505e-05,1.2802145626847714e-05
1,Deaths,83,Republic of Iceland,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,1.447527288718285e-06,3.2529538590332643e-06,4.224109711097317e-07
1,Deaths,83,Republic of Iceland,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,2.691999906697527e-06,7.158547373486716e-06,7.471007580101265e-07
1,Deaths,83,Republic of Iceland,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,1.2711094243168076e-05,3.080661802008322e-05,3.2634896881285085e-06
1,Deaths,83,Republic of Iceland,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,2.8408408040111104e-07,7.604520229714012e-07,7.830346421739934e-08
1,Deaths,83,Republic of Iceland,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,4.941243985038508e-06,1.1957613591937465e-05,1.2827314931780048e-06
1,Deaths,83,Republic of Iceland,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,2.6046558098465887e-05,6.926282560421062e-05,7.228604744935125e-06
1,Deaths,83,Republic of Iceland,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,0.00012615406043828663,0.00030574708024792016,3.238922373478345e-05
1,Deaths,83,Republic of Iceland,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,3.07129134447682e-06,6.3386161723107726e-06,1.1365920644740702e-06
1,Deaths,83,Republic of Iceland,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,1.6720577529791192e-07,4.0782008592008e-07,3.6891836033799054e-08
1,Deaths,83,Republic of Iceland,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,3.164324478561934e-07,6.474689029854005e-07,1.1556838722887078e-07
1,Deaths,83,Republic of Iceland,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,5.135194999375506e-08,1.249329054973126e-07,1.1539970240684905e-08
1,Deaths,83,Republic of Iceland,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,2.96995366703551e-05,6.129472665867125e-05,1.0990900540512696e-05
1,Deaths,83,Republic of Iceland,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,1.6131290183034672e-06,3.934471842689451e-06,3.5591648158434084e-07
1,Deaths,83,Republic of Iceland,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,1.6634192252492102e-06,3.3372943291706554e-06,6.257055657432134e-07
1,Deaths,83,Republic of Iceland,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,1.3615368787482936e-06,4.226114466285103e-06,1.6565198079921237e-07
1,Deaths,83,Republic of Iceland,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,1.4097547696014198e-07,2.8609603088313947e-07,5.258170238753415e-08
1,Deaths,83,Republic of Iceland,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,3.031992933034198e-07,9.540746685371086e-07,3.7114163644741633e-08
1,Deaths,83,Republic of Iceland,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,1.5452713359267565e-05,3.1002558994986434e-05,5.812634967760248e-06
1,Deaths,83,Republic of Iceland,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,1.2899073829379774e-05,4.0037815620636686e-05,1.5693714681283035e-06
1,Deaths,83,Republic of Iceland,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,1.7188524207062909e-07,3.551850930601769e-07,6.249468151177004e-08
1,Deaths,83,Republic of Iceland,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,5.0580763409010425e-05,0.00014370414715732268,1.134466795036579e-05
1,Deaths,83,Republic of Iceland,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,1.0718262563746262e-08,2.1978386934069117e-08,3.8286127982469195e-09
1,Deaths,83,Republic of Iceland,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,5.001389447140136e-06,1.4189230795260947e-05,1.1379807180710511e-06
1,Deaths,83,Republic of Iceland,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,1.6805478298870358e-06,3.4726980057149476e-06,6.110198882050079e-07
1,Deaths,83,Republic of Iceland,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,0.0005090324022947457,0.001446203305705324,0.00011416995693232654
1,Deaths,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,3.5319526229379606e-07,9.592205641115393e-07,8.593750235582187e-08
1,Deaths,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,0.0007272808226386373,0.0016061900564756746,0.0002735261169439891
1,Deaths,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,1.8633808402500698e-08,5.0770108681837685e-08,4.631003238786944e-09
1,Deaths,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,4.9870921226051696e-05,0.00010920776980748685,1.868962941657267e-05
1,Deaths,83,Republic of Iceland,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,3.84043236910079e-06,1.042998617704216e-05,9.344325957929778e-07
1,Deaths,83,Republic of Iceland,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,0.008350004002008974,0.018440873156671627,0.003140388279248088
1,Deaths,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,6.709595136018541e-07,1.6553935493867752e-06,1.727183893121584e-07
1,Deaths,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,1.2778607327334406e-05,2.8067647863075362e-05,4.816969741498869e-06
1,Deaths,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,2.3615385040419804e-08,5.767319247167829e-08,5.948019126344918e-09
1,Deaths,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,7.089507404415857e-07,1.555127110043932e-06,2.676681827227091e-07
1,Deaths,83,Republic of Iceland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,8.654995385419682e-06,2.135363347645726e-05,2.2279688001576e-06
1,Deaths,83,Republic of Iceland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,0.00017415729731687222,0.00038252882874166544,6.564959779631883e-05
1,Deaths,83,Republic of Iceland,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,8.495684338652412e-07,2.022772376970199e-06,2.8281583903231355e-07
1,Deaths,83,Republic of Iceland,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,1.321312913107119e-06,2.8990839265309036e-06,3.503277394638119e-07
1,Deaths,83,Republic of Iceland,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,2.2396486290981113e-08,5.271219021458949e-08,7.664441499214433e-09
1,Deaths,83,Republic of Iceland,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,4.4897568024208596e-08,9.672561853933078e-08,1.2144659640468673e-08
1,Deaths,83,Republic of Iceland,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,1.5191383863871495e-05,3.6169789769595295e-05,5.057113473455939e-06
1,Deaths,83,Republic of Iceland,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,2.3287326865365093e-05,5.1094569906604706e-05,6.174310791918264e-06
1,Deaths,83,Republic of Iceland,1,Male,22,All ages,339,Pertussis,1,Number,1999,0.0003900495049744694,0.0007822964428736201,0.00015704991485032536
1,Deaths,83,Republic of Iceland,2,Female,22,All ages,339,Pertussis,1,Number,1999,0.0012401228865796285,0.002195216011791019,0.0005724647746100896
1,Deaths,83,Republic of Iceland,1,Male,22,All ages,339,Pertussis,2,Percent,1999,4.256426180820879e-07,8.639510489100199e-07,1.7415017680104929e-07
1,Deaths,83,Republic of Iceland,2,Female,22,All ages,339,Pertussis,2,Percent,1999,1.418278130145237e-06,2.493322952223173e-06,6.56430470990454e-07
1,Deaths,83,Republic of Iceland,1,Male,22,All ages,339,Pertussis,3,Rate,1999,0.0002823389818563787,0.0005662685848178726,0.00011368124428814277
1,Deaths,83,Republic of Iceland,2,Female,22,All ages,339,Pertussis,3,Rate,1999,0.000900094686969954,0.0015933116712442805,0.0004155011633767703
1,Deaths,83,Republic of Iceland,1,Male,28,<1 year,339,Pertussis,1,Number,1999,2.0472336284850687e-05,3.922063314580335e-05,8.266091967438922e-06
1,Deaths,83,Republic of Iceland,2,Female,28,<1 year,339,Pertussis,1,Number,1999,3.686532377579608e-05,8.114345242491514e-05,1.0823088731787627e-05
1,Deaths,83,Republic of Iceland,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,2.8413098769983203e-06,5.2984796230757955e-06,1.1622074171091004e-06
1,Deaths,83,Republic of Iceland,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,6.247544339840436e-06,1.3716855803423833e-05,1.8138980447110344e-06
1,Deaths,83,Republic of Iceland,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,0.0009570084865487925,0.0018334242973590514,0.00038641022955868923
1,Deaths,83,Republic of Iceland,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,0.0018016040676498255,0.0039654710437632785,0.0005289230823608175
1,Deaths,83,Republic of Iceland,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,1.0441884992056996e-05,2.6219569767067657e-05,2.4467531654853743e-06
