measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,1988,0.07852023869589252,0.24546984719687753,0.009793707305178975
1,Deaths,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,1988,0.05469601756544874,0.17087834981390496,0.006949583657402886
1,Deaths,66,Brunei Darussalam,1,Male,16,55-59 years,339,Pertussis,1,Number,1988,0.0037065341873954217,0.011672087526606471,0.00045605567481797653
1,Deaths,66,Brunei Darussalam,2,Female,16,55-59 years,339,Pertussis,1,Number,1988,0.0022932804257603926,0.006977466069232581,0.0002847744862391663
1,Deaths,66,Brunei Darussalam,1,Male,16,55-59 years,339,Pertussis,2,Percent,1988,9.862329760755403e-05,0.0003033094010752691,1.2217786505447296e-05
1,Deaths,66,Brunei Darussalam,2,Female,16,55-59 years,339,Pertussis,2,Percent,1988,8.987516060895458e-05,0.00027233495686021075,1.0965050304912778e-05
1,Deaths,66,Brunei Darussalam,1,Male,16,55-59 years,339,Pertussis,3,Rate,1988,0.14958372233604322,0.47104767186533747,0.018404930855281283
1,Deaths,66,Brunei Darussalam,2,Female,16,55-59 years,339,Pertussis,3,Rate,1988,0.1034966421618724,0.31489577151234216,0.012851983895233184
1,Deaths,66,Brunei Darussalam,1,Male,22,All ages,339,Pertussis,1,Number,1988,1.651598600546436,4.856401729609097,0.2140146286577881
1,Deaths,66,Brunei Darussalam,2,Female,22,All ages,339,Pertussis,1,Number,1988,1.8679722185008127,5.2642705605393445,0.26103587119853033
1,Deaths,66,Brunei Darussalam,1,Male,22,All ages,339,Pertussis,2,Percent,1988,0.0027954367123677925,0.00821551455331317,0.00035761773280896755
1,Deaths,66,Brunei Darussalam,2,Female,22,All ages,339,Pertussis,2,Percent,1988,0.004513104708916798,0.012561396307301907,0.0006287870996319136
1,Deaths,66,Brunei Darussalam,1,Male,22,All ages,339,Pertussis,3,Rate,1988,1.2683419543855126,3.7294643256392175,0.16435212059946103
1,Deaths,66,Brunei Darussalam,2,Female,22,All ages,339,Pertussis,3,Rate,1988,1.6316309965726525,4.598219896340044,0.22800886139875076
1,Deaths,66,Brunei Darussalam,1,Male,28,<1 year,339,Pertussis,1,Number,1988,0.5968873205122924,1.8091575571740817,0.07687598341857205
1,Deaths,66,Brunei Darussalam,2,Female,28,<1 year,339,Pertussis,1,Number,1988,0.6459609961501098,1.882561405087557,0.08718950255593469
1,Deaths,66,Brunei Darussalam,1,Male,28,<1 year,339,Pertussis,2,Percent,1988,0.01742537997126753,0.051306357691466575,0.0022833624070410213
1,Deaths,66,Brunei Darussalam,2,Female,28,<1 year,339,Pertussis,2,Percent,1988,0.02401359845438617,0.06979097168224022,0.0033871399451253312
1,Deaths,66,Brunei Darussalam,1,Male,28,<1 year,339,Pertussis,3,Rate,1988,17.063675765618868,51.71977507922597,2.1977127175221867
1,Deaths,66,Brunei Darussalam,2,Female,28,<1 year,339,Pertussis,3,Rate,1988,19.945588691106387,58.128580046498634,2.6921841512528655
1,Deaths,66,Brunei Darussalam,1,Male,34,2-4 years,339,Pertussis,1,Number,1988,0.3521907776519652,1.0711736242044556,0.04514631529726836
1,Deaths,66,Brunei Darussalam,2,Female,34,2-4 years,339,Pertussis,1,Number,1988,0.4339345153652643,1.1807739121314473,0.06067711961685765
1,Deaths,66,Brunei Darussalam,1,Male,34,2-4 years,339,Pertussis,2,Percent,1988,0.06761311270552738,0.19407844799785673,0.009363810371250504
1,Deaths,66,Brunei Darussalam,2,Female,34,2-4 years,339,Pertussis,2,Percent,1988,0.11314801192142884,0.30028458846609163,0.016369545565743347
1,Deaths,66,Brunei Darussalam,1,Male,34,2-4 years,339,Pertussis,3,Rate,1988,3.4180301276326155,10.395796686858011,0.43814737815240307
1,Deaths,66,Brunei Darussalam,2,Female,34,2-4 years,339,Pertussis,3,Rate,1988,4.59796208986222,12.511458509145578,0.642933635932385
1,Deaths,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,1,Number,1985,0.17395954282857057,0.5278061417099768,0.018359950432348605
1,Deaths,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,1,Number,1985,0.20964341823361696,0.6009750801281851,0.021206982727936426
1,Deaths,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,2,Percent,1985,0.020651027943441813,0.06303570582306475,0.0022347446900213147
1,Deaths,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,2,Percent,1985,0.04683954093378162,0.13620350000571083,0.0048355184633475405
1,Deaths,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,3,Rate,1985,1.2208602741299603,3.704180525988878,0.1288514200105627
1,Deaths,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,3,Rate,1985,1.5652815164290965,4.487120047388643,0.15833980557538496
1,Deaths,66,Brunei Darussalam,1,Male,7,10-14 years,339,Pertussis,1,Number,1985,0.039612939176509696,0.1168915800914115,0.003933019012885253
1,Deaths,66,Brunei Darussalam,2,Female,7,10-14 years,339,Pertussis,1,Number,1985,0.040930753921435824,0.11956677271628426,0.0041127860302049585
1,Deaths,66,Brunei Darussalam,1,Male,7,10-14 years,339,Pertussis,2,Percent,1985,0.0052068926357511916,0.015411127567431163,0.0005245248236752493
1,Deaths,66,Brunei Darussalam,2,Female,7,10-14 years,339,Pertussis,2,Percent,1985,0.012158137228037765,0.034900480552372805,0.001247579865026009
1,Deaths,66,Brunei Darussalam,1,Male,7,10-14 years,339,Pertussis,3,Rate,1985,0.32613400862839764,0.9623703866115983,0.032380613086256414
1,Deaths,66,Brunei Darussalam,2,Female,7,10-14 years,339,Pertussis,3,Rate,1985,0.35691971058681937,1.0426325885814325,0.035863849525564165
1,Deaths,66,Brunei Darussalam,1,Male,8,15-19 years,339,Pertussis,1,Number,1985,0.009077987517374387,0.027064716419061944,0.0009120938558503279
1,Deaths,66,Brunei Darussalam,2,Female,8,15-19 years,339,Pertussis,1,Number,1985,0.009510332321139556,0.027239170774512444,0.001011739909159238
1,Deaths,66,Brunei Darussalam,1,Male,8,15-19 years,339,Pertussis,2,Percent,1985,0.0006076516874798933,0.0018114708920411507,6.278161163691422e-05
1,Deaths,66,Brunei Darussalam,2,Female,8,15-19 years,339,Pertussis,2,Percent,1985,0.0017382828154936057,0.0050856187172587325,0.000192120810219218
1,Deaths,66,Brunei Darussalam,1,Male,8,15-19 years,339,Pertussis,3,Rate,1985,0.07617772004356776,0.22711293516144462,0.00765381427011705
1,Deaths,66,Brunei Darussalam,2,Female,8,15-19 years,339,Pertussis,3,Rate,1985,0.0868383769592579,0.24871952944450673,0.009238147380087335
1,Deaths,66,Brunei Darussalam,1,Male,9,20-24 years,339,Pertussis,1,Number,1985,0.006560704228045042,0.01925278098141628,0.0006527289257510754
1,Deaths,66,Brunei Darussalam,2,Female,9,20-24 years,339,Pertussis,1,Number,1985,0.008748551676517365,0.02652383445730325,0.000845008439121967
1,Deaths,66,Brunei Darussalam,1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,0.00022575661737026575,0.0006699762274611608,2.2753148446952126e-05
1,Deaths,66,Brunei Darussalam,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,0.0008484427697040425,0.002719882756775902,8.226956414202272e-05
1,Deaths,66,Brunei Darussalam,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,0.05019050675912872,0.14728705949723012,0.004993487653314049
1,Deaths,66,Brunei Darussalam,2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,0.07834041460091774,0.23751224945823407,0.007566773782656739
1,Deaths,66,Brunei Darussalam,1,Male,10,25-29 years,339,Pertussis,1,Number,1985,0.005491022245585041,0.01611803437422818,0.0005737674078143641
1,Deaths,66,Brunei Darussalam,2,Female,10,25-29 years,339,Pertussis,1,Number,1985,0.00803676410686863,0.024415189575989683,0.0007731486185547743
1,Deaths,66,Brunei Darussalam,1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,0.00024922876812308857,0.0007222714501559403,2.6934465411701782e-05
1,Deaths,66,Brunei Darussalam,2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,0.0008057885211408489,0.0024371193039385,7.906041063793958e-05
1,Deaths,66,Brunei Darussalam,1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,0.042721909497142135,0.12540346314591133,0.0044640939651562905
1,Deaths,66,Brunei Darussalam,2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,0.07474028003434477,0.2270563228851673,0.0071901257136021204
1,Deaths,66,Brunei Darussalam,1,Male,11,30-34 years,339,Pertussis,1,Number,1985,0.005785145450038575,0.016962433986017142,0.0006092595514160101
1,Deaths,66,Brunei Darussalam,2,Female,11,30-34 years,339,Pertussis,1,Number,1985,0.005446713198182034,0.01601633441224023,0.0005230632090857921
1,Deaths,66,Brunei Darussalam,1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,0.0003000260787603389,0.000882259334909152,3.220328523893666e-05
1,Deaths,66,Brunei Darussalam,2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,0.0004496610768636476,0.0013658056374388258,4.396166578743656e-05
1,Deaths,66,Brunei Darussalam,1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,0.05378432400134707,0.15769924079425246,0.005664267804028259
1,Deaths,66,Brunei Darussalam,2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,0.06264179405770316,0.18420134956724493,0.006015667913935648
1,Deaths,66,Brunei Darussalam,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,0.004728401235799676,0.013672912022791575,0.00047267745768809246
1,Deaths,66,Brunei Darussalam,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,0.0040921328213637895,0.01239217565041638,0.0004029033616622795
1,Deaths,66,Brunei Darussalam,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,0.0002782069830429051,0.0008295013630076366,2.8923156601383917e-05
1,Deaths,66,Brunei Darussalam,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,0.00027010221872559686,0.0008457896323283829,2.577562580160119e-05
1,Deaths,66,Brunei Darussalam,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,0.06053575662968275,0.17504861228021226,0.0060514931191333835
1,Deaths,66,Brunei Darussalam,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,0.06724986859094034,0.2036522812005438,0.006621289999479146
1,Deaths,66,Brunei Darussalam,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,0.005009559900087875,0.01482591740044423,0.0005127438746630526
1,Deaths,66,Brunei Darussalam,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,0.0029134263563006424,0.008691905660999854,0.00027847637333110794
1,Deaths,66,Brunei Darussalam,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,0.0002214710578625244,0.0006695820849966246,2.336018319226218e-05
1,Deaths,66,Brunei Darussalam,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,0.000197386621958613,0.0006167425688061714,1.8864346430591846e-05
1,Deaths,66,Brunei Darussalam,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,0.08985874477448405,0.2659391951198607,0.009197319103264745
1,Deaths,66,Brunei Darussalam,2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,0.06760922562930524,0.2017051193733807,0.00646234696005155
1,Deaths,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,1,Number,1985,0.0023909612654617286,0.007101912890661829,0.0002500534102631191
1,Deaths,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,1,Number,1985,0.0025740625330016123,0.007866143269537301,0.0002482968843998922
1,Deaths,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,0.00011034412803462821,0.0003281753998019504,1.1944150659375174e-05
1,Deaths,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,0.00015019716780008857,0.00046213795160788255,1.4337151244571929e-05
1,Deaths,66,Brunei Darussalam,1,Male,14,45-49 years,339,Pertussis,3,Rate,1985,0.05956736298806744,0.17693395086682562,0.006229721271821159
1,Deaths,66,Brunei Darussalam,2,Female,14,45-49 years,339,Pertussis,3,Rate,1985,0.07811497979719731,0.2387135567624461,0.00753505630105548
1,Deaths,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,1,Number,1985,0.002271356660759982,0.006595482133128381,0.00024207100273825042
1,Deaths,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,1,Number,1985,0.0013796032952578799,0.004104022663546097,0.0001338477327509267
1,Deaths,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,2,Percent,1985,8.144342247283708e-05,0.00024479321684736443,9.084938151422309e-06
1,Deaths,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,2,Percent,1985,7.354208937360984e-05,0.00022622504904470358,7.501388365346262e-06
1,Deaths,66,Brunei Darussalam,1,Male,15,50-54 years,339,Pertussis,3,Rate,1985,0.0735722888926646,0.21363651304439743,0.007841004477049647
1,Deaths,66,Brunei Darussalam,2,Female,15,50-54 years,339,Pertussis,3,Rate,1985,0.05163989803742505,0.15361757442684798,0.005010051291959536
1,Deaths,66,Brunei Darussalam,1,Male,16,55-59 years,339,Pertussis,1,Number,1985,0.003065438974874323,0.00934564132093414,0.0003259777933920989
1,Deaths,66,Brunei Darussalam,2,Female,16,55-59 years,339,Pertussis,1,Number,1985,0.001843596095465099,0.0055629548462728055,0.00018311261261566076
1,Deaths,66,Brunei Darussalam,1,Male,16,55-59 years,339,Pertussis,2,Percent,1985,8.989032465622426e-05,0.00027400372152923473,9.675525872711955e-06
1,Deaths,66,Brunei Darussalam,2,Female,16,55-59 years,339,Pertussis,2,Percent,1985,7.904432826228173e-05,0.00024449467621234403,7.961298809267583e-06
1,Deaths,66,Brunei Darussalam,1,Male,16,55-59 years,339,Pertussis,3,Rate,1985,0.13953601442311753,0.42540515496793213,0.01483821483748206
1,Deaths,66,Brunei Darussalam,2,Female,16,55-59 years,339,Pertussis,3,Rate,1985,0.09926251696111857,0.29951945610016345,0.009859111147103677
1,Deaths,66,Brunei Darussalam,1,Male,22,All ages,339,Pertussis,1,Number,1985,1.5002762830027925,4.103081673363022,0.15094844757805775
1,Deaths,66,Brunei Darussalam,2,Female,22,All ages,339,Pertussis,1,Number,1985,1.7249616107360488,4.778026443865259,0.17056568478922565
1,Deaths,66,Brunei Darussalam,1,Male,22,All ages,339,Pertussis,2,Percent,1985,0.0026565466470773523,0.007176294174079231,0.0002748876870168777
1,Deaths,66,Brunei Darussalam,2,Female,22,All ages,339,Pertussis,2,Percent,1985,0.004355796884448445,0.011831708772925765,0.0004477061949091341
1,Deaths,66,Brunei Darussalam,1,Male,22,All ages,339,Pertussis,3,Rate,1985,1.2565137067515824,3.436419292173985,0.12642257665706885
1,Deaths,66,Brunei Darussalam,2,Female,22,All ages,339,Pertussis,3,Rate,1985,1.6534271929000497,4.579880967502418,0.16349230014793537
1,Deaths,66,Brunei Darussalam,1,Male,28,<1 year,339,Pertussis,1,Number,1985,0.5542266347434519,1.5694926607740816,0.058932383458994486
1,Deaths,66,Brunei Darussalam,2,Female,28,<1 year,339,Pertussis,1,Number,1985,0.6005456230278177,1.7148445251791766,0.06157180103928043
1,Deaths,66,Brunei Darussalam,1,Male,28,<1 year,339,Pertussis,2,Percent,1985,0.013866021094365931,0.03780502662394387,0.0015416507876308643
1,Deaths,66,Brunei Darussalam,2,Female,28,<1 year,339,Pertussis,2,Percent,1985,0.019396501652619552,0.056200663762909615,0.002094872212344386
1,Deaths,66,Brunei Darussalam,1,Male,28,<1 year,339,Pertussis,3,Rate,1985,16.80241239912315,47.58209239786954,1.786644936325822
1,Deaths,66,Brunei Darussalam,2,Female,28,<1 year,339,Pertussis,3,Rate,1985,19.617804569415984,56.01819990342309,2.0113435407048454
1,Deaths,66,Brunei Darussalam,1,Male,34,2-4 years,339,Pertussis,1,Number,1985,0.3208682016282412,0.8941095415957216,0.030656396861767028
1,Deaths,66,Brunei Darussalam,2,Female,34,2-4 years,339,Pertussis,1,Number,1985,0.40523188506656665,1.054780440343764,0.04114263764303095
1,Deaths,66,Brunei Darussalam,1,Male,34,2-4 years,339,Pertussis,2,Percent,1985,0.0505125993988865,0.14044599372177025,0.004992862634364262
1,Deaths,66,Brunei Darussalam,2,Female,34,2-4 years,339,Pertussis,2,Percent,1985,0.08718783848685556,0.23902745368528372,0.009500595768783194
1,Deaths,66,Brunei Darussalam,1,Male,34,2-4 years,339,Pertussis,3,Rate,1985,3.293916493412765,9.178604021946992,0.31470744292878533
1,Deaths,66,Brunei Darussalam,2,Female,34,2-4 years,339,Pertussis,3,Rate,1985,4.5186895327809635,11.761723375692718,0.4587763523051125
1,Deaths,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,1,Number,1987,0.20249913282724485,0.5867944579788154,0.021848964297250972
1,Deaths,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,1,Number,1987,0.23099391963766305,0.6396039935377936,0.025088722291736205
1,Deaths,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,2,Percent,1987,0.022189419001723668,0.0641997686010888,0.002404110595212935
1,Deaths,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,2,Percent,1987,0.05864091238648191,0.16287476286903932,0.006470037906094338
1,Deaths,66,Brunei Darussalam,1,Male,6,5-9 years,339,Pertussis,3,Rate,1987,1.3681722791949291,3.964638760585415,0.14762111256111313
1,Deaths,66,Brunei Darussalam,2,Female,6,5-9 years,339,Pertussis,3,Rate,1987,1.6634590657935906,4.605987305800716,0.1806716930507536
1,Deaths,66,Brunei Darussalam,1,Male,7,10-14 years,339,Pertussis,1,Number,1987,0.045717082441929,0.13044297206310485,0.004759593799218737
1,Deaths,66,Brunei Darussalam,2,Female,7,10-14 years,339,Pertussis,1,Number,1987,0.046075708187596466,0.13540738385178294,0.004692613119468036
1,Deaths,66,Brunei Darussalam,1,Male,7,10-14 years,339,Pertussis,2,Percent,1987,0.00534922187395581,0.015305726280922392,0.0005681082042795743
1,Deaths,66,Brunei Darussalam,2,Female,7,10-14 years,339,Pertussis,2,Percent,1987,0.014031486644265479,0.041176596515197034,0.0014817208408887618
1,Deaths,66,Brunei Darussalam,1,Male,7,10-14 years,339,Pertussis,3,Rate,1987,0.3635732329087865,1.0373709460452711,0.037851516599132155
1,Deaths,66,Brunei Darussalam,2,Female,7,10-14 years,339,Pertussis,3,Rate,1987,0.3898587009655463,1.145717534165,0.03970543539865056
1,Deaths,66,Brunei Darussalam,1,Male,8,15-19 years,339,Pertussis,1,Number,1987,0.010059915503465739,0.030995110683735325,0.001080802769478888
1,Deaths,66,Brunei Darussalam,2,Female,8,15-19 years,339,Pertussis,1,Number,1987,0.010878804446239747,0.03309460533370174,0.001147513213777953
1,Deaths,66,Brunei Darussalam,1,Male,8,15-19 years,339,Pertussis,2,Percent,1987,0.0008039519193487727,0.002438793791571919,8.980296192092881e-05
1,Deaths,66,Brunei Darussalam,2,Female,8,15-19 years,339,Pertussis,2,Percent,1987,0.002034422880959603,0.006271608590921609,0.00022352454613951296
1,Deaths,66,Brunei Darussalam,1,Male,8,15-19 years,339,Pertussis,3,Rate,1987,0.08244334735929978,0.2540121411217417,0.00885743007685737
1,Deaths,66,Brunei Darussalam,2,Female,8,15-19 years,339,Pertussis,3,Rate,1987,0.09552199993580981,0.290589182311683,0.010075809127236051
1,Deaths,66,Brunei Darussalam,1,Male,9,20-24 years,339,Pertussis,1,Number,1987,0.007155967703906558,0.021084483249155125,0.0008001991122312897
1,Deaths,66,Brunei Darussalam,2,Female,9,20-24 years,339,Pertussis,1,Number,1987,0.009939433632671104,0.029099052082450783,0.0009877483155326249
1,Deaths,66,Brunei Darussalam,1,Male,9,20-24 years,339,Pertussis,2,Percent,1987,0.00026664409869037214,0.0007795116061921292,3.0771928738208166e-05
1,Deaths,66,Brunei Darussalam,2,Female,9,20-24 years,339,Pertussis,2,Percent,1987,0.0009881578965421876,0.0029634981325105184,0.0001046940524969571
1,Deaths,66,Brunei Darussalam,1,Male,9,20-24 years,339,Pertussis,3,Rate,1987,0.05415035571844603,0.15954966753945451,0.0060552350661468
1,Deaths,66,Brunei Darussalam,2,Female,9,20-24 years,339,Pertussis,3,Rate,1987,0.08610270342167263,0.25207744665364207,0.008556604270489683
1,Deaths,66,Brunei Darussalam,1,Male,10,25-29 years,339,Pertussis,1,Number,1987,0.0066045751837011755,0.020036856520061954,0.0007268655580112185
1,Deaths,66,Brunei Darussalam,2,Female,10,25-29 years,339,Pertussis,1,Number,1987,0.009669085487116126,0.028791990260421178,0.0009238790736370302
1,Deaths,66,Brunei Darussalam,1,Male,10,25-29 years,339,Pertussis,2,Percent,1987,0.0002718791673363238,0.0008271386464675639,3.053258014854424e-05
