measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,5.90475602562,7.73228464839,4.44607621791
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,24.48619211261525,31.991202661058587,18.488337015253467
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,17.085225930606672,22.321842560997016,12.900226116579756
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,3.17799729923e-05,4.22238544446e-05,2.37740961176e-05
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,1.87228314174e-05,2.50703263495e-05,1.38089346969e-05
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,9.69721627318,12.6694101564,7.321898061720001
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,6.27525342162,8.19861671579,4.73813974755
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,25.214120094003427,32.8550172369154,19.10068570885981
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,17.702608744445286,23.06721445240678,13.410421009888214
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,3.46345296334e-05,4.5920478232e-05,2.58409554837e-05
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,2.04269788187e-05,2.7372659154e-05,1.51367676005e-05
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,10.55553669495,13.75429080073,7.996233386169999
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,6.83068892103,8.9006636521,5.17451498482
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,26.939917488259383,34.924017230908035,20.524071173914933
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,19.03597890779791,24.677612901849187,14.502486362065458
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,3.8215894864e-05,5.07367822336e-05,2.84345350782e-05
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,2.25502675996e-05,3.02373295284e-05,1.68570840949e-05
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,11.63451308973,15.08259762844,8.8637084665
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,7.528915104959999,9.76023630994,5.735874638219999
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,28.754042274516333,37.008151449008295,21.96734930568276
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,20.372203488414726,26.22022965852216,15.563839890189408
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,4.20753345135e-05,5.58328372636e-05,3.15818228365e-05
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,2.48437740392e-05,3.3293970289e-05,1.86370615092e-05
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,12.80615207658,16.48227442265,9.78357106254
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,8.28710501782,10.66599383297,6.33113525122
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,30.680957952262855,39.33649608521,23.57279873307634
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,21.811308475170826,27.964591320164807,16.758068166918903
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,4.53303016662e-05,5.99979379847e-05,3.42303569983e-05
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,2.68044156187e-05,3.57011487162e-05,2.01887130512e-05
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,13.803742363340001,17.697975998060002,10.60569363579
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,8.93266470052,11.45269748646,6.863146433140001
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,32.16402547915611,41.22244090389471,24.75534518466047
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,22.931296858814957,29.389481432427424,17.649288632729245
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,4.74811658806e-05,6.2556121966e-05,3.59204499651e-05
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,2.81314297687e-05,3.7253358718e-05,2.12113274878e-05
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,14.47274725567,18.54873448134,11.13908625389
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,9.3655905136,12.003239511390001,7.2083149596
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,32.53829407253472,41.676494101564685,25.124473028876565
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,23.21917821157607,29.74015606412436,17.92870933642439
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,4.75902809398e-05,6.25194899136e-05,3.6003869081e-05
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,2.82418600374e-05,3.73312776173e-05,2.126388009e-05
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,14.5205502275,18.59856649395,11.212055916079999
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,9.39652472751,12.03548675625,7.255535018380001
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,33.086962461755625,42.39082295450848,25.605007927299734
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,23.709181426867225,30.37606469387917,18.347824436483275
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,4.76691912771e-05,6.25995256941e-05,3.59761791887e-05
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,2.83211239337e-05,3.74163959918e-05,2.13814437938e-05
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,14.5578010618,18.65136964843,11.26584563398
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,9.42063045217,12.069656683629999,7.29034336974
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,36.166385529635605,46.28546761920149,28.00745090325096
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,25.90980619855508,33.15917469385984,20.064698597657205
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,4.98401751166e-05,6.55421108984e-05,3.75863322988e-05
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,2.96339928078e-05,3.89309568536e-05,2.23850617414e-05
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,15.2328364064,19.49486922489,11.79639357159
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,9.85745868581,12.61550133164,7.63367104926
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,39.42221610937901,50.45472522712333,30.53357197156634
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,28.282919453501854,36.19803934125177,21.90588561292633
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,5.29902852965e-05,6.9602455547e-05,3.99046064885e-05
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,3.15338042582e-05,4.14987021461e-05,2.38751885867e-05
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,16.20685808746,20.74243034255,12.55264966519
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,10.48776667468,13.422821901959999,8.12305877717
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,40.789998285994535,52.20837459552172,31.58591838425257
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,29.290398843691925,37.489683234644176,22.681151904750003
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,5.32044118841e-05,6.98880012469e-05,3.99480808037e-05
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,3.16919923957e-05,4.18856644686e-05,2.4054675986e-05
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,16.281950820429998,20.83977012253,12.60800174946
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,10.536360613000001,13.48581232831,8.158878165580001
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,40.41958420555994,51.795299195725725,31.275839063459728
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,29.05245084344312,37.22899216755229,22.480186148329743
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,5.08572556681e-05,6.68700247463e-05,3.82324919609e-05
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,3.03254350968e-05,4.01450396423e-05,2.30733953259e-05
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,15.57271900731,19.955515528630002,12.04984818686
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,10.077403193,12.91359433196,7.79768636014
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,39.26897837619183,50.32423024370418,30.33702668696503
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,28.240194605634315,36.190553312749216,21.81680229083543
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,4.80715963017e-05,6.39691541472e-05,3.60175549947e-05
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,2.86940567104e-05,3.80495371508e-05,2.17934369848e-05
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,14.723645551390002,18.86873963607,11.374668924229999
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,9.527951581389999,12.21032094441,7.36076499439
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,37.41530241147133,47.90739259876315,28.86834850725513
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,27.00659199857288,34.5798462725667,20.837348880254645
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,4.65818940292e-05,6.18008907386e-05,3.48634857371e-05
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,2.78469137311e-05,3.68529713951e-05,2.1073442027e-05
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,14.27685929178,18.28041093045,11.01552902317
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,9.238827679709999,11.829602228959999,7.128358721340001
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,36.67130491557412,46.963743771616286,28.26932221872416
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,26.46200073049197,33.88902098934991,20.39913297126697
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,4.59287756428e-05,6.08115605054e-05,3.43867468845e-05
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,2.75099955656e-05,3.6421009358e-05,2.07548288641e-05
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,14.086476634070001,18.0400910415,10.85903945365
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,9.115627434350001,11.67408664975,7.02709133915
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,36.53711710457721,46.79105277916766,28.16800927823008
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,26.24454770463156,33.60993187551276,20.23303210079056
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,4.62157472606e-05,6.09723369048e-05,3.45839062625e-05
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,2.77370701988e-05,3.67372231252e-05,2.08061748325e-05
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,14.181737157110001,18.1617616387,10.93330113264
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,9.1772723339,11.75282201152,7.075147486610001
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,36.75750267371082,47.06890103952048,28.350326567085148
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,26.24025534126265,33.60130291964988,20.23858407173194
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,4.730433312e-05,6.24676958452e-05,3.55674301006e-05
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,2.84348866437e-05,3.7675882929e-05,2.12430534678e-05
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,14.519420309820001,18.592480663899998,11.198538459
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,9.39579353625,12.03154849966,7.24678761434
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,38.05039301539069,48.71888121027845,29.363460180261367
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,26.95761935130528,34.51593927969559,20.803174938472957
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,4.97778855165e-05,6.56178305989e-05,3.75911572411e-05
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,2.99415322939e-05,3.96399877117e-05,2.2367936642e-05
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,15.278019478650002,19.56163805739,11.79003634504
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,9.88669751278,12.65870871537,7.62955716682
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,1,Number,2011,40.54532305667608,51.91699811644047,31.298300355671376
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,1,Number,2011,28.47433940099288,36.46048702045178,21.98030154442855
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,2,Percent,2011,5.26887946521e-05,6.92756148271e-05,3.98819839824e-05
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,2,Percent,2011,3.16829573681e-05,4.18811329963e-05,2.35828230969e-05
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,3,Rate,2011,16.16907889595,20.70399186146,12.48145654315
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,2011,10.46331904001,13.397947628450002,8.07698835138
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,41.70052162139845,53.417608985354335,32.202400744651776
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,29.04982853911981,37.21230146908938,22.43315392247667
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,5.43841839797e-05,7.1286841696e-05,4.12292972789e-05
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,3.26746067121e-05,4.30781907898e-05,2.43837116707e-05
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,16.68607030663,21.37455227141,12.88548684705
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,10.79787403264,13.83188004662,8.338444059439999
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,40.88290457827024,52.39092772008628,31.58293830763951
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,28.336681855872463,36.31310119112814,21.89070674233529
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,5.39834272294e-05,7.05476363e-05,4.07524728416e-05
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,3.23946127956e-05,4.26171728161e-05,2.42279440156e-05
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,16.55668215779,21.21717982519,12.7903992283
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,10.714144496160001,13.730041338089999,8.27691104955
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,43.92773326129964,56.274590074291005,34.08116736156488
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,30.26395274655076,38.77030314104699,23.480174413797933
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,5.87768419736e-05,7.68927638626e-05,4.41549663826e-05
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,3.52261949105e-05,4.61629149472e-05,2.64102656973e-05
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,18.01538768431,23.07900912924,13.97717107551
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,11.658100636619999,14.934866556120001,9.04489372469
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,44.688628351002,57.2654002294947,34.64688514474771
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,30.492983127323388,39.074658305957314,23.641067607525684
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,6.0467503826e-05,7.90198982144e-05,4.53144294622e-05
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,3.6199834374e-05,4.73733854985e-05,2.7121727175e-05
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,18.51427156,23.72476421772,14.35402839486
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,11.98093789833,15.35274697813,9.288765276700001
6,Incidence,45,Republic of Bulgaria,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,45.29756016123491,58.00341001756731,35.124537798418075
6,Incidence,45,Republic of Bulgaria,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,30.66994614910348,39.27278765944244,23.78202443919447
