measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,7.68536647119e-05,0.0001014813407252,5.66104495891e-05
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,44.88290956105,57.19518007268999,34.04041859874
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,28.577512215499997,36.41688948378,21.67396204569
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,57.31953492407853,73.09383007093928,43.47859173884581
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,48.28180633910145,61.56892502256095,36.62320270065096
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,0.000115822796916,0.000152162703147,8.60421776187e-05
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,7.51380339051e-05,9.90203890077e-05,5.50698287763e-05
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,43.73649935371,55.77275279523,33.17545060345
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,27.84757843838,35.51121217153,21.123226059689998
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,56.04661092529025,71.4315489670462,42.53615056440418
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,48.10713773501149,61.312670080336815,36.51054756275642
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,0.0001122149142732,0.0001469708560536,8.31393107397e-05
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,7.2727070287e-05,9.58366893545e-05,5.33014821704e-05
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,42.18754598617,53.768135256700006,32.01791827167
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,26.861340375490002,34.23484700815,20.38621068625
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,58.15958658426355,74.15407338409628,44.16775568756101
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,49.80874989921188,63.50667038950449,37.82593422433574
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,0.0001094986698545,0.0001437873664054,8.09807537433e-05
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,7.08543635656e-05,9.32450617463e-05,5.23234551954e-05
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,40.7309545925,51.93238764653999,30.93204331423
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,25.93391034137,33.06600344905,19.69482046302
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,58.324939197470606,74.33510384905823,44.32872124247434
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,50.438043401333545,64.28325937017941,38.33444143651798
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,0.0001059976244498,0.0001404860000558,7.84617523447e-05
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,6.84705295367e-05,9.01041019181e-05,5.08610491666e-05
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,39.1856157924,49.94204639383,29.78225546528
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,24.94997371897,31.798728176150004,18.962736099060002
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,58.367938432476855,74.3116558953109,44.407141011926285
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,51.22863212004416,65.22218506133513,38.97545727153911
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,0.0001017929568079,0.0001354614644564,7.5158559655e-05
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,6.56341926292e-05,8.64150534778e-05,4.8712567829e-05
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,37.60450152365,47.87650296357,28.610028839299996
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,23.94325840637,30.48357073232,18.21636468395
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,57.94278642486092,73.73400017046482,44.12760391956979
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,51.20628938269044,65.16159789741474,38.99727637365279
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,9.74272823378e-05,0.000129502547925,7.21579247741e-05
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,6.2732275839e-05,8.25984752004e-05,4.66706040156e-05
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,35.65321214861,45.36982276564,27.152488190990002
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,22.70084795445,28.88753596816,17.28833024748
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,56.68104995937021,72.02424575682801,43.28415948703473
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,50.34525436787222,63.97339103424444,38.4458654353914
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,9.18331525939e-05,0.0001215586674356,6.79922077166e-05
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,5.89878773909e-05,7.77215410477e-05,4.40056728872e-05
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,33.39686661921,42.43718369039,25.50332610545
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,21.26420441775,27.02028783704,16.23828803529
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,52.05081411622048,66.25714181853888,39.86821350148541
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,47.38332005078816,60.31573971982129,36.29315606814637
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,8.44457718788e-05,0.0001110828685974,6.27069984905e-05
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,5.40779092545e-05,7.08317772352e-05,4.03560741894e-05
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,30.600452127729998,38.95229173191,23.4383530668
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,19.48369219002,24.80141335927,14.92349376696
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,48.66451814041567,61.84791487190506,37.41919744639104
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,44.76450244281186,56.891370595247466,34.420391272823856
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,7.69518757146e-05,0.0001007988370608,5.74251858034e-05
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,4.91548940447e-05,6.45338020244e-05,3.67563957195e-05
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,27.694056851270002,35.19647858535,21.29455753408
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,17.6331538152,22.41003995846,13.5585122267
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,45.39438253096966,57.462094441692784,35.02260464507451
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,41.833047575633024,52.954008768274456,32.27496894225275
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,6.94909139897e-05,9.0354130503e-05,5.21137160806e-05
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,4.4287780584e-05,5.79393973196e-05,3.32495224212e-05
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,24.861308249540002,31.470476365770004,19.180958551179998
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,15.82950720314,20.03764754928,12.21275720897
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,42.95658362446788,54.19351929195939,33.197790582447055
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,39.36265397693799,49.65946003366415,30.420322875752376
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,6.27386882427e-05,8.14307342066e-05,4.74144550249e-05
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,3.98427247273e-05,5.2220444442e-05,2.99491456082e-05
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,22.38639835832,28.242416154759997,17.30069996002
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,14.253700992259999,17.98230107075,11.01557294925
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,41.31980714637781,52.1693409208483,31.954024133134965
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,37.180730147735325,46.94344724049797,28.753133920008292
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,5.70569150662e-05,7.41530320195e-05,4.34189568081e-05
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,3.60854621631e-05,4.75037612909e-05,2.71045742163e-05
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,20.20787374831,25.51394906386,15.627441898390002
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,12.86660701232,16.24505180633,9.95018852646
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,40.22676552799453,50.82319432836988,31.11928630426572
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,35.41014546156204,44.737792869188304,27.39316572513548
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,5.22259383131e-05,6.82607984198e-05,3.97375034989e-05
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,3.28901000738e-05,4.30602851555e-05,2.47141279333e-05
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,18.41470944039,23.26546378028,14.245555360060001
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,11.72487677658,14.81341298687,9.07032401198
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,39.63280119630275,50.09544309083755,30.66966724270376
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,34.30932196716668,43.3666214401128,26.55011647661273
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,4.86799674075e-05,6.35492997815e-05,3.69418034939e-05
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,3.05585047258e-05,3.98319527103e-05,2.30203767673e-05
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,17.13930449826,21.66390028443,13.263174690309999
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,10.91281043173,13.79367739454,8.44482990153
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,39.46458638574327,49.90785526783151,30.535786371670227
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,33.671110525380634,42.58128780020352,26.05307522674257
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,4.60260235283e-05,6.04339772967e-05,3.47171044523e-05
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,2.88504100469e-05,3.76030884108e-05,2.17300918205e-05
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,16.214683621739997,20.50547484516,12.546137195460002
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,10.32409270706,13.05609336834,7.9882831230699995
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,39.787018628785866,50.32270118048237,30.769350193528943
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,33.24682320446492,42.05064885428874,25.71148030831527
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,4.4024056247e-05,5.77142856011e-05,3.33659703602e-05
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,2.76120347328e-05,3.57681988449e-05,2.08596144206e-05
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,15.498760185190001,19.602863053,11.98598930352
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,9.86825526351,12.4813891041,7.6316299252
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,40.70557077591112,51.56462271765422,31.499772577710207
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,32.98061125761761,41.778870657741024,25.52185694210079
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,4.24854103267e-05,5.5560296191e-05,3.22421995586e-05
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,2.67000207625e-05,3.45706508438e-05,2.02172246794e-05
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,14.922238009150002,18.90305327693,11.54748833339
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,9.50117635331,12.035811430559999,7.352430850259999
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,42.46211077602467,53.862604887362735,32.86067937359283
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,33.10733545878792,41.99620075638694,25.62118358090833
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,4.14726806426e-05,5.41371389559e-05,3.1537405059e-05
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,2.61266657622e-05,3.39478304066e-05,1.98420936273e-05
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,14.54942756055,18.455749224639998,11.25954563724
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,9.26380325845,11.751007322640001,7.1690941192599995
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,44.37225871140541,56.32406285184501,34.34150297788769
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,33.1908665602539,42.13092838940979,25.687766994939054
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,4.0287565683e-05,5.26014907742e-05,3.05722159125e-05
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,2.54368187598e-05,3.30052940576e-05,1.93542493207e-05
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,14.162837037850002,17.977640684660003,10.96119792941
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,9.017656217339999,11.44658961053,6.979132386649999
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,45.8718958445725,58.26940012192279,35.46382404658455
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,33.00634095636061,41.92675389442732,25.5173902570801
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,3.89814416785e-05,5.08512235481e-05,2.94624083998e-05
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,2.46351767769e-05,3.1954701476e-05,1.87331897071e-05
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,13.704967885279999,17.40892201341,10.59538876035
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,8.72612517738,11.08447928983,6.7462170944
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,46.01010329859967,58.52572105445481,35.553591889283
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,32.553195949468666,41.40828055097191,25.154975983604743
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,3.76295550812e-05,4.9229752517e-05,2.85975792233e-05
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,2.37363851848e-05,3.09139970664e-05,1.80212067448e-05
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,13.202054397720001,16.79326273215,10.20168225031
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,8.40591384361,10.69248129319,6.495539214779999
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,44.7418576144826,56.978521086092144,34.589116648740784
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,31.87994391517822,40.59894142629085,24.645805016376727
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,3.61596574051e-05,4.72578423651e-05,2.75241721642e-05
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,2.27128670576e-05,2.96969978126e-05,1.71848998591e-05
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,12.69926725443,16.17245026502,9.81757262298
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,8.08578295483,10.29720219841,6.2509717908999995
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,42.72971523893258,54.46519540680664,33.042199024951984
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,31.032850000301234,39.55585076673867,23.997201953894034
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,3.48589446558e-05,4.54793356945e-05,2.64467725034e-05
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,2.18026731117e-05,2.85745549704e-05,1.64337097122e-05
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,12.219378835629998,15.5753637091,9.449048400879999
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,7.78023197151,9.91702968928,6.01632779029
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,40.85121453302213,52.1106716086788,31.57068005829857
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,30.23070707284369,38.56292809844187,23.362927928643504
6,Incidence,10,Kingdom of Cambodia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,3.38718029783e-05,4.42890116636e-05,2.5631308263e-05
6,Incidence,10,Kingdom of Cambodia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,2.11422315787e-05,2.77995766107e-05,1.58923918645e-05
