measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,48,Hungary,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,9.375145809745498e-05,0.0002521141110683851,2.21069224731699e-05
1,Deaths,48,Hungary,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,5.174717497043031e-05,0.00012997864238236352,1.2288428221284063e-05
1,Deaths,48,Hungary,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,3.971943249937845e-08,1.0638881633444116e-07,9.318935378189825e-09
1,Deaths,48,Hungary,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,5.4722749149158574e-08,1.3641441705808348e-07,1.3020614863650313e-08
1,Deaths,48,Hungary,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,2.1776585469131783e-05,5.85610570658837e-05,5.134995193312333e-06
1,Deaths,48,Hungary,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,1.1948706267704893e-05,3.001278079024384e-05,2.8374654151033617e-06
1,Deaths,48,Hungary,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,0.0010925999857437946,0.0025889737579824833,0.0003384280747069914
1,Deaths,48,Hungary,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,7.488091702537125e-05,0.00019822690351580853,1.828249084464831e-05
1,Deaths,48,Hungary,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,3.3051116539731616e-07,7.887037953910844e-07,1.021012845176057e-07
1,Deaths,48,Hungary,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,5.880122556685678e-08,1.5388807484146501e-07,1.4330622821705843e-08
1,Deaths,48,Hungary,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,0.0002864118908492813,0.0006786682034213491,8.871483256273855e-05
1,Deaths,48,Hungary,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,1.922826080869629e-05,5.09016015229996e-05,4.694660751475449e-06
1,Deaths,48,Hungary,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,0.0009469858323285796,0.0023337661630296264,0.00032078121948671636
1,Deaths,48,Hungary,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,4.920969372780332e-05,0.00011426800284113119,1.5318950037190493e-05
1,Deaths,48,Hungary,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,2.284368356375909e-07,5.615794367185348e-07,7.724628770157202e-08
1,Deaths,48,Hungary,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,3.067574241699001e-08,7.178649950372085e-08,9.57344137634512e-09
1,Deaths,48,Hungary,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,0.0002928231219800401,0.0007216377167431565,9.919066891601887e-05
1,Deaths,48,Hungary,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,1.4436170681339954e-05,3.352169598036729e-05,4.493971830408971e-06
1,Deaths,48,Hungary,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,0.00035705663686703835,0.0007929143639226044,0.00010931661520054729
1,Deaths,48,Hungary,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,9.152914639620306e-05,0.00023908151890194809,2.1382997065421552e-05
1,Deaths,48,Hungary,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,6.607886906233655e-08,1.4703280929332898e-07,2.022787879017641e-08
1,Deaths,48,Hungary,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,4.160835697641834e-08,1.0941319580798368e-07,9.630009686514472e-09
1,Deaths,48,Hungary,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,0.00012454547625379367,0.000276577682324356,3.813089716541192e-05
1,Deaths,48,Hungary,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,2.811555256057632e-05,7.34400928623649e-05,6.568342452284123e-06
1,Deaths,48,Hungary,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,0.0002575484847471048,0.0005711059450334615,8.25801939065491e-05
1,Deaths,48,Hungary,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,0.0002388977929463262,0.0007272074747709252,3.1940984076421096e-05
1,Deaths,48,Hungary,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,3.8178286042226457e-08,8.49269234604531e-08,1.2179479074030608e-08
1,Deaths,48,Hungary,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,7.616570121479327e-08,2.320096213401934e-07,1.018786348444447e-08
1,Deaths,48,Hungary,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,9.73045324068305e-05,0.00021576984617404805,3.119966775200559e-05
1,Deaths,48,Hungary,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,7.517268112306919e-05,0.00022882645727727242,1.0050697334291802e-05
1,Deaths,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,1992,0.006284196961081167,0.010539340331501822,0.0031389395609541827
1,Deaths,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,1992,0.0038338799589791744,0.007018732902947752,0.0013802653688426618
1,Deaths,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,1992,7.847757207491238e-08,1.315318161560673e-07,3.9286758587814364e-08
1,Deaths,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,1992,5.529530122367406e-08,1.0088896579134124e-07,2.0016943631656104e-08
1,Deaths,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,1992,0.00012641129542920033,0.0002120066688751824,6.314210369783131e-05
1,Deaths,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,1992,7.104326970450099e-05,0.00013005981928050257,2.5576847974285876e-05
1,Deaths,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,1992,0.0014162450265469912,0.0026518648365188987,0.0005283076468105667
1,Deaths,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,1992,0.002365222590340549,0.005203047238940912,0.0006225059842914959
1,Deaths,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,1.499344084006655e-06,2.8636246532837484e-06,5.587747439322898e-07
1,Deaths,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,3.2705086531065726e-06,7.260358328941649e-06,8.624756399651337e-07
1,Deaths,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,0.0022951699269779103,0.0042976182151390025,0.0008561765799160229
1,Deaths,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,0.004023503695504332,0.00885095545732472,0.0010589511272635756
1,Deaths,48,Hungary,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,0.00019788895636875208,0.00045939003778861854,5.644227265646995e-05
1,Deaths,48,Hungary,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,4.335250639382118e-05,0.00010821744143954476,9.586651082716235e-06
1,Deaths,48,Hungary,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,4.262249200442686e-06,9.707288642332074e-06,1.3218536618223431e-06
1,Deaths,48,Hungary,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,1.300186535006723e-06,3.1505140159581864e-06,3.092371949850063e-07
1,Deaths,48,Hungary,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,0.00010458625531399746,0.0002427921429396864,2.9830294963766673e-05
1,Deaths,48,Hungary,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,2.398916514197605e-05,5.9882260332365935e-05,5.304785700107996e-06
1,Deaths,48,Hungary,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,4.3842930731499044e-05,8.552592222879266e-05,1.7456087521964696e-05
1,Deaths,48,Hungary,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,7.304901968906758e-05,0.0001479794940947192,2.4200774948945142e-05
1,Deaths,48,Hungary,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,6.185009811491674e-07,1.2025361118429104e-06,2.4839547191877855e-07
1,Deaths,48,Hungary,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,1.3769589842551752e-06,2.8091083271418735e-06,4.6065359065561916e-07
1,Deaths,48,Hungary,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,1.3774474517260004e-05,2.6870344127320754e-05,5.484314773912056e-06
1,Deaths,48,Hungary,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,2.398470798021396e-05,4.85871674668457e-05,7.946013820801425e-06
1,Deaths,48,Hungary,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,1.969436309136091e-05,4.646823438607634e-05,5.236977396730769e-06
1,Deaths,48,Hungary,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,2.4438652394272823e-05,5.793303788100918e-05,5.227747550986063e-06
1,Deaths,48,Hungary,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,1.932216658088957e-07,4.549516546533414e-07,5.0936185002660315e-08
1,Deaths,48,Hungary,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,3.8322252832873e-07,8.996433004566206e-07,8.206697523147828e-08
1,Deaths,48,Hungary,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,5.493753471446643e-06,1.2962339669795458e-05,1.4608577398371283e-06
1,Deaths,48,Hungary,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,7.1196112447664514e-06,1.6877391653468315e-05,1.5229780123851265e-06
1,Deaths,48,Hungary,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,2.7015260944365774e-05,7.993215159503047e-05,4.293345828973734e-06
1,Deaths,48,Hungary,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,1.8900483247968404e-06,4.12125282525555e-06,4.972450438664361e-07
1,Deaths,48,Hungary,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,7.843249399653126e-08,2.2972866882534972e-07,1.2517710972710884e-08
1,Deaths,48,Hungary,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,1.354813912776784e-08,2.9470782221018355e-08,3.5648184468170264e-09
1,Deaths,48,Hungary,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,6.044468211276867e-06,1.7884237741404796e-05,9.606049127821636e-07
1,Deaths,48,Hungary,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,4.4468186600857237e-07,9.696293859707173e-07,1.1698952406087779e-07
1,Deaths,48,Hungary,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,3.0392533021985456e-05,7.243969304659815e-05,8.844206947580341e-06
1,Deaths,48,Hungary,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,0.0001460254697718619,0.00037506313083613866,2.6424662202433137e-05
1,Deaths,48,Hungary,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,6.540961195292032e-08,1.5528350813722846e-07,1.902596887633752e-08
1,Deaths,48,Hungary,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,9.703691402381314e-07,2.4998088029936596e-06,1.7531536002163914e-07
1,Deaths,48,Hungary,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,8.135753149054149e-06,1.9391324191177133e-05,2.3674987692737804e-06
1,Deaths,48,Hungary,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,4.074308113399586e-05,0.00010464768642005699,7.3728381612755184e-06
1,Deaths,48,Hungary,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,3.858457214877376e-05,0.0001170809866887163,8.788165153990345e-06
1,Deaths,48,Hungary,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,0.0002623125795758366,0.0006515805086784611,3.928659484595883e-05
1,Deaths,48,Hungary,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,7.062536142994942e-08,2.1416770536939433e-07,1.6088018017136146e-08
1,Deaths,48,Hungary,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,1.4429441820256771e-06,3.6016736107142177e-06,2.184064241886983e-07
1,Deaths,48,Hungary,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,1.1574164311366902e-05,3.5120632475776426e-05,2.636174559498018e-06
1,Deaths,48,Hungary,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,8.079665534235856e-05,0.0002006976785963557,1.2100927330578589e-05
1,Deaths,48,Hungary,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,0.0001481034113511043,0.00035519335338787193,3.683292032300783e-05
1,Deaths,48,Hungary,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,6.782050423559524e-05,0.00017102705111178107,1.6316612785921612e-05
1,Deaths,48,Hungary,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,1.526072367885564e-07,3.67390369109834e-07,3.8061981265220155e-08
1,Deaths,48,Hungary,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,1.9354368060188928e-07,4.862691406851134e-07,4.6379133861583366e-08
1,Deaths,48,Hungary,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,4.6508508480486614e-05,0.0001115403955759669,1.1566541051121604e-05
1,Deaths,48,Hungary,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,2.1478478948922945e-05,5.416357425241308e-05,5.1674051703114495e-06
1,Deaths,48,Hungary,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,2.6377775721269695e-05,7.489366338704425e-05,6.035678522401195e-06
1,Deaths,48,Hungary,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,4.715287834081423e-05,0.00012301872232317436,1.1367598772117553e-05
1,Deaths,48,Hungary,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,1.1456599799007174e-08,3.2672263076169104e-08,2.628277219374331e-09
1,Deaths,48,Hungary,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,5.402474806248451e-08,1.4184854062844753e-07,1.2907730579680052e-08
1,Deaths,48,Hungary,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,6.573747879232843e-06,1.866465414146234e-05,1.5041840261903732e-06
1,Deaths,48,Hungary,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,1.1633413805782599e-05,3.0350802602126784e-05,2.804579171992622e-06
1,Deaths,48,Hungary,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,0.0003476555935194723,0.0008635493599856704,0.00011226390946179261
1,Deaths,48,Hungary,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,9.278767978683178e-05,0.00023991475013924971,2.303279012668434e-05
1,Deaths,48,Hungary,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,9.698529651881126e-08,2.4045155367342225e-07,3.136842437008441e-08
1,Deaths,48,Hungary,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,7.019013824524651e-08,1.8292404620290898e-07,1.7397333698543066e-08
1,Deaths,48,Hungary,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,8.724014280899812e-05,0.00021669770569518872,2.8171327245435663e-05
1,Deaths,48,Hungary,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,2.2673038061186545e-05,5.8624122015380336e-05,5.628153741934047e-06
1,Deaths,48,Hungary,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,0.00030425500113723323,0.0007323698913699783,0.00010629630360596467
1,Deaths,48,Hungary,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,5.188084476711074e-05,0.00012803716015374306,1.4917496268044e-05
1,Deaths,48,Hungary,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,6.921580348924386e-08,1.6657452936816277e-07,2.433289025033245e-08
1,Deaths,48,Hungary,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,3.1330832293970524e-08,7.75804931763359e-08,8.949968455681291e-09
1,Deaths,48,Hungary,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,9.085037039510705e-05,0.00021868523326975931,3.174001583585093e-05
1,Deaths,48,Hungary,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,1.4721086248803596e-05,3.633028887898926e-05,4.232809819575173e-06
1,Deaths,48,Hungary,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.00011259240905564027,0.00025625729787291955,3.439800179977089e-05
1,Deaths,48,Hungary,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,9.646978713699544e-05,0.00024665067197501264,2.296820059041387e-05
1,Deaths,48,Hungary,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,1.991698089428955e-08,4.561228842188962e-08,6.105243029587967e-09
1,Deaths,48,Hungary,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,4.421785814841024e-08,1.1267548303535145e-07,1.0701320844911807e-08
1,Deaths,48,Hungary,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,3.773314503545952e-05,8.587962428493254e-05,1.1527817920649883e-05
1,Deaths,48,Hungary,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,2.8942081664248906e-05,7.399813042714894e-05,6.890732911275207e-06
1,Deaths,48,Hungary,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,7.704549218989357e-05,0.00016901009164526298,2.7016120862731644e-05
1,Deaths,48,Hungary,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,0.0002461625138477358,0.0007535819934315616,3.534510419225579e-05
1,Deaths,48,Hungary,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,1.1721702106723595e-08,2.5788759225941614e-08,4.083907693365068e-09
1,Deaths,48,Hungary,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,8.201420052952149e-08,2.5007688802084264e-07,1.190169849755186e-08
1,Deaths,48,Hungary,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,3.0325957564220328e-05,6.652424069829692e-05,1.0633843869979428e-05
1,Deaths,48,Hungary,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,7.879413357930715e-05,0.00024121398228056493,1.1313610742624243e-05
1,Deaths,48,Hungary,1,Male,22,All ages,339,Pertussis,1,Number,1994,0.0015222355659314513,0.00260123192975792,0.0007437374688732931
1,Deaths,48,Hungary,2,Female,22,All ages,339,Pertussis,1,Number,1994,0.0037511611728210017,0.006796420595449236,0.0013009560399549482
1,Deaths,48,Hungary,1,Male,22,All ages,339,Pertussis,2,Percent,1994,1.9167628812622337e-08,3.275578921775968e-08,9.353512629495337e-09
1,Deaths,48,Hungary,2,Female,22,All ages,339,Pertussis,2,Percent,1994,5.487786219729497e-08,9.924553673221846e-08,1.8977927330745815e-08
1,Deaths,48,Hungary,1,Male,22,All ages,339,Pertussis,3,Rate,1994,3.080448651195867e-05,5.263943090547423e-05,1.5050529196068817e-05
1,Deaths,48,Hungary,2,Female,22,All ages,339,Pertussis,3,Rate,1994,6.960120013440341e-05,0.0001261046935249923,2.4138686004491224e-05
1,Deaths,48,Hungary,1,Male,28,<1 year,339,Pertussis,1,Number,1994,0.0002062345428776123,0.00038754675748593694,7.56405324123029e-05
1,Deaths,48,Hungary,2,Female,28,<1 year,339,Pertussis,1,Number,1994,0.0023505931332454297,0.005080000731094962,0.0006676252758919868
1,Deaths,48,Hungary,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,2.781435704596367e-07,5.16604142407966e-07,1.0396482269627112e-07
1,Deaths,48,Hungary,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,4.1499533078694025e-06,8.920781513115396e-06,1.1378970884982652e-06
1,Deaths,48,Hungary,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,0.0003550254337284608,0.0006671479653539607,0.0001302124874544703
1,Deaths,48,Hungary,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,0.004256349780341744,0.009198639990102588,0.0012089062357082763
1,Deaths,48,Hungary,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,3.6982090493022905e-05,8.954675305608708e-05,1.0671788586449435e-05
1,Deaths,48,Hungary,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,4.5953108817496645e-05,0.00011755395496704476,1.1008073646532583e-05
1,Deaths,48,Hungary,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,8.410568625798336e-07,1.9914390831414987e-06,2.554368648517374e-07
1,Deaths,48,Hungary,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,1.551702853053104e-06,3.862887978735425e-06,3.859863150802123e-07
1,Deaths,48,Hungary,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,1.958518970515225e-05,4.742268819051101e-05,5.651627616841254e-06
1,Deaths,48,Hungary,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,2.5480847551018253e-05,6.518328101436404e-05,6.103940595872807e-06
1,Deaths,48,Hungary,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,1.675714662055367e-05,3.286042539841193e-05,6.9510359132467375e-06
1,Deaths,48,Hungary,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,2.4189360518987597e-05,4.805471213018069e-05,7.911045086714365e-06
1,Deaths,48,Hungary,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,2.3903859204779106e-07,4.651527257442018e-07,9.881937746844487e-08
1,Deaths,48,Hungary,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,4.7292144337804115e-07,9.422001684405908e-07,1.5695059461101306e-07
1,Deaths,48,Hungary,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,5.3054420398255325e-06,1.0403864470663986e-05,2.200751654774137e-06
1,Deaths,48,Hungary,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,8.013492314919332e-06,1.5919646410188825e-05,2.620784412866293e-06
1,Deaths,48,Hungary,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,5.867315499574839e-06,1.3890024556705203e-05,1.5510137890283515e-06
1,Deaths,48,Hungary,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,6.806715023572143e-06,1.6834325879442272e-05,1.2958701314299058e-06
1,Deaths,48,Hungary,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,8.22311722436978e-08,1.9654373552123108e-07,2.1779113203417843e-08
1,Deaths,48,Hungary,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,1.3901239243645503e-07,3.4418663013963864e-07,2.6448276752228786e-08
1,Deaths,48,Hungary,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,1.7776051209194975e-06,4.208224150122128e-06,4.699065619009808e-07
1,Deaths,48,Hungary,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,2.1490696502856095e-06,5.315065887912081e-06,4.091423190956683e-07
1,Deaths,48,Hungary,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,1.2583218462336655e-05,3.6910516687746866e-05,2.1705648405923263e-06
1,Deaths,48,Hungary,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,1.0181620070272774e-06,2.312028504091454e-06,2.710936379843179e-07
1,Deaths,48,Hungary,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,5.120464007433086e-08,1.50968581168458e-07,8.771744227063115e-09
1,Deaths,48,Hungary,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,9.540825683526586e-09,2.180160726457322e-08,2.5587199195211614e-09
1,Deaths,48,Hungary,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,3.1538127853627714e-06,9.251119639430089e-06,5.440225937591952e-07
