measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,27,Independent State of Samoa,1,Male,16,55-59 years,339,Pertussis,3,Rate,1987,0.9492676240645178,2.832597183555345,0.09029528274073088
1,Deaths,27,Independent State of Samoa,2,Female,16,55-59 years,339,Pertussis,3,Rate,1987,0.6569169322226477,2.0543572451932657,0.05814066722339796
1,Deaths,27,Independent State of Samoa,1,Male,22,All ages,339,Pertussis,1,Number,1987,6.314893165382986,17.6422497949907,0.6242637840548917
1,Deaths,27,Independent State of Samoa,2,Female,22,All ages,339,Pertussis,1,Number,1987,6.5207546256528515,16.882952564609056,0.7191233583515485
1,Deaths,27,Independent State of Samoa,1,Male,22,All ages,339,Pertussis,2,Percent,1987,0.011187587139870716,0.03023405603118106,0.001174676853917293
1,Deaths,27,Independent State of Samoa,2,Female,22,All ages,339,Pertussis,2,Percent,1987,0.015131334750390092,0.03783847745423074,0.001674391956225708
1,Deaths,27,Independent State of Samoa,1,Male,22,All ages,339,Pertussis,3,Rate,1987,7.194291212616698,20.099070458810004,0.7111973771148632
1,Deaths,27,Independent State of Samoa,2,Female,22,All ages,339,Pertussis,3,Rate,1987,8.22210020834882,21.287923832146586,0.9067515424165803
1,Deaths,27,Independent State of Samoa,1,Male,28,<1 year,339,Pertussis,1,Number,1987,2.545888109708597,7.02844624221524,0.2743291321347497
1,Deaths,27,Independent State of Samoa,2,Female,28,<1 year,339,Pertussis,1,Number,1987,2.5823956279290305,6.883337282145127,0.285498063183455
1,Deaths,27,Independent State of Samoa,1,Male,28,<1 year,339,Pertussis,2,Percent,1987,0.036147451904716944,0.09795067220356275,0.0038723616756217213
1,Deaths,27,Independent State of Samoa,2,Female,28,<1 year,339,Pertussis,2,Percent,1987,0.044890465228461296,0.11838639625512183,0.005299044615794552
1,Deaths,27,Independent State of Samoa,1,Male,28,<1 year,339,Pertussis,3,Rate,1987,90.86364311709936,250.8477213059693,9.790903325193097
1,Deaths,27,Independent State of Samoa,2,Female,28,<1 year,339,Pertussis,3,Rate,1987,98.23274862237842,261.8379359100241,10.860171528158656
1,Deaths,27,Independent State of Samoa,1,Male,34,2-4 years,339,Pertussis,1,Number,1987,0.8632744754805319,2.3049925083313845,0.08910257654442247
1,Deaths,27,Independent State of Samoa,2,Female,34,2-4 years,339,Pertussis,1,Number,1987,0.9937878320303878,2.4457183479355646,0.11296577966003063
1,Deaths,27,Independent State of Samoa,1,Male,34,2-4 years,339,Pertussis,2,Percent,1987,0.12840086748282817,0.3176373399292527,0.014590580200434715
1,Deaths,27,Independent State of Samoa,2,Female,34,2-4 years,339,Pertussis,2,Percent,1987,0.1919600443673991,0.4399178444189237,0.023461510745060952
1,Deaths,27,Independent State of Samoa,1,Male,34,2-4 years,339,Pertussis,3,Rate,1987,11.377090637687942,30.377486455719062,1.1742824769991511
1,Deaths,27,Independent State of Samoa,2,Female,34,2-4 years,339,Pertussis,3,Rate,1987,13.84120587176024,34.063298087435605,1.5733565680149908
1,Deaths,27,Independent State of Samoa,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,0.7200832131535048,1.880116542597978,0.08585260371007603
1,Deaths,27,Independent State of Samoa,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,0.7387925083804374,1.8716491198028606,0.08960912326151785
1,Deaths,27,Independent State of Samoa,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.08874143971797797,0.23399239796214047,0.01036687879270511
1,Deaths,27,Independent State of Samoa,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.12802616230233305,0.32140619876373255,0.016615805946506728
1,Deaths,27,Independent State of Samoa,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,5.910461143076302,15.432043917279055,0.704680332760598
1,Deaths,27,Independent State of Samoa,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,6.807751735838988,17.246686180063612,0.8257212377097791
1,Deaths,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,0.19835991359739868,0.5744123620541564,0.020149516954664954
1,Deaths,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,0.19529916421334012,0.5715584111676465,0.019681710146702374
1,Deaths,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.026948766312084562,0.07814737402146084,0.0027452380294778244
1,Deaths,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.03863335113806685,0.1148078079278181,0.0041205580299041806
1,Deaths,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,1.6291127590126426,4.717598888736798,0.16548623440828478
1,Deaths,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,1.8504567827199578,5.415507756656186,0.18648392164499544
1,Deaths,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,0.04222917017826233,0.12584405913965055,0.004293548027071081
1,Deaths,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,0.03930601376924055,0.12160073373091357,0.003880753853881443
1,Deaths,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,0.0028121510882198747,0.008456932510426177,0.0002857554268886766
1,Deaths,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,0.005188932591484399,0.015456142444232924,0.0005385268593411896
1,Deaths,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,0.38516517537020367,1.1478025474621414,0.03916073112084235
1,Deaths,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,0.4192866454707837,1.2971440968842347,0.04139692910210895
1,Deaths,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,0.019994606333895958,0.06211974744176692,0.002039092095432265
1,Deaths,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,0.02464846230315523,0.07945729350260497,0.0022834809544925415
1,Deaths,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,0.001164856727688052,0.0035238525712951883,0.00011540342291869695
1,Deaths,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,0.0033885851647521645,0.010591681328032832,0.00034592445581453326
1,Deaths,27,Independent State of Samoa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,0.22956792134062604,0.7132274102459111,0.0234118204656483
1,Deaths,27,Independent State of Samoa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,0.3413871965550878,1.1005028362859275,0.03162676648357714
1,Deaths,27,Independent State of Samoa,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,0.014412843432490392,0.0441974158133246,0.001544507563342266
1,Deaths,27,Independent State of Samoa,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,0.021231472649896728,0.06577233724885753,0.002077009718199669
1,Deaths,27,Independent State of Samoa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,0.000929575796711759,0.0027240159614282107,9.952704080792622e-05
1,Deaths,27,Independent State of Samoa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,0.0030717589799967183,0.009358740480480928,0.00032171463147972725
1,Deaths,27,Independent State of Samoa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,0.20511668243802053,0.6289964465669906,0.02198069165720867
1,Deaths,27,Independent State of Samoa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,0.35548455509111654,1.1012448561511687,0.03477596150626538
1,Deaths,27,Independent State of Samoa,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,0.014239800556490047,0.04314857207899372,0.0014873274901341061
1,Deaths,27,Independent State of Samoa,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,0.014649102478237279,0.04510074554757665,0.0013187697015820045
1,Deaths,27,Independent State of Samoa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,0.0010428251399172267,0.0031406421447228413,9.855749308843891e-05
1,Deaths,27,Independent State of Samoa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,0.002079362513969786,0.006129585783830969,0.0002054885312167336
1,Deaths,27,Independent State of Samoa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,0.28150067018645186,0.8529861011493771,0.02940235599498353
1,Deaths,27,Independent State of Samoa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,0.31038973478086984,0.9556086094508824,0.02794250217849113
1,Deaths,27,Independent State of Samoa,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,0.013299240140014277,0.0409420723662246,0.001417375740481423
1,Deaths,27,Independent State of Samoa,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,0.01381038903866314,0.04221965884914346,0.0013293918981034853
1,Deaths,27,Independent State of Samoa,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,0.00091730003133721,0.002682301236330682,9.139470449992903e-05
1,Deaths,27,Independent State of Samoa,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,0.001687224795709244,0.005045683665753907,0.00017340194988424754
1,Deaths,27,Independent State of Samoa,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,0.3320542560925388,1.0222380556577428,0.03538891261111291
1,Deaths,27,Independent State of Samoa,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,0.3528985635253783,1.07884411646064,0.03397011408509959
1,Deaths,27,Independent State of Samoa,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,0.016008248902573234,0.04909169709449072,0.0016281035631822004
1,Deaths,27,Independent State of Samoa,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,0.011485310086329666,0.03559331382870651,0.0010717061176046087
1,Deaths,27,Independent State of Samoa,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,0.0009987679592541568,0.00291323664421875,0.0001000634677120178
1,Deaths,27,Independent State of Samoa,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,0.0012037230273237267,0.003640451845209104,0.00011999116369324988
1,Deaths,27,Independent State of Samoa,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,0.5284744217688349,1.6206461052396226,0.05374798295360007
1,Deaths,27,Independent State of Samoa,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,0.38424800452400004,1.1907958697045133,0.03585457719734339
1,Deaths,27,Independent State of Samoa,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,0.009834029333900865,0.030777352578981218,0.0009700596235300462
1,Deaths,27,Independent State of Samoa,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,0.01224561275071572,0.03717991327391686,0.0011792573801133652
1,Deaths,27,Independent State of Samoa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,0.0004613768228188499,0.0013670062944235331,4.676041973053223e-05
1,Deaths,27,Independent State of Samoa,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,0.00092927271101389,0.0028337888956276583,9.349499950235935e-05
1,Deaths,27,Independent State of Samoa,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,0.36828302611429703,1.152607558785641,0.036328597519367775
1,Deaths,27,Independent State of Samoa,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,0.45608516122086923,1.3847577156742286,0.04392118249031424
1,Deaths,27,Independent State of Samoa,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,0.011768276248172343,0.036223857381311814,0.0011489864724305164
1,Deaths,27,Independent State of Samoa,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,0.007981726801203539,0.024620618407041082,0.0007575018331979886
1,Deaths,27,Independent State of Samoa,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,0.00038190490346315544,0.0012151106791341015,3.6675699220262816e-05
1,Deaths,27,Independent State of Samoa,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,0.0004355398629224642,0.0013514304413701952,4.225354477323713e-05
1,Deaths,27,Independent State of Samoa,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,0.4708461121230845,1.4493084674776069,0.04597069290499919
1,Deaths,27,Independent State of Samoa,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,0.3289251029952674,1.0146099518367437,0.03121647416774303
1,Deaths,27,Independent State of Samoa,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,0.01992305270351443,0.06056523072845578,0.002054728588914005
1,Deaths,27,Independent State of Samoa,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,0.013258140517893643,0.040976417466659566,0.001176352461235588
1,Deaths,27,Independent State of Samoa,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,0.0004967200005564067,0.0014731701542776447,5.1621411095858695e-05
1,Deaths,27,Independent State of Samoa,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,0.0005587128302950023,0.0017011462649102077,5.4586812819466684e-05
1,Deaths,27,Independent State of Samoa,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,0.9177672799288459,2.789973398710765,0.09465229531350856
1,Deaths,27,Independent State of Samoa,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,0.6381344938540162,1.972257375364728,0.05661963541805629
1,Deaths,27,Independent State of Samoa,1,Male,22,All ages,339,Pertussis,1,Number,1990,6.004245555245727,15.6497880690759,0.6598758131012695
1,Deaths,27,Independent State of Samoa,2,Female,22,All ages,339,Pertussis,1,Number,1990,6.216545758804753,15.829407684730105,0.7602983849588637
1,Deaths,27,Independent State of Samoa,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.010652784025393323,0.028636456248173563,0.0011617644544323037
1,Deaths,27,Independent State of Samoa,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.014308888682688937,0.038174923852579624,0.0017152890392750962
1,Deaths,27,Independent State of Samoa,1,Male,22,All ages,339,Pertussis,3,Rate,1990,6.776509334505346,17.66265785723399,0.744748789161081
1,Deaths,27,Independent State of Samoa,2,Female,22,All ages,339,Pertussis,3,Rate,1990,7.738989130338644,19.7060584390163,0.946496843311578
1,Deaths,27,Independent State of Samoa,1,Male,28,<1 year,339,Pertussis,1,Number,1990,2.4130346025768583,6.346294393220925,0.2601902500606711
1,Deaths,27,Independent State of Samoa,2,Female,28,<1 year,339,Pertussis,1,Number,1990,2.461321358808386,6.478745470926545,0.27799308578393184
1,Deaths,27,Independent State of Samoa,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.03896188951765803,0.10875714158313524,0.00431067979172391
1,Deaths,27,Independent State of Samoa,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.04777638032987748,0.1293565490458753,0.00572003007547871
1,Deaths,27,Independent State of Samoa,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,87.89295197566746,231.15895135989786,9.477232165961478
1,Deaths,27,Independent State of Samoa,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,95.89035001455805,252.4047372518425,10.830302269165617
1,Deaths,27,Independent State of Samoa,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,0.8074651384518543,2.0458924386408195,0.0960584040895611
1,Deaths,27,Independent State of Samoa,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,0.9142292792713627,2.108686118152959,0.12717859961985734
1,Deaths,27,Independent State of Samoa,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.12878035326231127,0.32775477416032517,0.01670489082747888
1,Deaths,27,Independent State of Samoa,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.18664417189362137,0.4288771483166841,0.028843068692883046
1,Deaths,27,Independent State of Samoa,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,10.506406359548635,26.620316227522245,1.2498726936368343
1,Deaths,27,Independent State of Samoa,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,12.549016138632833,28.94452926414977,1.7456958941309484
1,Deaths,27,Independent State of Samoa,1,Male,6,5-9 years,339,Pertussis,1,Number,1988,0.7259370098761045,2.090839894332846,0.0732028296383405
1,Deaths,27,Independent State of Samoa,2,Female,6,5-9 years,339,Pertussis,1,Number,1988,0.7270774084244658,1.9458975716661109,0.08302739637040091
1,Deaths,27,Independent State of Samoa,1,Male,6,5-9 years,339,Pertussis,2,Percent,1988,0.08780889485747902,0.250602759627278,0.008963973134905554
1,Deaths,27,Independent State of Samoa,2,Female,6,5-9 years,339,Pertussis,2,Percent,1988,0.1341741245077922,0.36455801042214186,0.014925543848277512
1,Deaths,27,Independent State of Samoa,1,Male,6,5-9 years,339,Pertussis,3,Rate,1988,5.909045514856958,17.019201296817894,0.5958627901105342
1,Deaths,27,Independent State of Samoa,2,Female,6,5-9 years,339,Pertussis,3,Rate,1988,6.781031303355519,18.148263436192536,0.7743486007133772
1,Deaths,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,1,Number,1988,0.20100508545062304,0.6426523876484234,0.019227692494676665
1,Deaths,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,1,Number,1988,0.19475461022080973,0.6036373312356671,0.018307534687299905
1,Deaths,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1988,0.026761754264654488,0.08423956017243078,0.002646308166416934
1,Deaths,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1988,0.04263765155377973,0.12900931329498258,0.004098328054205561
1,Deaths,27,Independent State of Samoa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1988,1.61780637962479,5.17244193244117,0.15475570438237976
1,Deaths,27,Independent State of Samoa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1988,1.839542164644627,5.701617649526203,0.1729226432678501
1,Deaths,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,1,Number,1988,0.04287376658757546,0.14310237072686185,0.004080330730377008
1,Deaths,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,1,Number,1988,0.039241694855408134,0.1291593536229332,0.003500058388629936
1,Deaths,27,Independent State of Samoa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1988,0.002757972306522339,0.00886543398619944,0.000257687017291006
1,Deaths,27,Independent State of Samoa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1988,0.005438447134616984,0.017825659807948206,0.0005089221885134722
