measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,0.0002491979898896426,0.0007357545406168107,2.5767822198956534e-05
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,0.0479055879919118,0.15365748942626195,0.005030388005764122
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,0.03059941062562053,0.09840453902865029,0.002965291504595927
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,0.00885523573262074,0.02700348200121848,0.0008606696441400991
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,0.002990880016261544,0.00949684388475402,0.00031583835053176267
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,8.852216063805828e-05,0.0002663834137825048,9.14699801599614e-06
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,0.00016133597219824855,0.0004872777402679998,1.7663581833203633e-05
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,0.032378291553176036,0.09873555482724929,0.003146953227487825
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,0.03680024206451508,0.11685060982309099,0.0038861230439307735
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,0.006674726651051629,0.0213793834795309,0.0007107320764323956
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,0.0012609569082684413,0.00402736022471654,0.00012960312747755138
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,7.001114479233116e-05,0.00021859511813022162,8.122319349247555e-06
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,5.9435146656037245e-05,0.00017910551981026475,6.364047519602969e-06
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,0.04221720400007286,0.13522318454927856,0.004495333311576793
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,0.0271275265757242,0.08664239103621621,0.002788209701608435
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,0.00690804268813716,0.02181847595235645,0.0006754318196579902
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,0.0015077246461945152,0.004809340276289279,0.00015252761409366612
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,6.824082125294366e-05,0.0002148267320872868,7.251484695070073e-06
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,5.187228618319367e-05,0.0001550458274279787,5.637617524283037e-06
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,0.07932528089245919,0.25054227538839374,0.007756005751105609
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,0.05341726288819801,0.17039039224155494,0.005403909580118272
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,1,Number,1998,1.5756095390914828,4.606559330464971,0.18606558699685377
1,Deaths,151,State of Qatar,2,Female,22,All ages,339,Pertussis,1,Number,1998,1.689940459397374,4.800432893688525,0.1995483695393857
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.001222722679117966,0.003590835275768078,0.00014519883672775192
1,Deaths,151,State of Qatar,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.004093970955705523,0.01137956680815137,0.0005007294194139806
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,3,Rate,1998,0.436105113049591,1.2750266025556427,0.05150016665847952
1,Deaths,151,State of Qatar,2,Female,22,All ages,339,Pertussis,3,Rate,1998,0.8755661280381973,2.48712693885847,0.10338695206826352
1,Deaths,151,State of Qatar,1,Male,28,<1 year,339,Pertussis,1,Number,1998,0.650560763734201,1.8713607297754047,0.07693638233719072
1,Deaths,151,State of Qatar,2,Female,28,<1 year,339,Pertussis,1,Number,1998,0.6769299427447323,1.9764455683068411,0.08029695023404712
1,Deaths,151,State of Qatar,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.009611252680747613,0.02868194126239201,0.0011242442675279496
1,Deaths,151,State of Qatar,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.011860300396999122,0.03348989202329583,0.0013845330856649665
1,Deaths,151,State of Qatar,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,10.418182583219853,29.968265608211897,1.2320713500772196
1,Deaths,151,State of Qatar,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,11.312100976059199,33.02816204542267,1.3418334036668085
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,0.2540060038733398,0.7336029148745691,0.029373736354315654
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,0.30467541993807695,0.8331678213730046,0.03903143468885007
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.04357822557752267,0.12566777274050242,0.005084652190220677
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.08452335858363563,0.22913593670450647,0.010501088834584078
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,1.511987623010156,4.366820116770251,0.1748491182572015
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,1.8691587312914089,5.111416300884745,0.23945465294943122
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,0.166355796081908,0.5176101223845637,0.014104787652662673
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,0.21412234573291003,0.6369817495626772,0.019938478987834546
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.013830223517965222,0.042439079669154174,0.001202115249982423
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.028372980181846145,0.08159212048746554,0.0023892208281579043
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,0.6049106139125185,1.8821577863437746,0.05128847902526314
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,0.8279981757337708,2.4631699452400464,0.07710089375457337
1,Deaths,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,0.035678902473249584,0.10915050653041856,0.002856484175016983
1,Deaths,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,0.04384604405591166,0.1355856466838914,0.0035798468365057776
1,Deaths,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.0026696188990436437,0.008310504101139466,0.00022031809802657972
1,Deaths,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.007372001275450643,0.022882401612180914,0.0006081059163994974
1,Deaths,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,0.15118566464295616,0.4625139993666875,0.01210405670033762
1,Deaths,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,0.19196781442986768,0.5936243695959517,0.01567337231886567
1,Deaths,151,State of Qatar,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,0.005413344874493326,0.017137070873714477,0.00043737491210553593
1,Deaths,151,State of Qatar,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,0.006710928724272547,0.021138465663253895,0.0005378676962785806
1,Deaths,151,State of Qatar,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,0.00017672005343205056,0.000579865100277578,1.4289655675654938e-05
1,Deaths,151,State of Qatar,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,0.0010526835792314807,0.0032888061612914785,8.261183583586734e-05
1,Deaths,151,State of Qatar,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,0.03213206670683709,0.10172075070785663,0.002596132368711775
1,Deaths,151,State of Qatar,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,0.04015636877608337,0.12648681835407422,0.0032184537270355824
1,Deaths,151,State of Qatar,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,0.006504842468460036,0.020137358627709163,0.0005395187445156532
1,Deaths,151,State of Qatar,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,0.0048379236515764985,0.01496928454635252,0.00038960230968954366
1,Deaths,151,State of Qatar,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,0.00011203181548606916,0.0003556475109896197,9.36510869776114e-06
1,Deaths,151,State of Qatar,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,0.0006149999036796097,0.0019488707281145445,5.195668001139917e-05
1,Deaths,151,State of Qatar,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,0.02225843383361341,0.06890652106825296,0.0018461388319583427
1,Deaths,151,State of Qatar,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,0.03261314846153398,0.10091012889673379,0.002626365954064028
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,0.008269009990215704,0.02572416448040313,0.0006713926163362441
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,0.005418502077939309,0.01703002736979052,0.00044628252086825786
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,0.0001277482716463575,0.0004064444068137665,1.0011132385085478e-05
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,0.0008483834482453386,0.0026450261136596836,7.007686119146158e-05
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,0.019723425800060507,0.06135784694880362,0.0016014205408731127
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,0.030621334264294003,0.09624101884976198,0.002522056105405403
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,1,Number,2000,0.01296824360932844,0.0405040327435827,0.0010539587304971777
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,1,Number,2000,0.005696373471213419,0.017740955424449215,0.00046894306470282983
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,2,Percent,2000,0.00017419384268102446,0.0005472511091192161,1.4166843938702184e-05
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,2,Percent,2000,0.0005329710615230549,0.0016458368944271568,4.310934305081607e-05
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,3,Rate,2000,0.026688115853830033,0.0833556456041959,0.002169004034164724
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,3,Rate,2000,0.026921095332049685,0.08384386218298705,0.002216227748051642
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,0.015544690959151227,0.04879670929659,0.0012772589432261943
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,0.006434373747317634,0.02096405371026451,0.0005300353467563105
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,0.00020255507033776956,0.0006357383206324911,1.7182468631001537e-05
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,0.0003745263533470468,0.001180133861467139,3.235587587577047e-05
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,0.03177844719467046,0.09975647979945701,0.0026111362385972127
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,0.03020159541176618,0.09840085348040148,0.002487874302194937
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,0.021747789696407168,0.06792907173652554,0.001716970696359517
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,0.004839852682170153,0.015011922146908701,0.00041227046234569044
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,0.00020789427097348727,0.0006458812094132648,1.6486619156114024e-05
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,0.00027670764048455656,0.0008257693275118803,2.3223619627808028e-05
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,0.04883571820389342,0.15253803036936048,0.003855541103821154
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,0.0307838466904439,0.095483218239631,0.0026222431840957337
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,0.01130933285541891,0.03356125509818977,0.0009537223191680058
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,0.003497865506714435,0.011211567774786711,0.00028227503506419614
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,9.148529261373737e-05,0.00028604076841313314,7.427541821340962e-06
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,0.00019258930796627182,0.0006146913700751879,1.578389327990043e-05
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,0.03296957595616188,0.09783957756745212,0.0027803426466336627
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,0.037541702842617077,0.12033091180691509,0.0030295863194074865
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,0.008297224986100818,0.02593533621017616,0.0006693803589204219
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,0.0015018304234002463,0.004888537633668681,0.00012574455244149238
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,7.11819445941871e-05,0.00022409985656347614,5.881585349471648e-06
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,6.984196109904442e-05,0.00022228960463921277,6.129785219643645e-06
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,0.044085990910506495,0.13780330150599862,0.00355664652561209
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,0.027657825199376995,0.09002768704503136,0.0023157214003739946
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,0.008132334712335983,0.02489711318215087,0.0006539557276830066
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,0.0017287707005533984,0.005518501406777081,0.0001406003913198198
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,7.240933835568492e-05,0.0002387249070746471,5.769230185044243e-06
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,5.50615720891709e-05,0.00017465794688205854,4.570687230308918e-06
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,0.07911593579649571,0.2422131500624536,0.006362049914969347
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,0.055766413670263776,0.17801495142863666,0.004535465335010663
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,1,Number,2000,1.7080374613906988,5.169386820477464,0.15067471744157154
1,Deaths,151,State of Qatar,2,Female,22,All ages,339,Pertussis,1,Number,2000,1.8353304206899774,5.146573243571818,0.17669894930360375
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.0012299882688009288,0.00360877973090601,0.00011099510758816637
1,Deaths,151,State of Qatar,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.004315981737544406,0.011918929903800241,0.000425421978557493
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,3,Rate,2000,0.44439890771412194,1.344976271598579,0.0392026998029945
1,Deaths,151,State of Qatar,2,Female,22,All ages,339,Pertussis,3,Rate,2000,0.8823673601404215,2.474305550382896,0.0849511257912853
1,Deaths,151,State of Qatar,1,Male,28,<1 year,339,Pertussis,1,Number,2000,0.7004699929667182,2.1453678148704936,0.06090236836161727
1,Deaths,151,State of Qatar,2,Female,28,<1 year,339,Pertussis,1,Number,2000,0.7185176413241641,2.066847379604076,0.06867609822819018
1,Deaths,151,State of Qatar,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.011106088561271118,0.03288773496363087,0.0009649124531291316
1,Deaths,151,State of Qatar,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.013504812709731,0.04011164176753792,0.0012447573885627117
1,Deaths,151,State of Qatar,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,10.683522994321997,32.721011051984156,0.9288789803033307
1,Deaths,151,State of Qatar,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,11.450426658267649,32.937652428928935,1.094434681504361
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,0.2763263890714825,0.8141261260327832,0.02495013861307725
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,0.3382989316935261,0.9261458772667012,0.033648553645050074
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.05044767509383397,0.14528062268772904,0.004375326659409232
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.09804540766716655,0.25634174599311665,0.009268831818168526
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,1.5920783204708342,4.690657883747758,0.14375237526932955
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,1.9985417729141512,5.471318559192318,0.19878289216324524
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,0.14084274934748983,0.4296399278804058,0.0174717433301091
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,0.18712763025003543,0.5473373551411794,0.02263575241923858
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.012956635636285546,0.039139954445106755,0.0015944251286065065
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0290326339596268,0.08416115928267691,0.0035327281185940384
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,0.4989480042440112,1.5220377729958736,0.06189520941339763
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,0.6772799502858498,1.9810041744465268,0.08192665750482778
1,Deaths,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,0.03237049501205258,0.09758304025718861,0.0037622844473275195
1,Deaths,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,0.040418614749249904,0.12304283321103644,0.004773000861836713
1,Deaths,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.0024487176602948995,0.007377498104363907,0.00028878576334081976
1,Deaths,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.005876060938424329,0.017728247250175216,0.0007219843131844005
