measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,0.14335103777072478,0.48451056099334117,0.011503111252465907
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,0.17384613267715232,0.6221123620197286,0.01402843716934888
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.4847901528435125,1.7290706635087438,0.04148153371581245
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,0.30020658199291805,1.0166119786258605,0.02415899194736178
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,0.00014281321659739414,0.000482510962459155,1.3167029732139174e-05
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,0.00014965091689370273,0.00048051706744036424,1.3131011206293626e-05
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,0.1787430572166465,0.637511662987369,0.015294320874527107
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,0.11993319741660699,0.40613874725604476,0.00965157103276807
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,0.6828277623392144,2.331857174573731,0.054979502310506016
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,0.444908240984143,1.4857407906600362,0.03498996184051714
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,0.00019026257908364038,0.0006366181205390614,1.6624542139453165e-05
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,0.00020005468886803935,0.000661169571778519,1.784463012542772e-05
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,0.3307192909136897,1.1294065558276363,0.02662865076930672
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,0.22179715560153693,0.7406765057905942,0.017443313690180942
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,1,Number,1994,314.4880566595383,1008.4063224125019,30.110401727411258
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,1,Number,1994,348.44616892995367,1127.0629669592215,32.06439435599444
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.004272357272227019,0.013232145108994323,0.0004221780772303534
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.006428890614902827,0.019908377076800887,0.0006147823042989007
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,3,Rate,1994,2.9375553903688543,9.41927480346823,0.2812538378724022
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,3,Rate,1994,3.4863184794830833,11.276635531156751,0.3208148074063294
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,1,Number,1994,125.99775774384312,406.36841629509877,11.82692251269312
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,1,Number,1994,137.42605964259994,463.0666983698874,11.983234295748225
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.006629396380941105,0.022402012340168143,0.0006414480435524345
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.009278715645138382,0.03168875285132682,0.0008285368760276846
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,34.262577472106,110.50378669304709,3.216095715540971
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,39.792405215795704,134.08328632427228,3.4698056258932524
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,61.33497772780798,194.82941150516402,5.772491278065138
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,74.28799867628632,239.4731793648487,7.1688842030807765
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.032326416197606296,0.10573230722591782,0.003222829762764922
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.050810980157936,0.16058220464902892,0.005084842416912956
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,6.108148552444822,19.402419825439996,0.5748634066614828
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,7.836805798909116,25.26255699668909,0.7562614997776896
1,Deaths,143,Republic of Iraq,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,47.065894834071464,147.9755202213132,4.562553509105391
1,Deaths,143,Republic of Iraq,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,55.40953573309126,160.0912204690787,5.691950159793555
1,Deaths,143,Republic of Iraq,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.01973609439142228,0.06145224749247409,0.0019241195892714259
1,Deaths,143,Republic of Iraq,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.034045437830865784,0.09810998146898625,0.003524688874605056
1,Deaths,143,Republic of Iraq,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,3.0136784979076894,9.475027407422154,0.29214507563107833
1,Deaths,143,Republic of Iraq,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,3.744958377976664,10.820068232012575,0.38470122797318923
1,Deaths,143,Republic of Iraq,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,10.157770421501608,33.21734971770661,0.9056651467329631
1,Deaths,143,Republic of Iraq,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,10.837141043037708,33.96516796156059,1.1275652745765599
1,Deaths,143,Republic of Iraq,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.006896417008338831,0.021967412366582843,0.0006321426292823903
1,Deaths,143,Republic of Iraq,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.011702648651791561,0.0365287751586716,0.0012006462981604183
1,Deaths,143,Republic of Iraq,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,0.7439478041509412,2.43281481631956,0.06633026434440965
1,Deaths,143,Republic of Iraq,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,0.8376898501092075,2.6254411883780713,0.087158594881923
1,Deaths,143,Republic of Iraq,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,1.9798388009989198,6.476098259389832,0.17249807850038135
1,Deaths,143,Republic of Iraq,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,2.025242855347324,6.65525792759875,0.20564990631500119
1,Deaths,143,Republic of Iraq,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,0.0010052022248414796,0.0032061469334458094,9.45867315667517e-05
1,Deaths,143,Republic of Iraq,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,0.002093327631871447,0.006830736766818723,0.00021287458575910577
1,Deaths,143,Republic of Iraq,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,0.15903124215676384,0.520194851217376,0.013855968314051427
1,Deaths,143,Republic of Iraq,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,0.1789271609924823,0.5879820306556447,0.01816885999531283
1,Deaths,143,Republic of Iraq,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,1.1895848028470808,3.8032372082630177,0.11005350263361859
1,Deaths,143,Republic of Iraq,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,1.5366460711305374,5.115548579148773,0.15421400792314707
1,Deaths,143,Republic of Iraq,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,0.00042380998662759053,0.0013129203943355488,4.0519358008671377e-05
1,Deaths,143,Republic of Iraq,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,0.0011828078130567674,0.003816836921774721,0.0001161231276721215
1,Deaths,143,Republic of Iraq,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,0.09989690495436596,0.31938170780549086,0.00924188361029266
1,Deaths,143,Republic of Iraq,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,0.14957374634354564,0.4979362391645255,0.015010852099955589
1,Deaths,143,Republic of Iraq,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,0.8326843819401611,2.695147994257202,0.08036541182298014
1,Deaths,143,Republic of Iraq,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,1.2122795794359733,3.9288670651141517,0.11627274894619036
1,Deaths,143,Republic of Iraq,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,0.00037959308170762413,0.001142720018129825,3.738435802517924e-05
1,Deaths,143,Republic of Iraq,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,0.0010349070214864464,0.0033762620999211457,9.750888662000952e-05
1,Deaths,143,Republic of Iraq,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,0.08850349883753464,0.28645911049868567,0.008541796010729375
1,Deaths,143,Republic of Iraq,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,0.14912393561287304,0.48329455448075104,0.014302847479663603
1,Deaths,143,Republic of Iraq,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,0.8471480701806076,2.8768153224838526,0.07794233687307
1,Deaths,143,Republic of Iraq,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,0.8170269090626817,2.7026424432580503,0.07531005205191618
1,Deaths,143,Republic of Iraq,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,0.00044388708739297536,0.0014324169989439464,4.037723517762155e-05
1,Deaths,143,Republic of Iraq,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,0.0006948166995633805,0.002265367476348929,6.598945504204775e-05
1,Deaths,143,Republic of Iraq,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,0.12134015566187985,0.4120569134581766,0.011163969584222388
1,Deaths,143,Republic of Iraq,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,0.12593768254795543,0.4165891261159801,0.011608397866436224
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,0.8243766843595352,2.663429831020407,0.07627686869179945
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,0.7745208332164915,2.583490713054424,0.06869745326327399
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,0.00041664968605366814,0.001295665021442963,4.0836327583443776e-05
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,0.0006121201683100543,0.00201059144408944,5.829866894590761e-05
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,0.14491965876436655,0.46821234707066595,0.013408940345053445
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,0.14470743366666036,0.4826859329725209,0.012835073938398563
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,1.008969360684956,3.243055990926985,0.09186892796126106
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,0.6527367388735535,2.106679655973541,0.06349445331913033
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,0.00046884583882760017,0.0014858678144421473,4.713732690604578e-05
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,0.0005063983946671019,0.001640371462017668,4.902289598630664e-05
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,0.2191466625967358,0.7043869959971087,0.01995379616421935
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,0.15169954971884778,0.4896037501498005,0.014756454485431314
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,0.5633369655893111,1.7572383194798031,0.053692615336279295
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,0.6348492455625628,2.147295893090457,0.05867042224705504
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,0.00017898710551997427,0.000549109569350397,1.7802485416075526e-05
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,0.000347148798279774,0.0010712623289362167,3.380770156828552e-05
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,0.1544850834212663,0.4818911680895984,0.014724239071820733
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,0.1871356917491245,0.6329624003686984,0.01729438938324121
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,0.5460202800288252,1.8020353395245081,0.051454868291190094
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,0.3380832616617952,1.132578274226131,0.03260239556485142
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,0.00015454045327210783,0.0004915341156537811,1.4291224739719548e-05
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,0.00016190688949031709,0.0005101532093224402,1.5776003635586918e-05
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,0.19455295777329848,0.6420847688990509,0.018333928581110694
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,0.12993289582615972,0.4352749503085659,0.012529823706116343
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,0.7787715164052567,2.5787584848070058,0.07241926632535929
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,0.4999671277807295,1.6445826118406146,0.04617763611020925
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,0.00020669973380846212,0.0006714933308648138,2.0060700864302803e-05
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,0.00021616019226810648,0.0006980108258393411,1.947383617841647e-05
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,0.3602895171507663,1.1930323975229635,0.0335039250243954
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,0.23964604678730034,0.788287268589356,0.022134031077034096
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,1,Number,1995,342.0530683271638,1076.188183754545,31.93508056217726
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,1,Number,1995,378.6733176441009,1155.649326362032,37.30736855970471
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.004525284642699601,0.013578841740490368,0.00043683368636343334
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.006810037467581746,0.019611256216241005,0.0006692186024922947
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,3,Rate,1995,3.0668876595246055,9.649228630588201,0.28633365273129924
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,3,Rate,1995,3.65203654372614,11.145421066010464,0.3598032049840776
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,1,Number,1995,136.40569862756712,421.7086288504346,12.168055523645124
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,1,Number,1995,147.50601675851925,462.5625462619792,13.117627534901741
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.007015930971994835,0.021488300754813304,0.0006441958454036979
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.00975584428927668,0.03021537435483214,0.0008828117237009766
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,36.136367051478274,111.71833694809555,3.2235406960948176
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,41.596738189015234,130.44276806961184,3.6991746521337143
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,67.14766158159419,215.54562629503803,6.435929392865298
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,81.95450577171734,245.63112194590843,8.186074754752681
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.035615336537294096,0.10909522974542218,0.003617388187734429
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.054840764219522435,0.1582811734613591,0.005839427806610383
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,6.470720028916893,20.7711686209345,0.6202017500863164
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,8.371489305251835,25.09072919230287,0.8361912089652774
1,Deaths,143,Republic of Iraq,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,54.677575258778816,174.93550008068334,4.52610086679199
1,Deaths,143,Republic of Iraq,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,64.90228822059571,200.93798697474574,5.596002583756645
1,Deaths,143,Republic of Iraq,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.023686530047367847,0.07402576493205873,0.0018985347037329678
1,Deaths,143,Republic of Iraq,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.04081162226484883,0.1279417117032325,0.003481942776889472
1,Deaths,143,Republic of Iraq,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,3.2797907853718558,10.4933665855441,0.27149455414419693
1,Deaths,143,Republic of Iraq,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,4.1144834838031725,12.738472730979757,0.3547588357428676
1,Deaths,143,Republic of Iraq,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,11.632902288958467,38.20851187261888,0.8213145991389672
1,Deaths,143,Republic of Iraq,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,12.5094523982918,40.182169872174754,0.9822588372355426
1,Deaths,143,Republic of Iraq,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.007994483503127545,0.026147453315456943,0.0005612668572674401
1,Deaths,143,Republic of Iraq,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.01348626889669788,0.0436574847634505,0.0010596721017008441
1,Deaths,143,Republic of Iraq,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,0.7930393623714133,2.604754440461753,0.055990739871143176
1,Deaths,143,Republic of Iraq,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,0.9013619626656407,2.895304953963719,0.07077613992897062
1,Deaths,143,Republic of Iraq,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,2.2764214343598637,7.443166968886199,0.17567944515597517
1,Deaths,143,Republic of Iraq,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,2.3912035605175705,7.883688406111802,0.18520830218795398
1,Deaths,143,Republic of Iraq,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,0.0013046353559464155,0.004230813563125403,0.00010266739017857224
1,Deaths,143,Republic of Iraq,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,0.0024216113187911377,0.00779476060299359,0.00018542053960897247
1,Deaths,143,Republic of Iraq,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,0.17225578255870913,0.5632210853352675,0.01329358432848005
1,Deaths,143,Republic of Iraq,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,0.1962529944223372,0.6470371165126637,0.015200581203716384
1,Deaths,143,Republic of Iraq,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,1.399525698993184,4.630349972849001,0.10468149913704126
1,Deaths,143,Republic of Iraq,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,1.8397758432112703,5.858520961312075,0.13529645491130554
1,Deaths,143,Republic of Iraq,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,0.0005264243443519889,0.0016762893737794196,4.048924477447968e-05
