measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,136,Republic of Paraguay,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,0.11791850542447886,0.37015377652255893,0.012144106042861478
1,Deaths,136,Republic of Paraguay,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,0.18459180506392572,0.5749587921021232,0.01930265528216309
1,Deaths,136,Republic of Paraguay,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,0.1470558489160903,0.4739242896266838,0.014969396598959246
1,Deaths,136,Republic of Paraguay,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,0.0008173146907754694,0.0025669393408922526,8.487753131584612e-05
1,Deaths,136,Republic of Paraguay,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,0.0008462664408988496,0.00267972839967014,8.868715532679083e-05
1,Deaths,136,Republic of Paraguay,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,0.14688329823092888,0.45750592070749957,0.015359499147196174
1,Deaths,136,Republic of Paraguay,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,0.12164714955018667,0.392038394668539,0.012382944576306532
1,Deaths,136,Republic of Paraguay,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,0.22102036700349664,0.6796921956489957,0.022725924580363824
1,Deaths,136,Republic of Paraguay,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,0.12786639700549554,0.40594354175700753,0.012969018360774218
1,Deaths,136,Republic of Paraguay,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,0.0008005494622440114,0.002487926112813182,8.58379927833108e-05
1,Deaths,136,Republic of Paraguay,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,0.0006183587362468099,0.0019638571574346663,6.47918487187214e-05
1,Deaths,136,Republic of Paraguay,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,0.2179194682082233,0.6701561662811167,0.022407081601736382
1,Deaths,136,Republic of Paraguay,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,0.13218040308106585,0.41963942235183666,0.013406572130277544
1,Deaths,136,Republic of Paraguay,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,0.11694611135155888,0.38294410413794333,0.011679000049456455
1,Deaths,136,Republic of Paraguay,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,0.12258919497354764,0.39165833378705045,0.012839763013908538
1,Deaths,136,Republic of Paraguay,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,0.0003623782570900293,0.0011388585902224779,3.939029837916432e-05
1,Deaths,136,Republic of Paraguay,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,0.0004939265777870851,0.0015494211587007913,5.331825105397068e-05
1,Deaths,136,Republic of Paraguay,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,0.14478064620127035,0.47408925542968805,0.014458737914438849
1,Deaths,136,Republic of Paraguay,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,0.15736315778265209,0.5027571327956057,0.016481922843897764
1,Deaths,136,Republic of Paraguay,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,0.11925030637159376,0.3861698500584882,0.011932677363691017
1,Deaths,136,Republic of Paraguay,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,0.07282285840756134,0.2293954726045598,0.007312471524996293
1,Deaths,136,Republic of Paraguay,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,0.00027989891949427466,0.0008921361138352917,2.9626753363371385e-05
1,Deaths,136,Republic of Paraguay,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,0.0002492113348871893,0.0007936422947728149,2.6199697230283892e-05
1,Deaths,136,Republic of Paraguay,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,0.18319627780929915,0.5932469381876756,0.018331374935974188
1,Deaths,136,Republic of Paraguay,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,0.11336910180189455,0.35711807055214073,0.011383902621634556
1,Deaths,136,Republic of Paraguay,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,0.1791906412762639,0.574964677171914,0.017447862830450862
1,Deaths,136,Republic of Paraguay,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,0.11479120129349957,0.34982197569192486,0.012245600694400779
1,Deaths,136,Republic of Paraguay,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,0.0003777177686602888,0.001187598173825367,4.020853415145938e-05
1,Deaths,136,Republic of Paraguay,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,0.000359169185053832,0.0011176429642290558,3.996144794697579e-05
1,Deaths,136,Republic of Paraguay,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,0.34598541759768997,1.1101550422410156,0.03368873544167838
1,Deaths,136,Republic of Paraguay,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,0.2199563826137672,0.6703090085734157,0.02346432480296347
1,Deaths,136,Republic of Paraguay,1,Male,22,All ages,339,Pertussis,1,Number,1992,72.31597816053309,207.49492272781484,8.015891852765824
1,Deaths,136,Republic of Paraguay,2,Female,22,All ages,339,Pertussis,1,Number,1992,88.92877485960098,253.17167904168912,9.92198691053406
1,Deaths,136,Republic of Paraguay,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.007440112539110934,0.021511763053681382,0.0009188503681926715
1,Deaths,136,Republic of Paraguay,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.010859639966334862,0.030937964746822606,0.0012992086579492763
1,Deaths,136,Republic of Paraguay,1,Male,22,All ages,339,Pertussis,3,Rate,1992,3.3582838744541332,9.635862927568407,0.37225024169282844
1,Deaths,136,Republic of Paraguay,2,Female,22,All ages,339,Pertussis,3,Rate,1992,4.184213050478642,11.912052596364527,0.4668422249522619
1,Deaths,136,Republic of Paraguay,1,Male,28,<1 year,339,Pertussis,1,Number,1992,28.835719569726987,88.31030936530827,2.9427478101714626
1,Deaths,136,Republic of Paraguay,2,Female,28,<1 year,339,Pertussis,1,Number,1992,32.64214139726419,97.6530244918095,3.3496825167694917
1,Deaths,136,Republic of Paraguay,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.013973077700808757,0.043864762778955756,0.0015909437286521072
1,Deaths,136,Republic of Paraguay,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.02306952112264024,0.06880008474769105,0.002646805501747309
1,Deaths,136,Republic of Paraguay,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,44.18584312256066,135.32055152238593,4.509261257555167
1,Deaths,136,Republic of Paraguay,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,52.46934598493756,156.9685721956272,5.384317431049586
1,Deaths,136,Republic of Paraguay,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,15.229892744435544,42.76250640310366,1.6329421546401006
1,Deaths,136,Republic of Paraguay,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,19.48722610971657,51.72560671281901,2.4005261160519176
1,Deaths,136,Republic of Paraguay,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.0840219983334028,0.23015510075520615,0.010336467804492381
1,Deaths,136,Republic of Paraguay,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.127629502284543,0.33458222056222936,0.0170316663781251
1,Deaths,136,Republic of Paraguay,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,7.88094567481491,22.1281262801352,0.8449914012385775
1,Deaths,136,Republic of Paraguay,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,10.53608166772221,27.966279734754277,1.2978829855939333
1,Deaths,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,8.720117892040859,24.717600965307877,0.8400340412681062
1,Deaths,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,11.106343787741212,30.05041495439533,1.187371537093499
1,Deaths,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.05917919746285609,0.1682253931350489,0.00594688682495211
1,Deaths,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.09596204544132228,0.2645782352834252,0.010545060204259847
1,Deaths,136,Republic of Paraguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,2.7263241057669108,7.727899115899997,0.26263464378897666
1,Deaths,136,Republic of Paraguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,3.608752077284062,9.764194181492863,0.38580919003458963
1,Deaths,136,Republic of Paraguay,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,2.0688083041528054,6.233489860954264,0.20279246076506086
1,Deaths,136,Republic of Paraguay,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,2.362132205468634,6.840544658555517,0.23156309358782662
1,Deaths,136,Republic of Paraguay,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.016561230517639778,0.05010135004570721,0.0015785143374900709
1,Deaths,136,Republic of Paraguay,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.024964870073267535,0.07377975187869709,0.002248497094408234
1,Deaths,136,Republic of Paraguay,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,0.7250131598753182,2.1845243815337088,0.07106854824733368
1,Deaths,136,Republic of Paraguay,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,0.853811345473065,2.4725689041317445,0.0837003094240032
1,Deaths,136,Republic of Paraguay,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,0.4477787304088202,1.405174226896833,0.04363431313089648
1,Deaths,136,Republic of Paraguay,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,0.3910939210434551,1.1885114232695726,0.03552082819921641
1,Deaths,136,Republic of Paraguay,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,0.001892242958244487,0.005686090259467037,0.00017913856587190675
1,Deaths,136,Republic of Paraguay,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,0.0030426519535484064,0.009455455235572896,0.00027746107898488553
1,Deaths,136,Republic of Paraguay,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,0.19509397574716206,0.6122243151041549,0.019011156737907247
1,Deaths,136,Republic of Paraguay,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,0.17171147817782748,0.5218210827116797,0.015595573308618117
1,Deaths,136,Republic of Paraguay,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,0.2188558724902336,0.6725766784955851,0.021117236134025674
1,Deaths,136,Republic of Paraguay,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,0.25715990329768534,0.8109968931387407,0.023914055007866027
1,Deaths,136,Republic of Paraguay,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,0.0007547748437739878,0.00223220877725201,7.084749602172691e-05
1,Deaths,136,Republic of Paraguay,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,0.002113656085569441,0.006711070351942565,0.00018159628378838365
1,Deaths,136,Republic of Paraguay,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,0.11768006892435576,0.36164837151357093,0.011354860052269938
1,Deaths,136,Republic of Paraguay,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,0.13623492277972396,0.42963968213759585,0.012668885761616419
1,Deaths,136,Republic of Paraguay,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,0.16383110973945114,0.5077721481453426,0.015659263927920927
1,Deaths,136,Republic of Paraguay,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,0.22589609881025807,0.6925522478134963,0.021477593083591387
1,Deaths,136,Republic of Paraguay,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,0.0005968618096819152,0.0018577561533336554,5.584835535773314e-05
1,Deaths,136,Republic of Paraguay,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,0.0016394929615169398,0.005042166570667404,0.0001500166811471679
1,Deaths,136,Republic of Paraguay,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,0.09845950437051014,0.30516178593338755,0.009410931584374367
1,Deaths,136,Republic of Paraguay,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,0.1344875402839512,0.41231189390654976,0.012786713361783136
1,Deaths,136,Republic of Paraguay,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,0.1872599178330316,0.5960996925712654,0.0179083603293928
1,Deaths,136,Republic of Paraguay,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,0.17175655824373645,0.545202130741484,0.016240714216945402
1,Deaths,136,Republic of Paraguay,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,0.0007470329883080825,0.002300578479107129,7.006660117842309e-05
1,Deaths,136,Republic of Paraguay,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,0.0011863584714189145,0.003724085882084675,0.00010685636297897741
1,Deaths,136,Republic of Paraguay,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,0.12210301168596266,0.38868738473401704,0.011677163783260853
1,Deaths,136,Republic of Paraguay,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,0.11324445501394341,0.3594687667218181,0.01070800934381354
1,Deaths,136,Republic of Paraguay,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,0.19014951952355538,0.5930724947424253,0.018324608253541957
1,Deaths,136,Republic of Paraguay,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,0.15430469750538092,0.45817025048109333,0.014657675069197233
1,Deaths,136,Republic of Paraguay,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,0.0007278587604671024,0.002213202043352723,6.667079010222412e-05
1,Deaths,136,Republic of Paraguay,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,0.0008348175821987887,0.0026034292805625723,7.632390855937577e-05
1,Deaths,136,Republic of Paraguay,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,0.14206664866157656,0.44310299575055956,0.013690887513888661
1,Deaths,136,Republic of Paraguay,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,0.11919248370315738,0.35391307585976034,0.011322304019620292
1,Deaths,136,Republic of Paraguay,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,0.2399883580831806,0.8015342770747357,0.022039260555604897
1,Deaths,136,Republic of Paraguay,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,0.13752747683398028,0.43269111864036197,0.012489230948806999
1,Deaths,136,Republic of Paraguay,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,0.0007351834162924316,0.002326645996830618,6.639484416852825e-05
1,Deaths,136,Republic of Paraguay,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,0.000604968363632124,0.0018424292647803266,5.325168076421063e-05
1,Deaths,136,Republic of Paraguay,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,0.21253391084803894,0.7098394936574564,0.01951798943704642
1,Deaths,136,Republic of Paraguay,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,0.12838241364474193,0.40391877646931246,0.011658743770236063
1,Deaths,136,Republic of Paraguay,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,0.12171258910306898,0.3902317400022471,0.011644167653629444
1,Deaths,136,Republic of Paraguay,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,0.12653559549875926,0.4117679171093389,0.011645412825098327
1,Deaths,136,Republic of Paraguay,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,0.00034274652434292986,0.001029251343878322,3.124662049461739e-05
1,Deaths,136,Republic of Paraguay,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,0.00047944280983785987,0.00147437437545278,4.229157931382785e-05
1,Deaths,136,Republic of Paraguay,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,0.14134173786700371,0.4531662066285924,0.013522076099991837
1,Deaths,136,Republic of Paraguay,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,0.15414765639690658,0.5016221653017989,0.014186625413091649
1,Deaths,136,Republic of Paraguay,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.12447432404321948,0.3905055600855477,0.011487271105746119
1,Deaths,136,Republic of Paraguay,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,0.07731043319609086,0.23420864369462982,0.007239303367058151
1,Deaths,136,Republic of Paraguay,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,0.00027876216113639844,0.0008424624636082456,2.5326561563461972e-05
1,Deaths,136,Republic of Paraguay,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,0.0002458522434899069,0.0007650004081537734,2.200774058578854e-05
1,Deaths,136,Republic of Paraguay,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,0.1765281426150127,0.5538107696716771,0.016291123873132068
1,Deaths,136,Republic of Paraguay,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,0.11060680661349358,0.3350785798164488,0.010357156135778865
1,Deaths,136,Republic of Paraguay,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,0.18570860745389225,0.5990688985329712,0.01761689351312912
1,Deaths,136,Republic of Paraguay,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,0.11962936468740963,0.369148199458633,0.01078598976774119
1,Deaths,136,Republic of Paraguay,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,0.00035835572531673634,0.0010880265596739872,3.356544522299219e-05
1,Deaths,136,Republic of Paraguay,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,0.00034025615755095404,0.0010486289037748462,3.136763019160886e-05
1,Deaths,136,Republic of Paraguay,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,0.3374115367474575,1.0884404360298818,0.03200790310409833
1,Deaths,136,Republic of Paraguay,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,0.2171038955830368,0.669931771010799,0.019574461524678108
1,Deaths,136,Republic of Paraguay,1,Male,22,All ages,339,Pertussis,1,Number,1994,73.05865609026306,211.92873547871125,7.441593765675182
1,Deaths,136,Republic of Paraguay,2,Female,22,All ages,339,Pertussis,1,Number,1994,88.37322506411417,250.39220006619246,8.908712126831917
1,Deaths,136,Republic of Paraguay,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.007011469096644711,0.020283664744335267,0.0006538450101815298
1,Deaths,136,Republic of Paraguay,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.010160984235314894,0.029298102277024465,0.0010548135778337387
1,Deaths,136,Republic of Paraguay,1,Male,22,All ages,339,Pertussis,3,Rate,1994,3.219766215986988,9.339906031780115,0.32795829381555835
1,Deaths,136,Republic of Paraguay,2,Female,22,All ages,339,Pertussis,3,Rate,1994,3.9498778128949614,11.191382852055971,0.3981785698746742
1,Deaths,136,Republic of Paraguay,1,Male,28,<1 year,339,Pertussis,1,Number,1994,29.409715299911056,88.27899961651411,2.688442955092948
1,Deaths,136,Republic of Paraguay,2,Female,28,<1 year,339,Pertussis,1,Number,1994,32.51921631142552,100.25385567978807,3.2576693538905697
1,Deaths,136,Republic of Paraguay,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.014517404617369566,0.0414463445549325,0.0013119807509772764
1,Deaths,136,Republic of Paraguay,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.023552142237153333,0.07161357333368074,0.002253466708709865
1,Deaths,136,Republic of Paraguay,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,44.8405204239161,134.59757243277872,4.0990257813459055
1,Deaths,136,Republic of Paraguay,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,52.06037568719594,160.4975144787216,5.215239162101866
1,Deaths,136,Republic of Paraguay,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,15.245245894755755,44.94101422939313,1.596296362119937
1,Deaths,136,Republic of Paraguay,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,20.25792172767974,54.13732204214659,2.177905240832087
1,Deaths,136,Republic of Paraguay,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.09068278537935402,0.2400108569993217,0.009440472556943039
