measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,156,United Arab Emirates,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,0.00028207258061484626,0.0008588920591762544,2.9886400199524505e-05
1,Deaths,156,United Arab Emirates,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,0.058849712719721406,0.17352829177150128,0.0062012933759297735
1,Deaths,156,United Arab Emirates,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,0.02862347192244132,0.08545192666442934,0.0030476999423535126
1,Deaths,156,United Arab Emirates,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,0.1104783834312776,0.3317476449135525,0.011056665696611121
1,Deaths,156,United Arab Emirates,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,0.02726400975291748,0.07988222101078347,0.0027019948740633092
1,Deaths,156,United Arab Emirates,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,0.00011353193861688849,0.000354035946147948,1.1718537792762919e-05
1,Deaths,156,United Arab Emirates,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,0.00014425721074941972,0.0004196364884404612,1.4763300233601426e-05
1,Deaths,156,United Arab Emirates,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,0.039505113894450966,0.11862708422664521,0.003953667894762391
1,Deaths,156,United Arab Emirates,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,0.03442493122282442,0.10086337223116669,0.003411676732330242
1,Deaths,156,United Arab Emirates,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,0.06985303868024861,0.20514799009060364,0.007181717075796442
1,Deaths,156,United Arab Emirates,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,0.011852075006295475,0.03585035015136086,0.001212029407322857
1,Deaths,156,United Arab Emirates,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,9.60461043314402e-05,0.00029237956636363866,1.0137973100213576e-05
1,Deaths,156,United Arab Emirates,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,6.667740948418476e-05,0.00019894589389184443,7.174182335968788e-06
1,Deaths,156,United Arab Emirates,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,0.048741346657959685,0.14314608913380206,0.005011185886889137
1,Deaths,156,United Arab Emirates,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,0.024804117877577036,0.07502790107508008,0.002536544889764636
1,Deaths,156,United Arab Emirates,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,0.07762849657438739,0.23783166609396295,0.008211353031539187
1,Deaths,156,United Arab Emirates,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,0.013538414652029165,0.04049052780037263,0.0013855962556170336
1,Deaths,156,United Arab Emirates,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,9.497394445420693e-05,0.00029284849113700125,9.930619754424151e-06
1,Deaths,156,United Arab Emirates,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,5.7200545611082696e-05,0.0001692046877650967,5.918980955902589e-06
1,Deaths,156,United Arab Emirates,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,0.09192628895715033,0.28163604121282887,0.009723738637436053
1,Deaths,156,United Arab Emirates,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,0.05049512877742074,0.15102022416185262,0.005167950839089391
1,Deaths,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,2010,12.959001959385368,36.645671342985395,1.45569889133642
1,Deaths,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,2010,11.477537917477493,31.034664207526152,1.288281676347336
1,Deaths,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0012507532010373492,0.003616259379282349,0.00014164858125760135
1,Deaths,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.0035176897079492206,0.009539726287095613,0.0004104712324176903
1,Deaths,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,2010,0.2072684280632775,0.5861169493136115,0.023282689661315966
1,Deaths,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,2010,0.5242077123638234,1.4174303274078985,0.05883902935401406
1,Deaths,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,1,Number,2010,4.404298296204023,12.477186366939334,0.4996870452814069
1,Deaths,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,1,Number,2010,4.221282988928001,11.808665536351123,0.4915062513434906
1,Deaths,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.013211721623510819,0.036350716242017356,0.001462433874440074
1,Deaths,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.016208873825538896,0.04522451455619628,0.0018836136863981364
1,Deaths,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,9.844402543956269,27.88876614419582,1.1168908391127745
1,Deaths,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,9.876899786264856,27.6297529490385,1.1500195560390938
1,Deaths,156,United Arab Emirates,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,1.9294685215431304,5.170307468445012,0.21610819705326006
1,Deaths,156,United Arab Emirates,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,2.1666232925921474,5.61537297737531,0.24222819113152386
1,Deaths,156,United Arab Emirates,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.07871322694881895,0.2081746265534378,0.008523311402011026
1,Deaths,156,United Arab Emirates,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.10295568127762134,0.26237873894942054,0.011782557622801962
1,Deaths,156,United Arab Emirates,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,1.741422343646652,4.6664088315223875,0.19504627247961479
1,Deaths,156,United Arab Emirates,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,2.0561469462473476,5.32904452700517,0.22987695054926968
1,Deaths,156,United Arab Emirates,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,1.1106850438917284,3.3414825233040086,0.09574897058185379
1,Deaths,156,United Arab Emirates,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,1.1993842193009074,3.8039388854185963,0.0962415916108666
1,Deaths,156,United Arab Emirates,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.035696849351589496,0.10974693708324776,0.0031279245865214493
1,Deaths,156,United Arab Emirates,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0336161299607833,0.1091415976458945,0.002779270208198733
1,Deaths,156,United Arab Emirates,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,0.6051662369978535,1.82063530587984,0.05216964479904094
1,Deaths,156,United Arab Emirates,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,0.699219415256934,2.2176279130017544,0.05610711590717027
1,Deaths,156,United Arab Emirates,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,0.27910238712739444,0.8301537743567394,0.0240043184051936
1,Deaths,156,United Arab Emirates,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,0.23600862023746857,0.7807694445203698,0.019114367781441915
1,Deaths,156,United Arab Emirates,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.0054185090422004725,0.01693051128444933,0.0004692311491120447
1,Deaths,156,United Arab Emirates,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.00771338752360119,0.025352853138006993,0.000623672222293265
1,Deaths,156,United Arab Emirates,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,0.17182111177147594,0.5110595646254926,0.014777547115045949
1,Deaths,156,United Arab Emirates,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,0.1607639945357784,0.5318433478670366,0.01302029609968768
1,Deaths,156,United Arab Emirates,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,0.09281928332076088,0.2871271650891599,0.007940574422275368
1,Deaths,156,United Arab Emirates,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,0.045332163179197395,0.15079611589224143,0.0037006903378108426
1,Deaths,156,United Arab Emirates,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,0.00047216358457607835,0.00150340384598854,3.9638433164429234e-05
1,Deaths,156,United Arab Emirates,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,0.0008439634080465391,0.0028065444301639906,6.885814360771281e-05
1,Deaths,156,United Arab Emirates,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,0.03920245189408618,0.12126886218238535,0.0033537210767391797
1,Deaths,156,United Arab Emirates,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,0.03687041804563377,0.122648368016909,0.003009915923781404
1,Deaths,156,United Arab Emirates,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,0.29826478247857796,0.9367175457532088,0.02632500700473071
1,Deaths,156,United Arab Emirates,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,0.07149170779008229,0.2289704974157482,0.005958136738961438
1,Deaths,156,United Arab Emirates,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,0.0003926017222734355,0.001268413208998871,3.364347625359432e-05
1,Deaths,156,United Arab Emirates,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,0.0007213804405887427,0.0022252115579276476,5.884670143779555e-05
1,Deaths,156,United Arab Emirates,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,0.026984151849596214,0.08474526655389189,0.002381635473535522
1,Deaths,156,United Arab Emirates,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,0.02921367794511541,0.09356428286868379,0.0024346751983609196
1,Deaths,156,United Arab Emirates,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,0.2877598748418018,0.9450405125656333,0.02436121755917166
1,Deaths,156,United Arab Emirates,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,0.13522839670076472,0.4267858381322726,0.011466746763278742
1,Deaths,156,United Arab Emirates,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,0.0003080247934528126,0.000998554978554892,2.5525777441051834e-05
1,Deaths,156,United Arab Emirates,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,0.0008726359307304633,0.002813104324528716,7.345157036884588e-05
1,Deaths,156,United Arab Emirates,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,0.023921839004370993,0.07856240209525989,0.0020251785441640848
1,Deaths,156,United Arab Emirates,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,0.027428863687369895,0.08656651164572908,0.0023258416248440514
1,Deaths,156,United Arab Emirates,1,Male,11,30-34 years,339,Pertussis,1,Number,2009,0.39282418653655693,1.2674284131908524,0.03299555358834932
1,Deaths,156,United Arab Emirates,2,Female,11,30-34 years,339,Pertussis,1,Number,2009,0.07029629483370015,0.223580013215284,0.005955154856424339
1,Deaths,156,United Arab Emirates,1,Male,11,30-34 years,339,Pertussis,2,Percent,2009,0.00043635339443618017,0.0014034195465344767,3.590006898196302e-05
1,Deaths,156,United Arab Emirates,2,Female,11,30-34 years,339,Pertussis,2,Percent,2009,0.0005794491927159683,0.0019095395968694176,4.74406104813119e-05
1,Deaths,156,United Arab Emirates,1,Male,11,30-34 years,339,Pertussis,3,Rate,2009,0.031784280046137335,0.1025504564229284,0.0026697437466260184
1,Deaths,156,United Arab Emirates,2,Female,11,30-34 years,339,Pertussis,3,Rate,2009,0.023689363723335338,0.07534491351009075,0.002006845876533905
1,Deaths,156,United Arab Emirates,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,0.28799384076719386,0.9241294124011095,0.02383113070137122
1,Deaths,156,United Arab Emirates,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,0.04689294095323631,0.15209753682947338,0.003963710836206986
1,Deaths,156,United Arab Emirates,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,0.00029860761322012425,0.0009534081182108082,2.4567426718642013e-05
1,Deaths,156,United Arab Emirates,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,0.0004336401287401202,0.001388941713862124,3.5422285110893743e-05
1,Deaths,156,United Arab Emirates,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,0.03686732429365997,0.11830176175136503,0.003050725048534202
1,Deaths,156,United Arab Emirates,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,0.02489783519057963,0.08075627861877552,0.0021045346514182556
1,Deaths,156,United Arab Emirates,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,0.26481550591004543,0.8189904989205619,0.022017732173410787
1,Deaths,156,United Arab Emirates,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,0.03258979555512365,0.10719524593305402,0.0027582638464734607
1,Deaths,156,United Arab Emirates,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,0.0003087746183663129,0.0009987807136757885,2.570305830275308e-05
1,Deaths,156,United Arab Emirates,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,0.00025242805824131847,0.0008158050270814463,2.065164231049431e-05
1,Deaths,156,United Arab Emirates,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,0.05480974821994722,0.16950919428265304,0.004557083440607918
1,Deaths,156,United Arab Emirates,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,0.027023303675144206,0.08888578875804774,0.002287139279942648
1,Deaths,156,United Arab Emirates,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,0.08745808761730714,0.27641717772119595,0.007384755434065085
1,Deaths,156,United Arab Emirates,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,0.02293374475417945,0.07547686535547245,0.0019114960767317938
1,Deaths,156,United Arab Emirates,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,0.0001050535557307574,0.00034404770083731857,8.566027880410922e-06
1,Deaths,156,United Arab Emirates,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,0.00013543781429212925,0.00044249751733160315,1.1192926669141904e-05
1,Deaths,156,United Arab Emirates,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,0.036773614876468234,0.1162254871526369,0.003105077639903427
1,Deaths,156,United Arab Emirates,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,0.03218465592036987,0.10592238500305419,0.0026825467965295217
1,Deaths,156,United Arab Emirates,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,0.06518552499427081,0.19932810376470322,0.005829159078884445
1,Deaths,156,United Arab Emirates,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,0.010671366149161478,0.0339853780862138,0.0008771682524872346
1,Deaths,156,United Arab Emirates,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,8.051974716464982e-05,0.0002533428158929652,6.946884813199677e-06
1,Deaths,156,United Arab Emirates,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,5.8631052246264066e-05,0.0001875669612064584,4.8354398023259e-06
1,Deaths,156,United Arab Emirates,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,0.045735734687903866,0.13985339951510223,0.004089878437105121
1,Deaths,156,United Arab Emirates,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,0.023526076255049874,0.07492410861338424,0.0019338036862454628
1,Deaths,156,United Arab Emirates,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,0.06076236288391794,0.18815828133081283,0.005204398103356916
1,Deaths,156,United Arab Emirates,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,0.010920729533675316,0.034439319914797366,0.0009319573045396875
1,Deaths,156,United Arab Emirates,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,8.188296410505763e-05,0.00026564241236707285,6.821148203551552e-06
1,Deaths,156,United Arab Emirates,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,5.018371806803754e-05,0.0001591657107083558,4.481132659071963e-06
1,Deaths,156,United Arab Emirates,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,0.08561375309213529,0.26511372954458173,0.007332961278434841
1,Deaths,156,United Arab Emirates,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,0.04749214748871426,0.14976996323927066,0.00405290265855414
1,Deaths,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,1,Number,2009,11.496571184288834,34.011147013935584,0.989347192781592
1,Deaths,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,1,Number,2009,10.190277872293446,29.658575300166802,0.9284790228932521
1,Deaths,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0012060326423719494,0.003626404786690301,0.00010252183235910818
1,Deaths,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.0030139061494542287,0.008498457187226827,0.00026562399868947355
1,Deaths,156,United Arab Emirates,1,Male,22,All ages,339,Pertussis,3,Rate,2009,0.18920523083943222,0.5597396666129214,0.01628221675749706
1,Deaths,156,United Arab Emirates,2,Female,22,All ages,339,Pertussis,3,Rate,2009,0.47872752983398786,1.3933257433978765,0.043618876217388594
1,Deaths,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,1,Number,2009,3.9262355150707076,11.2483683970972,0.34739212531331526
1,Deaths,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,1,Number,2009,3.7575938013333485,10.758080987154706,0.33903235941239646
1,Deaths,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.01192248653071531,0.03437489121333329,0.0010716798205591069
1,Deaths,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.014693055853493583,0.04152392514799535,0.001373273298355382
1,Deaths,156,United Arab Emirates,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,9.209175151569514,26.383591697601425,0.8148250190306509
1,Deaths,156,United Arab Emirates,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,9.230817501686554,26.428051436946486,0.8328590056199112
1,Deaths,156,United Arab Emirates,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,1.7310911815722423,4.801450484946911,0.16063865920548154
1,Deaths,156,United Arab Emirates,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,1.937802201699755,5.291817743586835,0.1907724975120045
1,Deaths,156,United Arab Emirates,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.0732799260995655,0.20696318305386596,0.006822045937815136
1,Deaths,156,United Arab Emirates,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.09689886029611736,0.26653321212138287,0.009690911813361229
1,Deaths,156,United Arab Emirates,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,1.6291691329584006,4.518753839644122,0.15118068182849942
1,Deaths,156,United Arab Emirates,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,1.9198178971111275,5.2427055782457614,0.18900198104784743
1,Deaths,156,United Arab Emirates,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,1.2013495921351023,3.4883271350793255,0.1355712597516057
1,Deaths,156,United Arab Emirates,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,1.2838776974143526,3.7504290721801836,0.14873391245749984
1,Deaths,156,United Arab Emirates,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.03288209380711471,0.09699599598884114,0.003723052150740124
1,Deaths,156,United Arab Emirates,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.03646004260214671,0.10394219244214335,0.004249728980481963
