measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,44637,Low SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,0.859042801655793,1.8958834765016446,0.31603281218997664
1,Deaths,44637,Low SDI,1,Male,22,All ages,339,Pertussis,1,Number,1998,43811.62912419321,84944.52329252208,18517.221026845036
1,Deaths,44637,Low SDI,2,Female,22,All ages,339,Pertussis,1,Number,1998,49716.74263629226,95181.00912006352,22069.05422038701
1,Deaths,44637,Low SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.010217044218500641,0.019904055737488515,0.004350273512485768
1,Deaths,44637,Low SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.013241468449263672,0.02578729512770774,0.005850540262813364
1,Deaths,44637,Low SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1998,14.09631933827667,27.33076012706069,5.9578852936951945
1,Deaths,44637,Low SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1998,16.26071887845025,31.130592025929737,7.218065133837408
1,Deaths,44637,Low SDI,1,Male,28,<1 year,339,Pertussis,1,Number,1998,18273.835798375825,36959.592417278676,7635.694163983143
1,Deaths,44637,Low SDI,2,Female,28,<1 year,339,Pertussis,1,Number,1998,19519.28185862888,38765.199736938026,8291.099295461168
1,Deaths,44637,Low SDI,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.014460947283409928,0.028939039536744145,0.005994918305233215
1,Deaths,44637,Low SDI,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.018534224490246415,0.037406471971269145,0.007840871496063275
1,Deaths,44637,Low SDI,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,143.96683067578803,291.1788987322205,60.15631862556018
1,Deaths,44637,Low SDI,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,161.69479875416215,321.1250913597595,68.68222108477411
1,Deaths,44637,Low SDI,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,9399.031233953328,19168.08267470019,3840.614090323
1,Deaths,44637,Low SDI,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,12188.111099574864,24094.21370397948,5195.452226234043
1,Deaths,44637,Low SDI,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.02039532807630409,0.041069639445385865,0.008544374423879009
1,Deaths,44637,Low SDI,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.027542661290394184,0.054246847561889244,0.011708025529119828
1,Deaths,44637,Low SDI,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,29.41639674730323,59.99085552638658,12.020071539511736
1,Deaths,44637,Low SDI,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,39.81913905581314,78.71694293570245,16.973789700806318
1,Deaths,44637,Low SDI,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,4531.093414773727,8968.091226962362,1885.9254455576852
1,Deaths,44637,Low SDI,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,5077.189461847672,9838.240838184616,2212.5289699254035
1,Deaths,44637,Low SDI,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.038022527177042784,0.07541409423079573,0.016221195865122995
1,Deaths,44637,Low SDI,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.05443238363654063,0.10183341535911157,0.023790118748625702
1,Deaths,44637,Low SDI,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,8.515212952309865,16.85359351107969,3.544190179073038
1,Deaths,44637,Low SDI,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,10.002954606794576,19.38306168296104,4.359070509125262
1,Deaths,44637,Low SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,999.3762023600706,2040.187438369755,387.46575145129896
1,Deaths,44637,Low SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,1078.6578180182735,2121.9691615614356,432.1681782117051
1,Deaths,44637,Low SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.01599248954591321,0.03304720105721193,0.006460408994357089
1,Deaths,44637,Low SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.019211993265627097,0.037812266939645935,0.007862187971539977
1,Deaths,44637,Low SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,2.2111745301950365,4.514026339524222,0.8572891758966523
1,Deaths,44637,Low SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,2.509721858697724,4.937202789701557,1.005529191346495
1,Deaths,44637,Low SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,216.16849286171876,451.98875302401893,82.06485248857592
1,Deaths,44637,Low SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,191.52750235086845,395.9874263786035,72.59831091199268
1,Deaths,44637,Low SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,0.002463885982575355,0.005187336035500002,0.0009591646440467293
1,Deaths,44637,Low SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,0.0024514271684812038,0.00522051913761422,0.000930934383577155
1,Deaths,44637,Low SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,0.5736855100798043,1.199524476931014,0.21779037331610054
1,Deaths,44637,Low SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,0.5159779186019254,1.066795972105666,0.19558092127031576
1,Deaths,44637,Low SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,109.20850271964666,234.8045251233962,41.156291304039705
1,Deaths,44637,Low SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,122.01645447754797,252.31890720143855,45.48053339175035
1,Deaths,44637,Low SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,0.00129875545881056,0.0028409968469586466,0.000500540954295342
1,Deaths,44637,Low SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,0.0011832361664226242,0.0025667180202862184,0.00045218562003990985
1,Deaths,44637,Low SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,0.35712017711944205,0.7678288000685903,0.13458422809631537
1,Deaths,44637,Low SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,0.38032998674909096,0.7864877490775347,0.14176457377237506
1,Deaths,44637,Low SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,75.01034504118296,160.58783466508032,28.12580799103149
1,Deaths,44637,Low SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,97.81998897188507,201.27226724235405,36.94233839659183
1,Deaths,44637,Low SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,0.0008817783639950975,0.0019205850404066603,0.00033679781075305487
1,Deaths,44637,Low SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,0.0007912711136992801,0.0016548814191569344,0.000293184440245698
1,Deaths,44637,Low SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,0.2959708543736818,0.6336368483806911,0.11097695146563259
1,Deaths,44637,Low SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,0.3648715613086404,0.7507517345759983,0.13779605611109544
1,Deaths,44637,Low SDI,1,Male,11,30-34 years,339,Pertussis,1,Number,2003,83.53722382863324,177.16933241040903,30.54740742867859
1,Deaths,44637,Low SDI,2,Female,11,30-34 years,339,Pertussis,1,Number,2003,69.37911625383012,143.42636531896414,25.28563714350296
1,Deaths,44637,Low SDI,1,Male,11,30-34 years,339,Pertussis,2,Percent,2003,0.0008370965100998432,0.0018226974674635614,0.0003176584972782855
1,Deaths,44637,Low SDI,2,Female,11,30-34 years,339,Pertussis,2,Percent,2003,0.0005470753818122867,0.0011742603482475921,0.00019713010250456867
1,Deaths,44637,Low SDI,1,Male,11,30-34 years,339,Pertussis,3,Rate,2003,0.38784192656099553,0.8225518165475127,0.14182378591951111
1,Deaths,44637,Low SDI,2,Female,11,30-34 years,339,Pertussis,3,Rate,2003,0.3132814335053931,0.6476418230120178,0.11417730693530564
1,Deaths,44637,Low SDI,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,81.66480593700744,174.54825703286576,29.564975050545723
1,Deaths,44637,Low SDI,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,62.15655036224277,129.6857365361895,22.20886861541712
1,Deaths,44637,Low SDI,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,0.0006775340186127316,0.0014689229405289625,0.00025031027205630024
1,Deaths,44637,Low SDI,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,0.0005177767366480271,0.0011073877476187842,0.00017884746587857006
1,Deaths,44637,Low SDI,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,0.4555147657160358,0.9736055513289062,0.16490925961347214
1,Deaths,44637,Low SDI,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,0.3439139479034118,0.7175548414285147,0.12288229703037001
1,Deaths,44637,Low SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,100.31541839989812,214.32907920899382,36.07903345123598
1,Deaths,44637,Low SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,55.09259481806023,118.41830364977072,20.04238931127942
1,Deaths,44637,Low SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,0.0007334066591442233,0.001616607585649351,0.00026951835664770665
1,Deaths,44637,Low SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,0.0005004514115474032,0.0010631693398606915,0.0001803615796016158
1,Deaths,44637,Low SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,0.6843348523951462,1.4621168024219002,0.24612507653595292
1,Deaths,44637,Low SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,0.383429979657116,0.8241602688965601,0.1394897617598626
1,Deaths,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,53.59869051082147,116.77770720525916,19.175157929232643
1,Deaths,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,54.78992224096169,117.09883150112692,20.29288712934652
1,Deaths,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,0.0003813222278159656,0.000821716721988335,0.00013889665767802172
1,Deaths,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,0.0005120716154621594,0.0011117944695167494,0.00019276900171284308
1,Deaths,44637,Low SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,0.45846121069626994,0.9988686014045124,0.16401643465064253
1,Deaths,44637,Low SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,0.48537328208183533,1.0373558101376164,0.17977074662689427
1,Deaths,44637,Low SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,53.601672559168904,114.64528743302671,19.36124154436616
1,Deaths,44637,Low SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,33.63997006403734,71.233327274682,12.547688233694954
1,Deaths,44637,Low SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,0.000353052939294721,0.0007557150636265463,0.0001286574217901415
1,Deaths,44637,Low SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,0.0003028045470441813,0.000644162280234286,0.00011543291146173321
1,Deaths,44637,Low SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,0.5818598929548692,1.2445039769967106,0.21017123896726658
1,Deaths,44637,Low SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,0.37642469496758135,0.7970870199900517,0.14040618071079425
1,Deaths,44637,Low SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,82.05690182336085,177.34713019120937,29.080529344136327
1,Deaths,44637,Low SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,53.243007872735994,112.88774259675648,19.81913128128113
1,Deaths,44637,Low SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,0.00048621293194382964,0.0010452159561869445,0.0001767208588617037
1,Deaths,44637,Low SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,0.00041258768935509895,0.0008658810700216656,0.00015572143723162089
1,Deaths,44637,Low SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,1.1265212054836315,2.43471662288847,0.3992331204921531
1,Deaths,44637,Low SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,0.7556988305017421,1.6022598734891254,0.2813006802061987
1,Deaths,44637,Low SDI,1,Male,22,All ages,339,Pertussis,1,Number,2003,44811.75151701045,89731.8423333466,18092.25471058039
1,Deaths,44637,Low SDI,2,Female,22,All ages,339,Pertussis,1,Number,2003,50337.90258382363,99207.72364691207,20936.07869098271
1,Deaths,44637,Low SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.010478069698106019,0.021218115400764726,0.004251330642043343
1,Deaths,44637,Low SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.013212127386251934,0.026113172001808356,0.005525239524215489
1,Deaths,44637,Low SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2003,12.619302325514184,25.2691137546818,5.094905336524398
1,Deaths,44637,Low SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2003,14.400203355524802,28.38043147656556,5.989200485963508
1,Deaths,44637,Low SDI,1,Male,28,<1 year,339,Pertussis,1,Number,2003,18427.62677323334,37297.20510793221,7453.955898447203
1,Deaths,44637,Low SDI,2,Female,28,<1 year,339,Pertussis,1,Number,2003,19493.316304666605,38577.313391080315,7996.758353082968
1,Deaths,44637,Low SDI,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.0146794356780966,0.029349346034624902,0.006089712144657276
1,Deaths,44637,Low SDI,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.018733115059281883,0.036854773514236897,0.007748499425602748
1,Deaths,44637,Low SDI,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,130.26946789321107,263.66320107870183,52.69386451871379
1,Deaths,44637,Low SDI,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,144.9502512643945,286.8568478419308,59.463054642094434
1,Deaths,44637,Low SDI,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,9577.098442369424,19138.817783390514,3719.0342380070542
1,Deaths,44637,Low SDI,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,12289.545712486655,24750.956397927184,4961.598551079096
1,Deaths,44637,Low SDI,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.02263024114535783,0.04652670874606642,0.008999774732174544
1,Deaths,44637,Low SDI,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.030057083357212255,0.06051344813891517,0.012143375961257112
1,Deaths,44637,Low SDI,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,26.29367173992909,52.54512056182703,10.210510629305144
1,Deaths,44637,Low SDI,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,35.263901959971165,71.02095718194127,14.236923720639775
1,Deaths,44637,Low SDI,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,4417.119161834968,9036.164900254136,1769.796553489454
1,Deaths,44637,Low SDI,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,4938.743419028168,9908.487967886116,2028.3861527598274
1,Deaths,44637,Low SDI,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0364989955831291,0.07422912889785596,0.014506007822654635
1,Deaths,44637,Low SDI,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.05034185408741776,0.09999091713939573,0.020571893327510932
1,Deaths,44637,Low SDI,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,9.035959445300662,18.48499363232626,3.620416225565498
1,Deaths,44637,Low SDI,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,10.578159770511053,21.22272001510676,4.3445449539891055
1,Deaths,44637,Low SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,1005.8640596231537,2131.7610029105076,380.0616458894601
1,Deaths,44637,Low SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,1069.9451028051417,2258.9563013345833,402.6523452137168
1,Deaths,44637,Low SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.015050393690973036,0.03165024123375899,0.005681980976383917
1,Deaths,44637,Low SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.01824347177233912,0.03822106821918589,0.00694418557818689
1,Deaths,44637,Low SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,2.40005109819994,5.086507751407287,0.9068495507657557
1,Deaths,44637,Low SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,2.6799754253899164,5.658185040273901,1.0085549130691258
1,Deaths,44637,Low SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,219.48362834267658,475.82504370024566,78.297724809283
1,Deaths,44637,Low SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,192.71874856429739,424.9260221153734,69.07914355396775
1,Deaths,44637,Low SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,0.002028514788304242,0.004346459147693997,0.0007168999150162455
1,Deaths,44637,Low SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,0.0024218622484690035,0.005299623255479575,0.0008984469998214705
1,Deaths,44637,Low SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,0.6312247177644807,1.3684507185475514,0.22518061878937298
1,Deaths,44637,Low SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,0.5603221407928005,1.2354556064939286,0.20084487829360614
1,Deaths,44637,Low SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,109.15055489355368,241.66248609614127,39.64422214351873
1,Deaths,44637,Low SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,120.16110796791396,262.97145218881155,42.40604525605982
1,Deaths,44637,Low SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,0.0011461042825134668,0.002565279196188192,0.00041658280528383997
1,Deaths,44637,Low SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,0.0011460048196672494,0.002520251389246419,0.0004290775355513126
1,Deaths,44637,Low SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,0.3907154530482197,0.8650553158606924,0.14191050362185548
1,Deaths,44637,Low SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,0.4110150621766347,0.8995025894811631,0.1450512867461136
1,Deaths,44637,Low SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,76.54422168668908,167.30021374572067,28.2982924104074
1,Deaths,44637,Low SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,100.46477496134527,217.91813295196118,35.12782869324239
1,Deaths,44637,Low SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,0.0008720879638526576,0.0018850002174426344,0.00032739213965804004
1,Deaths,44637,Low SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,0.0007879030815992194,0.0017078936274232672,0.0002885373706308999
1,Deaths,44637,Low SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,0.3282273045194123,0.7173957353443,0.12134517845630376
1,Deaths,44637,Low SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,0.4099059998650968,0.8891270618062662,0.14332493900606988
1,Deaths,44637,Low SDI,1,Male,11,30-34 years,339,Pertussis,1,Number,2000,83.59597599047459,180.69492654320362,29.612819320162806
1,Deaths,44637,Low SDI,2,Female,11,30-34 years,339,Pertussis,1,Number,2000,69.70737067777297,154.20697725800096,24.370657115832575
1,Deaths,44637,Low SDI,1,Male,11,30-34 years,339,Pertussis,2,Percent,2000,0.0008461434768628125,0.0018697945939233048,0.0003102846118841309
1,Deaths,44637,Low SDI,2,Female,11,30-34 years,339,Pertussis,2,Percent,2000,0.0005633120220060865,0.0012244452324399683,0.00020500354560251845
1,Deaths,44637,Low SDI,1,Male,11,30-34 years,339,Pertussis,3,Rate,2000,0.4269512305943452,0.9228664458510074,0.15124208432654854
1,Deaths,44637,Low SDI,2,Female,11,30-34 years,339,Pertussis,3,Rate,2000,0.34524782760310596,0.7637588877892143,0.1207033968530425
1,Deaths,44637,Low SDI,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,80.88353000983757,176.29694325277424,27.34947519225143
1,Deaths,44637,Low SDI,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,61.80741250340023,133.61617048822134,21.1971473472478
1,Deaths,44637,Low SDI,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,0.000682352085010642,0.0015201100134657145,0.00023623544583029044
1,Deaths,44637,Low SDI,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,0.0005350101636073564,0.0011919499992860824,0.00018877371121768069
1,Deaths,44637,Low SDI,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,0.49410015991412193,1.0769602642586453,0.16707208580554253
1,Deaths,44637,Low SDI,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,0.37258271768171564,0.8054547813983681,0.1277790227070723
1,Deaths,44637,Low SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,99.98351507828143,217.41156605748756,34.59526312642018
1,Deaths,44637,Low SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,55.31852616974987,123.23120583745718,18.609479271955234
1,Deaths,44637,Low SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,0.0007648050548007464,0.0016626585505540162,0.0002721083859916049
1,Deaths,44637,Low SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,0.0005331583899722567,0.001180977869637253,0.00018426336017409166
