measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,80,French Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,6.081273471442672e-06,1.4737226813171854e-05,1.3849837681309298e-06
1,Deaths,80,French Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,0.001882256480327866,0.004324623150489337,0.0006284321131985395
1,Deaths,80,French Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,5.57065344377232e-05,0.00013355312527329837,1.2295971673492474e-05
1,Deaths,80,French Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,0.02065519746070426,0.04157650887932375,0.008628543035664312
1,Deaths,80,French Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,0.00027355251387981423,0.0005416362090993464,9.34299663501054e-05
1,Deaths,80,French Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,9.113556261151067e-05,0.00018199375592068854,3.825953863180144e-05
1,Deaths,80,French Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,1.5553320608192037e-06,3.1033303828001847e-06,5.311248493147005e-07
1,Deaths,80,French Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,0.0010778578054570192,0.0021696023339640457,0.00045026645126032517
1,Deaths,80,French Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,1.50356638965775e-05,2.9770737174845216e-05,5.1353268591270345e-06
1,Deaths,80,French Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,0.0010797520030393156,0.002510824234099392,0.00036849146314958084
1,Deaths,80,French Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,0.0005068507677921189,0.0011802780859461717,0.00013646440875873567
1,Deaths,80,French Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,3.3559836130726702e-06,7.836393907273664e-06,1.142444439326143e-06
1,Deaths,80,French Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,2.5852621787215068e-06,6.064672725959522e-06,6.925694084110804e-07
1,Deaths,80,French Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,5.418183170319956e-05,0.0001259928721644936,1.849085936792599e-05
1,Deaths,80,French Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,2.6673592791198615e-05,6.211346424913717e-05,7.18159328351873e-06
1,Deaths,80,French Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,0.0009226840632486504,0.0019853996324656897,0.0002786768015488192
1,Deaths,80,French Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,0.004400558826725844,0.010144161294103065,0.001273362904909687
1,Deaths,80,French Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,7.950732585949744e-07,1.7132436615693584e-06,2.4122439962111815e-07
1,Deaths,80,French Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,9.722855695295277e-06,2.2317031650676586e-05,2.8093688116799894e-06
1,Deaths,80,French Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,4.4533200870861376e-05,9.582500030425036e-05,1.3450291899187506e-05
1,Deaths,80,French Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,0.00022184517454008936,0.0005113971478316781,6.419398694932245e-05
1,Deaths,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,0.0006479152497378365,0.0014439290930523898,0.0001951331925299978
1,Deaths,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,4.345802449591699e-05,0.00010654473057416596,9.294193147778041e-06
1,Deaths,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,3.4281025626728226e-07,7.640154793841277e-07,1.0302146455238443e-07
1,Deaths,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,7.352587133751866e-08,1.7922544358486618e-07,1.5761717295864567e-08
1,Deaths,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,3.2572822515534136e-05,7.25910465790741e-05,9.80998494747731e-06
1,Deaths,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,2.2117947663440296e-06,5.422590653830011e-06,4.7302766290210463e-07
1,Deaths,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,0.0006483076764958503,0.0015457760294814258,0.00015329535078602045
1,Deaths,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,5.8909615049271246e-05,0.0001387948357533846,1.370183615637153e-05
1,Deaths,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,3.4866503821153384e-07,8.306896158538033e-07,8.245300624630457e-08
1,Deaths,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,8.870055244101978e-08,2.094192877592472e-07,2.0672915686618422e-08
1,Deaths,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,3.305316955403634e-05,7.880948976445086e-05,7.815574926958686e-06
1,Deaths,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,2.995196810563335e-06,7.056876012913993e-06,6.966553069494735e-07
1,Deaths,80,French Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2003,0.0005423443186199892,0.001202940427433084,0.00019677744067714652
1,Deaths,80,French Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2003,0.0005662948269635799,0.0013757934530583406,0.00012131687008372283
1,Deaths,80,French Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2003,2.1200186928413926e-07,4.704106585549487e-07,7.683804073019566e-08
1,Deaths,80,French Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2003,5.394259506104071e-07,1.3159568153156235e-06,1.1593470350527246e-07
1,Deaths,80,French Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2003,2.4793522157631702e-05,5.499297976931706e-05,8.995771999539244e-06
1,Deaths,80,French Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2003,2.5709212890283324e-05,6.245963249812577e-05,5.507663308331557e-06
1,Deaths,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,0.0214679960949077,0.04102147485077545,0.008489244285260279
1,Deaths,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,0.007297285244451427,0.01608317179673291,0.002228680993159697
1,Deaths,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,5.755382428282102e-06,1.1042099405533628e-05,2.2757886279623093e-06
1,Deaths,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,4.1145671753106235e-06,9.07916000723779e-06,1.2586919397158134e-06
1,Deaths,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,0.0009731394350680278,0.0018594942297110813,0.00038481553431399484
1,Deaths,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,0.0003256187206969981,0.0007176616576944439,9.944797681934813e-05
1,Deaths,80,French Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,0.03935400613870443,0.0799826532519253,0.015053426064967988
1,Deaths,80,French Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,0.0002571577301585731,0.0005670869700342906,8.974477108034155e-05
1,Deaths,80,French Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,6.798473610412877e-06,1.3849419125281e-05,2.5959491317241454e-06
1,Deaths,80,French Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,8.827845787108897e-08,1.9394945288485544e-07,3.070933211658456e-08
1,Deaths,80,French Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,0.0018119634205912523,0.0036826147117914117,0.0006930998914865454
1,Deaths,80,French Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,1.153944206665958e-05,2.544690075399649e-05,4.027118243844491e-06
1,Deaths,80,French Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,0.022042217261196977,0.053159150080829734,0.007201205207238872
1,Deaths,80,French Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,0.0034568042538305173,0.009069073846788258,0.000923435420564431
1,Deaths,80,French Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,2.3467824814741593e-06,5.657906874472865e-06,7.663285042511563e-07
1,Deaths,80,French Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,7.879449598023938e-07,2.0728683163670032e-06,2.0989912993890144e-07
1,Deaths,80,French Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,0.0010516688921202743,0.002536306752133233,0.00034358083910004955
1,Deaths,80,French Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,0.0001596397014716454,0.0004188215864179407,4.264544476416182e-05
1,Deaths,80,French Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,0.024877787631876345,0.047852675713815754,0.01107161615254142
1,Deaths,80,French Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,0.009268082541101764,0.023227749390880438,0.0028606991163441812
1,Deaths,80,French Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,1.7789433093732168e-06,3.4126701269952453e-06,7.939133900372971e-07
1,Deaths,80,French Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,1.4973966592150925e-06,3.7462480662770927e-06,4.601088941310213e-07
1,Deaths,80,French Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,0.0011729880330059372,0.0022562543257543754,0.000522026855648772
1,Deaths,80,French Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,0.0004271180766750971,0.001070447053241783,0.0001318348535525477
1,Deaths,80,French Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,0.027906559753168345,0.05176276269344702,0.011451555168066735
1,Deaths,80,French Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,0.007133669640811339,0.014651209302652266,0.002381691451401627
1,Deaths,80,French Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,1.7449481886004459e-06,3.23570189280755e-06,7.156358141441557e-07
1,Deaths,80,French Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,1.0497238865661572e-06,2.164723801403585e-06,3.4897843033628215e-07
1,Deaths,80,French Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,0.0016366046372887292,0.0030356725519831737,0.0006715864821029372
1,Deaths,80,French Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,0.000409977124636022,0.0008420155354515066,0.0001368775205722562
1,Deaths,80,French Republic,1,Male,22,All ages,339,Pertussis,1,Number,2003,1.38106298828033,2.426404439948934,0.6402748722408288
1,Deaths,80,French Republic,2,Female,22,All ages,339,Pertussis,1,Number,2003,0.41381857540145994,0.7436819396040399,0.1712881115181982
1,Deaths,80,French Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2003,5.057290922233582e-06,8.901272156273497e-06,2.342659675105557e-06
1,Deaths,80,French Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2003,1.581713751693067e-06,2.8389951057996484e-06,6.552043401216641e-07
1,Deaths,80,French Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2003,0.004654547656979495,0.008177624914061132,0.002157895716344018
1,Deaths,80,French Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2003,0.0013179120757040481,0.0023684471093071064,0.0005455112071162444
1,Deaths,80,French Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2003,1.1535273597830957,2.1834709005886768,0.4618070935959724
1,Deaths,80,French Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2003,0.378065963055383,0.7086706748494869,0.1496493291311285
1,Deaths,80,French Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.0006555613354197517,0.0012103194958595373,0.00026129309073015
1,Deaths,80,French Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.00028405375674558724,0.0005331880575875617,0.00011287413556721726
1,Deaths,80,French Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,0.2974041131456961,0.5629456651042194,0.1190637811496096
1,Deaths,80,French Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,0.10231852325901916,0.19179229027012396,0.04050060005311012
1,Deaths,80,French Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,0.013503762951795686,0.02840170794183016,0.004863652802365972
1,Deaths,80,French Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,0.000391064480734036,0.0009655401548369458,9.26236928401136e-05
1,Deaths,80,French Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,9.540148368476274e-05,0.00019348127486980927,3.4026904438136996e-05
1,Deaths,80,French Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,4.0813914193459985e-06,1.0030735405541606e-05,9.775781235472177e-07
1,Deaths,80,French Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,0.001147937000104909,0.0024143915684083322,0.00041345268185098016
1,Deaths,80,French Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,3.492710965717904e-05,8.623520807387019e-05,8.2724922258529e-06
1,Deaths,80,French Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,0.02016392938027188,0.039070944383232734,0.008385255832684181
1,Deaths,80,French Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,0.0004551572380251793,0.0009738033627363021,0.0001534948536799778
1,Deaths,80,French Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,9.902955919202755e-05,0.00019231113001866692,4.223671133505181e-05
1,Deaths,80,French Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,2.9734372706508644e-06,6.370888796972228e-06,1.0116642878570774e-06
1,Deaths,80,French Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,0.0010312788577865296,0.001998273160766148,0.00042886170122372156
1,Deaths,80,French Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,2.4521201363700312e-05,5.246281142294916e-05,8.26940208994377e-06
1,Deaths,80,French Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,0.0009901381000954445,0.0023904338227529894,0.000319781587272719
1,Deaths,80,French Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,0.0009384753177449448,0.002097354782535626,0.00026591073729580254
1,Deaths,80,French Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,3.837002395858804e-06,9.230289336232751e-06,1.2432761204314936e-06
1,Deaths,80,French Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,5.640581029821956e-06,1.2580913486353078e-05,1.6043130509545656e-06
1,Deaths,80,French Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,5.0317901531416644e-05,0.00012147963369863074,1.6251004196685013e-05
1,Deaths,80,French Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,5.008272664729287e-05,0.00011192755341560505,1.4190607378536493e-05
1,Deaths,80,French Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,0.0010904114956073773,0.0023728140465987496,0.0003243060521759011
1,Deaths,80,French Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,0.008316160448509085,0.018465426552711647,0.002371144824761353
1,Deaths,80,French Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,1.0193672707985348e-06,2.2187627687602136e-06,3.041853924006614e-07
1,Deaths,80,French Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,1.9809152884133013e-05,4.3976763391654185e-05,5.645362353242423e-06
1,Deaths,80,French Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,5.239965931051749e-05,0.00011402543732329983,1.5584507972277396e-05
1,Deaths,80,French Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,0.0004180232474528884,0.0009281900729261618,0.00011918885716130576
1,Deaths,80,French Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,0.000779450990135045,0.0017895268348756686,0.0002276420318715168
1,Deaths,80,French Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,4.996316565320832e-05,0.00011854114191364872,1.1090632417406487e-05
1,Deaths,80,French Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,4.554944434811131e-07,1.0452191010627038e-06,1.3292271845597791e-07
1,Deaths,80,French Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,8.97112732593408e-08,2.1292979488507688e-07,1.982641767344576e-08
1,Deaths,80,French Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,3.8799389302025315e-05,8.907878649398161e-05,1.1331529407072495e-05
1,Deaths,80,French Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,2.5105215488851128e-06,5.956389818637386e-06,5.572759714210551e-07
1,Deaths,80,French Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,0.0006767615589496141,0.0016347873040748343,0.0001487116078086762
1,Deaths,80,French Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,6.905469956251295e-05,0.0001599158697715378,1.7678806646637458e-05
1,Deaths,80,French Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,4.0785785144560295e-07,9.835673257557088e-07,8.967804489419662e-08
1,Deaths,80,French Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,1.1870076427583884e-07,2.7378415060002287e-07,3.034968786868346e-08
1,Deaths,80,French Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,3.522050440119918e-05,8.507875879882685e-05,7.73935482603976e-06
1,Deaths,80,French Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,3.570427502887238e-06,8.268344127158989e-06,9.140709882060785e-07
1,Deaths,80,French Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,0.0002874343251651492,0.000651384646344124,0.00010442679002953061
1,Deaths,80,French Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,0.0006728003252471705,0.0016403230637276266,0.00014754292707533847
1,Deaths,80,French Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,1.2373748160198474e-07,2.8068366708106064e-07,4.492813198067236e-08
1,Deaths,80,French Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,7.008671376279887e-07,1.7109064588763857e-06,1.539247147138903e-07
1,Deaths,80,French Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,1.3332131172771613e-05,3.0213321056904397e-05,4.843651369144084e-06
1,Deaths,80,French Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,3.099160977280265e-05,7.555919696337626e-05,6.796359408679087e-06
1,Deaths,80,French Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,0.01775734112133931,0.03604859332002829,0.006699280122651688
1,Deaths,80,French Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,0.012569795161810548,0.026309771483446712,0.004233300218486388
1,Deaths,80,French Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,5.374167185105318e-06,1.0910705831042182e-05,2.0281545158037053e-06
1,Deaths,80,French Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,7.676533680104465e-06,1.61561006727004e-05,2.5961769567883163e-06
1,Deaths,80,French Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,0.000806556398126215,0.001637363577522231,0.0003042880805658001
1,Deaths,80,French Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,0.0005639887426752222,0.001180481841430755,0.00018994213007103447
