measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,0.19872456926028426,0.6712383311661114,0.022496124966786116
1,Deaths,162,Kingdom of Bhutan,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.019918365096072633,0.06293838759972571,0.002270392563249606
1,Deaths,162,Kingdom of Bhutan,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,0.011361299030740856,0.03936369938294566,0.0013183468781404557
1,Deaths,162,Kingdom of Bhutan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,0.00023239940500111483,0.000731149635304516,2.5126879153969703e-05
1,Deaths,162,Kingdom of Bhutan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,0.00015959770003836778,0.0005661441562549793,1.8164154778571627e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,0.22450502387788152,0.7093947792782375,0.02559017942316058
1,Deaths,162,Kingdom of Bhutan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,0.14526660715024142,0.503307855798044,0.016856503601955522
1,Deaths,162,Kingdom of Bhutan,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,0.03360388103830112,0.110364941739083,0.003635889092830546
1,Deaths,162,Kingdom of Bhutan,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,0.019528910134816675,0.06798872461281191,0.0021905484298078144
1,Deaths,162,Kingdom of Bhutan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,0.0002994953942983932,0.000969074047969856,3.12362219440636e-05
1,Deaths,162,Kingdom of Bhutan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,0.00019491234156454566,0.0006755530315076628,2.147954855347058e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,0.43582185227237746,1.4313660163192852,0.047155265110248576
1,Deaths,162,Kingdom of Bhutan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,0.2814928072396121,0.9800002570435796,0.031574912406483545
1,Deaths,162,Kingdom of Bhutan,1,Male,22,All ages,339,Pertussis,1,Number,1994,12.661199139286971,40.844150033055115,1.3339376139866719
1,Deaths,162,Kingdom of Bhutan,2,Female,22,All ages,339,Pertussis,1,Number,1994,13.149692095896786,43.49583399418768,1.4173535197164209
1,Deaths,162,Kingdom of Bhutan,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.005152716164815805,0.016010317703167742,0.0005098309516465963
1,Deaths,162,Kingdom of Bhutan,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.005406005372221682,0.017230573449560006,0.0005388144408139683
1,Deaths,162,Kingdom of Bhutan,1,Male,22,All ages,339,Pertussis,3,Rate,1994,4.026158570657332,12.988108227958861,0.4241813352899434
1,Deaths,162,Kingdom of Bhutan,2,Female,22,All ages,339,Pertussis,3,Rate,1994,4.590713863105933,15.184912821402007,0.49481496634544725
1,Deaths,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,1,Number,1994,5.099114507388279,16.603558597976523,0.5492162170321373
1,Deaths,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,1,Number,1994,4.453605334563297,15.84201523036252,0.4683647345729291
1,Deaths,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.006498843313741761,0.020653552673303963,0.0006759733688647653
1,Deaths,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.006606161689511333,0.023111450532477543,0.0006771391386199103
1,Deaths,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,58.42836284212927,190.25239476922704,6.293211176379612
1,Deaths,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,52.42971092717867,186.49885129826237,5.513786201837149
1,Deaths,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,2.6447711506579488,8.452484450810621,0.26245796354728124
1,Deaths,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,3.4453266433716276,11.406441523866409,0.32396458767652947
1,Deaths,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.014136065136476259,0.046632687404240286,0.0013207059593135229
1,Deaths,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.015926787714526918,0.05278842733010647,0.001514289961610874
1,Deaths,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,10.666588974269265,34.089595020638974,1.0585154861078023
1,Deaths,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,14.204694065352616,47.02747489343931,1.3356695408856276
1,Deaths,162,Kingdom of Bhutan,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,1.058943956352809,3.4824043983775916,0.09800388364977163
1,Deaths,162,Kingdom of Bhutan,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,1.3203076711406876,4.149944811709928,0.12460603260097876
1,Deaths,162,Kingdom of Bhutan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.01854713698694342,0.05991192385499632,0.001760614528597335
1,Deaths,162,Kingdom of Bhutan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.025263232278328888,0.08251977164743553,0.0023636391312178325
1,Deaths,162,Kingdom of Bhutan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,2.6978761275062553,8.872136845715678,0.24968492101533696
1,Deaths,162,Kingdom of Bhutan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,3.4273250379993865,10.772647974695827,0.3234589821402286
1,Deaths,162,Kingdom of Bhutan,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,0.252773063240739,0.8847575835001642,0.024322877357243634
1,Deaths,162,Kingdom of Bhutan,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,0.28670387245788387,0.9908380617286179,0.024796860672602332
1,Deaths,162,Kingdom of Bhutan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0072630440811039775,0.024323376068607832,0.000688329558786468
1,Deaths,162,Kingdom of Bhutan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0076236565460249,0.025861440013033466,0.0007185534575051015
1,Deaths,162,Kingdom of Bhutan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,0.6057264721760861,2.120166931213656,0.05828552499181126
1,Deaths,162,Kingdom of Bhutan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,0.7194137017344274,2.48626735208211,0.06222169646658755
1,Deaths,162,Kingdom of Bhutan,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,0.07762760428667563,0.24898564163790382,0.00680354546463099
1,Deaths,162,Kingdom of Bhutan,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,0.06734062430149557,0.2321336224378678,0.005674661983956051
1,Deaths,162,Kingdom of Bhutan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,0.0017066067807641173,0.005368036920535198,0.00016601990868897085
1,Deaths,162,Kingdom of Bhutan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,0.0012268421963827455,0.004254518507456503,0.00010814119584843089
1,Deaths,162,Kingdom of Bhutan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,0.18672896806767414,0.5989213805313031,0.016365557529257786
1,Deaths,162,Kingdom of Bhutan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,0.18557419706416972,0.6397031664369021,0.015637972653304112
1,Deaths,162,Kingdom of Bhutan,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,0.04573734959266535,0.15736195334076175,0.004011407598773645
1,Deaths,162,Kingdom of Bhutan,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,0.04215465602512958,0.1463499748337052,0.003920394067152507
1,Deaths,162,Kingdom of Bhutan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,0.0008616872973145834,0.0028975216186542447,7.879853644413618e-05
1,Deaths,162,Kingdom of Bhutan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,0.0007403561435415865,0.002518153739805185,6.764562813191918e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,0.13136745449147366,0.45197720087167087,0.011521620948126737
1,Deaths,162,Kingdom of Bhutan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,0.14568753433978815,0.5057891344553331,0.01354897890622813
1,Deaths,162,Kingdom of Bhutan,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,0.02813913545332954,0.0927287951835657,0.002554667134031934
1,Deaths,162,Kingdom of Bhutan,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,0.030632327156800136,0.10598173195745315,0.0027508505957109155
1,Deaths,162,Kingdom of Bhutan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,0.0005648523498109584,0.0017820569680545113,5.359351613549396e-05
1,Deaths,162,Kingdom of Bhutan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,0.0006786716630107185,0.0023199156411450412,6.077792327230427e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,0.1086249491110549,0.3579591375381941,0.00986173110720317
1,Deaths,162,Kingdom of Bhutan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,0.1418339674724842,0.49071719057407587,0.012737003359769612
1,Deaths,162,Kingdom of Bhutan,1,Male,11,30-34 years,339,Pertussis,1,Number,1998,0.029214107871245218,0.09236741197948989,0.0027378177059013895
1,Deaths,162,Kingdom of Bhutan,2,Female,11,30-34 years,339,Pertussis,1,Number,1998,0.021939971849901856,0.07242823388721625,0.001853147811873023
1,Deaths,162,Kingdom of Bhutan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1998,0.0005652967643882521,0.001737451892572846,5.228080118334576e-05
1,Deaths,162,Kingdom of Bhutan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1998,0.0004964763568238176,0.001598642493770962,4.4215502939053545e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1998,0.13127843091210092,0.41506825967512156,0.012302837181890037
1,Deaths,162,Kingdom of Bhutan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1998,0.11292913468939898,0.3728016533440226,0.009538498056336818
1,Deaths,162,Kingdom of Bhutan,1,Male,12,35-39 years,339,Pertussis,1,Number,1998,0.027719892836971002,0.09337811900699035,0.0026536618299685248
1,Deaths,162,Kingdom of Bhutan,2,Female,12,35-39 years,339,Pertussis,1,Number,1998,0.019847247947797745,0.07008893019047846,0.0017530031535140835
1,Deaths,162,Kingdom of Bhutan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1998,0.0004900445033570564,0.0016028853649686723,4.8587691131322814e-05
1,Deaths,162,Kingdom of Bhutan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1998,0.00044722526404722434,0.001485550031248287,4.1359192156665994e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1998,0.1478876853120377,0.4981791942686587,0.014157482784765115
1,Deaths,162,Kingdom of Bhutan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1998,0.12314709349119343,0.4348838721401835,0.010876935875641631
1,Deaths,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,0.03331813069807378,0.11062150512176958,0.003212080402913395
1,Deaths,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,0.018179719545522433,0.062343446863991375,0.0015895801158375441
1,Deaths,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,0.0005473687330979768,0.0017480080342849446,5.385706906340934e-05
1,Deaths,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,0.00038582119542421826,0.0012533138685756515,3.697318722143922e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,0.21920272249814998,0.727787981542938,0.021132541185519636
1,Deaths,162,Kingdom of Bhutan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,0.13805184564922465,0.47341917911094195,0.012070839060480959
1,Deaths,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,0.018216301410717863,0.06165579863091849,0.001656454310281058
1,Deaths,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,0.017760078833340836,0.06194359971088308,0.0015785866607819557
1,Deaths,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,0.0002682027305749875,0.0008723907758007583,2.5948673086923318e-05
1,Deaths,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,0.00032619960242100566,0.001112455644093597,3.2084996932738496e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,0.1466555378457633,0.4963776183571121,0.013335758577658953
1,Deaths,162,Kingdom of Bhutan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,0.16288821347695373,0.5681214812118768,0.014478154258561575
1,Deaths,162,Kingdom of Bhutan,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,0.01801444021978856,0.060809064518340464,0.0016368777084832273
1,Deaths,162,Kingdom of Bhutan,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,0.010444013781693753,0.036055633141135385,0.0009366039977054042
1,Deaths,162,Kingdom of Bhutan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,0.00021780494894217106,0.0006904451987972177,2.120115956237595e-05
1,Deaths,162,Kingdom of Bhutan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,0.00015432168411981366,0.0005236744759367899,1.498051500356202e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,0.1832121510055356,0.6184460563365931,0.01664752733059079
1,Deaths,162,Kingdom of Bhutan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,0.12003300560115261,0.41438723705716307,0.010764385728759783
1,Deaths,162,Kingdom of Bhutan,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,0.02771951939314769,0.09175003175634268,0.002634278925019643
1,Deaths,162,Kingdom of Bhutan,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,0.0159100799103229,0.055464854744821365,0.0014346637734048559
1,Deaths,162,Kingdom of Bhutan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,0.00027779790939471154,0.000881977074382175,2.7965107004772285e-05
1,Deaths,162,Kingdom of Bhutan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,0.00018655684729739663,0.0006239484781542965,1.7845076079080975e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,0.3484558222689917,1.153368942131289,0.03311492583563729
1,Deaths,162,Kingdom of Bhutan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,0.22861852066338734,0.7969974451444071,0.020615277319403123
1,Deaths,162,Kingdom of Bhutan,1,Male,22,All ages,339,Pertussis,1,Number,1998,11.788440873350302,36.29787448310272,1.1579897519111104
1,Deaths,162,Kingdom of Bhutan,2,Female,22,All ages,339,Pertussis,1,Number,1998,12.194925852240015,38.27851808580062,1.1012454777819969
1,Deaths,162,Kingdom of Bhutan,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.005295782770859917,0.015729037248127478,0.0005438684174952052
1,Deaths,162,Kingdom of Bhutan,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.005702367847258275,0.017890018877180953,0.0005489908789376086
1,Deaths,162,Kingdom of Bhutan,1,Male,22,All ages,339,Pertussis,3,Rate,1998,3.5867062264696927,11.043853365755524,0.35232556179308144
1,Deaths,162,Kingdom of Bhutan,2,Female,22,All ages,339,Pertussis,3,Rate,1998,4.099707000970901,12.86852503119749,0.37021822434624335
1,Deaths,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,1,Number,1998,4.710618127510904,14.756355640894204,0.45326108545951355
1,Deaths,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,1,Number,1998,4.045341384004267,12.75641148212118,0.3482435902752942
1,Deaths,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.00733997325418111,0.02231135096100638,0.000677634674653177
1,Deaths,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.0073395545757455865,0.023016343571494517,0.0006590313521157113
1,Deaths,162,Kingdom of Bhutan,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,55.35158613032017,173.39288987498196,5.325993178010291
1,Deaths,162,Kingdom of Bhutan,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,48.931220989975145,154.29767973077168,4.212248721821294
1,Deaths,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,2.485459974159663,7.897221392096503,0.267426295207957
1,Deaths,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,3.1643198206381595,10.102326841586265,0.3311917684780847
1,Deaths,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.021563526021116962,0.06771572954450465,0.0021943974408521064
1,Deaths,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.02403218747196441,0.07667651460365887,0.0024914360503018253
1,Deaths,162,Kingdom of Bhutan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,10.482739605387325,33.307523082294445,1.1279039877704204
1,Deaths,162,Kingdom of Bhutan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,13.68142530782505,43.67896987432979,1.431958746219777
1,Deaths,162,Kingdom of Bhutan,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,0.9756517799707644,2.9669549924795895,0.08831603709045129
1,Deaths,162,Kingdom of Bhutan,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,1.2281380423399317,4.027604763961162,0.116186981299991
1,Deaths,162,Kingdom of Bhutan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.016254827703381984,0.050454056414195585,0.001541873399065896
1,Deaths,162,Kingdom of Bhutan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.02041206375350962,0.0665933041163509,0.0019993248164739104
1,Deaths,162,Kingdom of Bhutan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,2.515596732212069,7.64992432435843,0.227711914094306
1,Deaths,162,Kingdom of Bhutan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,3.221410762725822,10.564422636001293,0.30475889447679677
1,Deaths,162,Kingdom of Bhutan,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,0.23159294985404863,0.7342854655505424,0.02041005084436729
1,Deaths,162,Kingdom of Bhutan,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,0.2667501932734226,0.8692006217642669,0.022677461739334336
1,Deaths,162,Kingdom of Bhutan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.0059224588122092185,0.01879157207588138,0.0005587218603834699
1,Deaths,162,Kingdom of Bhutan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.005277998117946429,0.017177351508545588,0.00047161451372633293
1,Deaths,162,Kingdom of Bhutan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,0.559702384603347,1.7745847889895616,0.04932600122182958
1,Deaths,162,Kingdom of Bhutan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,0.6639117285641071,2.163344214236439,0.05644169414856025
1,Deaths,162,Kingdom of Bhutan,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,0.06871819769948949,0.21999599859111976,0.006185712179198338
1,Deaths,162,Kingdom of Bhutan,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,0.06121722069288501,0.203052163553983,0.005363835600896932
1,Deaths,162,Kingdom of Bhutan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,0.001425531247568925,0.0047244987121254295,0.00012753351136374823
1,Deaths,162,Kingdom of Bhutan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,0.0009513803438078633,0.0031825798645540512,8.966777911449371e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,0.16326627793642773,0.5226843696912988,0.014696517628419184
1,Deaths,162,Kingdom of Bhutan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,0.16390398886569402,0.5436551868512908,0.014361221248794848
1,Deaths,162,Kingdom of Bhutan,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,0.04274073814210761,0.13344735451467635,0.003449532515257871
1,Deaths,162,Kingdom of Bhutan,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,0.03975434156739292,0.1284421616196293,0.0033663697497389043
1,Deaths,162,Kingdom of Bhutan,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,0.0007206376498526155,0.0023529482703702003,5.942523581933404e-05
1,Deaths,162,Kingdom of Bhutan,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,0.0006178950740136271,0.001953797549649359,5.75573725340502e-05
1,Deaths,162,Kingdom of Bhutan,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,0.11171089695280853,0.3487895697834762,0.00901599710482521
1,Deaths,162,Kingdom of Bhutan,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,0.1289533666663537,0.4166349764509836,0.010919680607379518
1,Deaths,162,Kingdom of Bhutan,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,0.026782526928561357,0.08480763763013771,0.0024313865398097245
