measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,125,Republic of Colombia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,3.9269452592047525e-05,7.915809546692315e-05,1.4696046204373414e-05
1,Deaths,125,Republic of Colombia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,1.3826821036514517e-05,3.054791727716533e-05,3.29950525412239e-06
1,Deaths,125,Republic of Colombia,1,Male,22,All ages,339,Pertussis,1,Number,2008,6.561019451730181,11.127916270541084,3.094271060813091
1,Deaths,125,Republic of Colombia,2,Female,22,All ages,339,Pertussis,1,Number,2008,7.700727337188679,12.939758844743064,3.994846438923944
1,Deaths,125,Republic of Colombia,1,Male,22,All ages,339,Pertussis,2,Percent,2008,5.822088381168011e-05,9.879179055697429e-05,2.7814025257784147e-05
1,Deaths,125,Republic of Colombia,2,Female,22,All ages,339,Pertussis,2,Percent,2008,8.976252586085756e-05,0.00014981196538282876,4.677908644302072e-05
1,Deaths,125,Republic of Colombia,1,Male,22,All ages,339,Pertussis,3,Rate,2008,0.030515779546991723,0.051756749424003885,0.014391680171822746
1,Deaths,125,Republic of Colombia,2,Female,22,All ages,339,Pertussis,3,Rate,2008,0.03450845471167392,0.05798557233904271,0.017901682708847354
1,Deaths,125,Republic of Colombia,1,Male,28,<1 year,339,Pertussis,1,Number,2008,3.918136263176206,7.212789890221744,1.5702430944867964
1,Deaths,125,Republic of Colombia,2,Female,28,<1 year,339,Pertussis,1,Number,2008,4.8552164222286285,9.392345011415973,1.9616157741828804
1,Deaths,125,Republic of Colombia,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0005257071168877764,0.0010020015773261038,0.00022077946737402964
1,Deaths,125,Republic of Colombia,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0008798976017695828,0.0017032992958116965,0.00035847980627698374
1,Deaths,125,Republic of Colombia,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,0.9735429054570436,1.792168509342595,0.3901597396822812
1,Deaths,125,Republic of Colombia,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,1.2725663859553418,2.4617610230723703,0.5141452160517826
1,Deaths,125,Republic of Colombia,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,0.5732094353343393,1.2893145463603513,0.1759965745834046
1,Deaths,125,Republic of Colombia,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,1.2989267064870025,2.8961518796234635,0.3673047721850634
1,Deaths,125,Republic of Colombia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.000868395237240296,0.001932562503997876,0.0002869775948053747
1,Deaths,125,Republic of Colombia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.0011689117451625253,0.0026329709342437528,0.00037497402000154906
1,Deaths,125,Republic of Colombia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,0.04663423919533116,0.10489395192512549,0.014318442528592037
1,Deaths,125,Republic of Colombia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,0.11130590074413522,0.24817319718149608,0.03147459230109147
1,Deaths,125,Republic of Colombia,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,0.7730642754719832,1.5007465646360896,0.3226263768631988
1,Deaths,125,Republic of Colombia,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,0.5647531912828078,1.200586740613456,0.19030067187296343
1,Deaths,125,Republic of Colombia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0008657626415520109,0.001659402318140686,0.00035139476183926517
1,Deaths,125,Republic of Colombia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.001160293668377268,0.0024523938475631453,0.0003839210963202678
1,Deaths,125,Republic of Colombia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,0.038719411556210524,0.07516583772059164,0.016158945460296326
1,Deaths,125,Republic of Colombia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,0.029738151836865102,0.06321917491885595,0.010020643286602897
1,Deaths,125,Republic of Colombia,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,0.21291617434086244,0.49433999322245253,0.06464992538452573
1,Deaths,125,Republic of Colombia,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,0.07724808844670779,0.167318567513982,0.02065131932286102
1,Deaths,125,Republic of Colombia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,0.00024158862861152882,0.0005859788901542691,7.250256409994105e-05
1,Deaths,125,Republic of Colombia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,0.00013331240344778962,0.0002922666710981353,3.7023736479328146e-05
1,Deaths,125,Republic of Colombia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,0.009790280807247713,0.02273067024092171,0.002972723540809206
1,Deaths,125,Republic of Colombia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,0.003729712891173773,0.00807851987975275,0.0009970925293686457
1,Deaths,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,0.0024577721971716306,0.0052874660831647435,0.0006753989323237449
1,Deaths,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,0.003744152119310284,0.008198482691069181,0.0012024273291573
1,Deaths,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,8.108689169200478e-07,1.7554518674566939e-06,2.2288296555241462e-07
1,Deaths,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,3.954216154247683e-06,8.597816668346053e-06,1.2637395307053867e-06
1,Deaths,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,0.00011222537771364816,0.0002414332292529507,3.0839676831991556e-05
1,Deaths,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,0.0001760159336232023,0.00038541799028935756,5.6527182179409914e-05
1,Deaths,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,0.004191410537862553,0.009168745845657987,0.0014044174270534142
1,Deaths,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,0.0021959666541795414,0.005218240043466025,0.0005172183230305105
1,Deaths,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,8.007084825171187e-07,1.7519223849995478e-06,2.686197742019725e-07
1,Deaths,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,2.0408565713931223e-06,4.81336288796137e-06,4.775517739880372e-07
1,Deaths,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,0.00021257202215337314,0.00046500308843900034,7.122658344234274e-05
1,Deaths,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,0.00011113525241281728,0.0002640889028426258,2.617580224778321e-05
1,Deaths,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,0.0011809661334950675,0.002728952026358242,0.00027100858734362474
1,Deaths,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,0.0005058999188936974,0.0011954466170453566,0.00012319118942402273
1,Deaths,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,2.183081154215075e-07,5.040415442474209e-07,5.000879784748214e-08
1,Deaths,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,4.1760846715421436e-07,9.906512666142972e-07,1.0187150854721649e-07
1,Deaths,125,Republic of Colombia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,6.64691881913726e-05,0.00015359562028117283,1.5253376267708725e-05
1,Deaths,125,Republic of Colombia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,2.7643161667169783e-05,6.532107016684423e-05,6.731358986311203e-06
1,Deaths,125,Republic of Colombia,1,Male,11,30-34 years,339,Pertussis,1,Number,2012,0.01807555643510631,0.03853103881266826,0.005562472877044668
1,Deaths,125,Republic of Colombia,2,Female,11,30-34 years,339,Pertussis,1,Number,2012,0.00013196736262094651,0.00030751220343850163,2.6414606070525125e-05
1,Deaths,125,Republic of Colombia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2012,3.785807564221175e-06,8.118261479129026e-06,1.1668910554501574e-06
1,Deaths,125,Republic of Colombia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2012,9.839974609790331e-08,2.2895888513760483e-07,1.9503375972808648e-08
1,Deaths,125,Republic of Colombia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2012,0.0010979508648446144,0.0023404639043678593,0.0003378773941456249
1,Deaths,125,Republic of Colombia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2012,7.627238681520236e-06,1.7773098791423254e-05,1.5266691792342449e-06
1,Deaths,125,Republic of Colombia,1,Male,12,35-39 years,339,Pertussis,1,Number,2012,0.0006079807565041723,0.0012356658370682623,0.0002132293684891172
1,Deaths,125,Republic of Colombia,2,Female,12,35-39 years,339,Pertussis,1,Number,2012,0.00012512715472140084,0.0002804444440065623,3.389833515368973e-05
1,Deaths,125,Republic of Colombia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2012,1.503545136216873e-07,3.0406284642459177e-07,5.279677599419737e-08
1,Deaths,125,Republic of Colombia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2012,8.185565299980248e-08,1.8321067323357682e-07,2.203530980442757e-08
1,Deaths,125,Republic of Colombia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2012,4.243086038790453e-05,8.623688177273223e-05,1.4881236730229783e-05
1,Deaths,125,Republic of Colombia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2012,8.064951467801005e-06,1.8075779277194154e-05,2.1848848754090817e-06
1,Deaths,125,Republic of Colombia,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,0.0008057209834851157,0.001626421264581567,0.00029188734943349365
1,Deaths,125,Republic of Colombia,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,0.00010469882766297625,0.00022781963100171378,2.6362212864500287e-05
1,Deaths,125,Republic of Colombia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,2.141683421262415e-07,4.3534300588452774e-07,7.786695923493801e-08
1,Deaths,125,Republic of Colombia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,5.366556985904606e-08,1.1705877511411861e-07,1.3550709310167329e-08
1,Deaths,125,Republic of Colombia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,5.876674517984963e-05,0.00011862603304350883,2.128934189002256e-05
1,Deaths,125,Republic of Colombia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,6.899377287262181e-06,1.5012714304550933e-05,1.7372004705227657e-06
1,Deaths,125,Republic of Colombia,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,0.0004339936663224045,0.000861836501077033,0.00015309289479273095
1,Deaths,125,Republic of Colombia,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,0.00014259164316596132,0.00030878308758214296,4.424588921680526e-05
1,Deaths,125,Republic of Colombia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,1.0286775615670453e-07,2.0403956130659693e-07,3.6245088819764124e-08
1,Deaths,125,Republic of Colombia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,5.347582326830392e-08,1.1538181047742094e-07,1.6712926032227786e-08
1,Deaths,125,Republic of Colombia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,3.273487900203556e-05,6.500581868246942e-05,1.1547351438508067e-05
1,Deaths,125,Republic of Colombia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,9.645329185039458e-06,2.08870201673474e-05,2.992925511659646e-06
1,Deaths,125,Republic of Colombia,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,0.0005185516739340403,0.0010117451875725277,0.00019981875081658937
1,Deaths,125,Republic of Colombia,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,0.0016260209993136277,0.003622645053258149,0.00039241165982308306
1,Deaths,125,Republic of Colombia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,1.0400845523338877e-07,2.0223670742651765e-07,4.0363907850907895e-08
1,Deaths,125,Republic of Colombia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,4.6264097203627974e-07,1.0307003681045383e-06,1.1163988848869836e-07
1,Deaths,125,Republic of Colombia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,4.5197010402784436e-05,8.818380128013846e-05,1.741622024052619e-05
1,Deaths,125,Republic of Colombia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,0.0001253214251596872,0.0002792061363990021,3.024412875299021e-05
1,Deaths,125,Republic of Colombia,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,0.0007505911294517228,0.0014441035088098575,0.000306430611451325
1,Deaths,125,Republic of Colombia,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,0.00021846088742729034,0.0004881564605103145,5.71477043395295e-05
1,Deaths,125,Republic of Colombia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,1.3133193467140704e-07,2.522103315451112e-07,5.3803711977399914e-08
1,Deaths,125,Republic of Colombia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,4.9745026132868806e-08,1.1061134640492751e-07,1.2971094708068715e-08
1,Deaths,125,Republic of Colombia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,8.222282273999548e-05,0.00015819300570446635,3.3567662684576456e-05
1,Deaths,125,Republic of Colombia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,2.1064198757119287e-05,4.706849280827649e-05,5.510233968639283e-06
1,Deaths,125,Republic of Colombia,1,Male,22,All ages,339,Pertussis,1,Number,2012,12.706573366468154,21.943220241000823,6.367696887947421
1,Deaths,125,Republic of Colombia,2,Female,22,All ages,339,Pertussis,1,Number,2012,9.51213616426762,16.836176512138035,4.374547442026205
1,Deaths,125,Republic of Colombia,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.00011097670690682842,0.00019009681767772921,5.6183716492286136e-05
1,Deaths,125,Republic of Colombia,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.00010711233202476878,0.00018829265618563356,4.984045223781072e-05
1,Deaths,125,Republic of Colombia,1,Male,22,All ages,339,Pertussis,3,Rate,2012,0.05751225563596434,0.09931899463210563,0.028821351018080133
1,Deaths,125,Republic of Colombia,2,Female,22,All ages,339,Pertussis,3,Rate,2012,0.04132212947581711,0.07313884638507424,0.019003682524705457
1,Deaths,125,Republic of Colombia,1,Male,28,<1 year,339,Pertussis,1,Number,2012,7.710738973521697,15.560818519442398,3.166029312065476
1,Deaths,125,Republic of Colombia,2,Female,28,<1 year,339,Pertussis,1,Number,2012,5.794231335663657,11.601021499434559,2.046718406564104
1,Deaths,125,Republic of Colombia,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0012631956395760227,0.002385528265212783,0.0005751879349277998
1,Deaths,125,Republic of Colombia,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.001283464463006494,0.002641455796312263,0.0005070199780091492
1,Deaths,125,Republic of Colombia,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,2.0262005276211594,4.089016474631224,0.8319579076142964
1,Deaths,125,Republic of Colombia,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,1.6051620181044814,3.213803178255908,0.5669974941716286
1,Deaths,125,Republic of Colombia,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,1.0914677576624083,2.3924440851580497,0.3146148696106187
1,Deaths,125,Republic of Colombia,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,1.7172433006076833,3.757641975803337,0.5364277273221996
1,Deaths,125,Republic of Colombia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.0020984138474442198,0.004455623945570141,0.0006652405690600545
1,Deaths,125,Republic of Colombia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.0020494255737278024,0.004397666414748233,0.0006607034568561984
1,Deaths,125,Republic of Colombia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,0.09524896078189944,0.20878107597804935,0.0274554508519096
1,Deaths,125,Republic of Colombia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,0.1575642197523849,0.34477929004978275,0.049219476517484505
1,Deaths,125,Republic of Colombia,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,0.4422256273491954,0.8413132691727194,0.1820725734983287
1,Deaths,125,Republic of Colombia,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,0.3201439488381634,0.6994805561228798,0.10541650294595228
1,Deaths,125,Republic of Colombia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.000440166092096522,0.00082923522680138,0.00018052242744974917
1,Deaths,125,Republic of Colombia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0005636249910387551,0.0011807650788449805,0.00018992785158110882
1,Deaths,125,Republic of Colombia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,0.021288906346252703,0.04050113400853382,0.008765041475912514
1,Deaths,125,Republic of Colombia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,0.01621836117773058,0.035435398161267326,0.0053403568147246784
1,Deaths,125,Republic of Colombia,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,0.1202230725460871,0.280728688051819,0.03611594867079301
1,Deaths,125,Republic of Colombia,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,0.039890317928036136,0.08341457167027096,0.011475562947554226
1,Deaths,125,Republic of Colombia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.00012069160356982411,0.00027754912858955327,3.686132409756497e-05
1,Deaths,125,Republic of Colombia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,6.205959204718201e-05,0.00013423487300774235,1.744200323626382e-05
1,Deaths,125,Republic of Colombia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,0.005358829625950468,0.012513215462943645,0.0016098342157422334
1,Deaths,125,Republic of Colombia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,0.001862054893410482,0.0038937396197387055,0.0005356720440203661
1,Deaths,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,0.0013882075378806194,0.0031539007860716837,0.0003942888589763053
1,Deaths,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,0.0019423109840161603,0.00399220536756797,0.0006175232694355598
1,Deaths,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,4.1010737964822206e-07,9.18422147945053e-07,1.1640997238306407e-07
1,Deaths,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,1.8694906196868453e-06,3.820384488609476e-06,6.015524867608233e-07
1,Deaths,125,Republic of Colombia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,6.361541151681007e-05,0.00014452932354441287,1.8068514495004977e-05
1,Deaths,125,Republic of Colombia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,9.135736192544962e-05,0.0001877749514094263,2.9045450130009645e-05
1,Deaths,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,0.0022918076301314677,0.0049839498089776875,0.0007406557406785115
1,Deaths,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,0.0011282182789285947,0.0026114714410396993,0.00023969400806176869
1,Deaths,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,4.0975806658053215e-07,8.894786901995916e-07,1.3303753664025245e-07
1,Deaths,125,Republic of Colombia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,9.459513375911698e-07,2.190731516286636e-06,2.006272858154908e-07
1,Deaths,125,Republic of Colombia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,0.00011954067831565909,0.0002599628053521297,3.863260095439041e-05
