measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,74,Principality of Andorra,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,8.491243732397651e-05,0.00024444713749914517,9.28750027577802e-06
1,Deaths,74,Principality of Andorra,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,0.00041538066639686745,0.0011967694628634384,4.41948849200202e-05
1,Deaths,74,Principality of Andorra,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,0.006582510426762251,0.01981099708132965,0.0007319014015535137
1,Deaths,74,Principality of Andorra,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,0.012250672069115256,0.03876342507018195,0.0012706822306590866
1,Deaths,74,Principality of Andorra,1,Male,11,30-34 years,339,Pertussis,1,Number,1998,0.00033851535525455267,0.0010089677825353325,3.816988484012055e-05
1,Deaths,74,Principality of Andorra,2,Female,11,30-34 years,339,Pertussis,1,Number,1998,0.0003598944098749126,0.0010928270715935256,3.501792783814245e-05
1,Deaths,74,Principality of Andorra,1,Male,11,30-34 years,339,Pertussis,2,Percent,1998,0.00010089858935582827,0.00029857733737073834,1.0672036747299887e-05
1,Deaths,74,Principality of Andorra,2,Female,11,30-34 years,339,Pertussis,2,Percent,1998,0.00026381818136909116,0.0007900908644847646,2.7629904663142303e-05
1,Deaths,74,Principality of Andorra,1,Male,11,30-34 years,339,Pertussis,3,Rate,1998,0.00911963660990799,0.027181690239450797,0.0010283004117263113
1,Deaths,74,Principality of Andorra,2,Female,11,30-34 years,339,Pertussis,3,Rate,1998,0.010569333180852432,0.03209400621905128,0.0010284020436800193
1,Deaths,74,Principality of Andorra,1,Male,12,35-39 years,339,Pertussis,1,Number,1998,0.0003889935380079847,0.0011890229068379778,4.2789830557591046e-05
1,Deaths,74,Principality of Andorra,2,Female,12,35-39 years,339,Pertussis,1,Number,1998,0.00034256013792532296,0.0010595097008678708,3.385249161175452e-05
1,Deaths,74,Principality of Andorra,1,Male,12,35-39 years,339,Pertussis,2,Percent,1998,8.814212622525225e-05,0.00026034967822030354,9.842455900184073e-06
1,Deaths,74,Principality of Andorra,2,Female,12,35-39 years,339,Pertussis,2,Percent,1998,0.000184199220277966,0.0005456551674133302,1.854169300306337e-05
1,Deaths,74,Principality of Andorra,1,Male,12,35-39 years,339,Pertussis,3,Rate,1998,0.011004051603590779,0.033635698658901744,0.0012104609911411232
1,Deaths,74,Principality of Andorra,2,Female,12,35-39 years,339,Pertussis,3,Rate,1998,0.01114979676547684,0.034485383813989454,0.0011018456606248655
1,Deaths,74,Principality of Andorra,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,0.0005073965698998214,0.0016090516956785035,5.625759102217606e-05
1,Deaths,74,Principality of Andorra,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,0.00029148560344275287,0.0009269070478214759,3.0588691213656725e-05
1,Deaths,74,Principality of Andorra,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,8.505682188570867e-05,0.00025174577397038366,9.63486501564923e-06
1,Deaths,74,Principality of Andorra,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,0.00011885861610792327,0.0003496189386500331,1.2384061326004215e-05
1,Deaths,74,Principality of Andorra,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,0.016714387090711564,0.05300452247015833,0.0018532075479367987
1,Deaths,74,Principality of Andorra,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,0.011528341736955968,0.03665944760039443,0.001209791775073083
1,Deaths,74,Principality of Andorra,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,0.00029773544782841816,0.000940911186358709,3.218600412102284e-05
1,Deaths,74,Principality of Andorra,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,0.00027817090373682946,0.0008512579382331066,2.940408556938e-05
1,Deaths,74,Principality of Andorra,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,3.451233217369327e-05,0.00010154373570292812,3.595586318559252e-06
1,Deaths,74,Principality of Andorra,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,8.181569412787478e-05,0.00023245418467790016,8.723637579686086e-06
1,Deaths,74,Principality of Andorra,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,0.011345657397419889,0.03585483703632707,0.0012264961341100157
1,Deaths,74,Principality of Andorra,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,0.013300891148555235,0.04070335546845704,0.0014059721424032829
1,Deaths,74,Principality of Andorra,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,0.00031547803495032134,0.000986270558238469,3.331531463106635e-05
1,Deaths,74,Principality of Andorra,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,0.000171590810996139,0.0005553129075866433,1.74186011796277e-05
1,Deaths,74,Principality of Andorra,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,2.63313115980834e-05,7.790377253691465e-05,2.7300989619244427e-06
1,Deaths,74,Principality of Andorra,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,3.7527924311325844e-05,0.00010914036772277481,3.711976884634253e-06
1,Deaths,74,Principality of Andorra,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,0.01413303056091331,0.04418371612815553,0.001492485395699413
1,Deaths,74,Principality of Andorra,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,0.009597799380991168,0.031060998253638512,0.00097429599317719
1,Deaths,74,Principality of Andorra,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,0.00041727931420780496,0.0012695818734705184,4.648823533942419e-05
1,Deaths,74,Principality of Andorra,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,0.00026981390378494216,0.0008377927329695216,2.7537165919223392e-05
1,Deaths,74,Principality of Andorra,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,3.1169524826608814e-05,8.920716084810606e-05,3.3881453944854654e-06
1,Deaths,74,Principality of Andorra,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,4.761454872223269e-05,0.00014039716284698918,4.859010279508681e-06
1,Deaths,74,Principality of Andorra,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,0.0263494734553902,0.08016887666230323,0.002935540970655618
1,Deaths,74,Principality of Andorra,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,0.018343496109599376,0.05695795332373342,0.0018721344186594757
1,Deaths,74,Principality of Andorra,1,Male,22,All ages,339,Pertussis,1,Number,1998,0.043982085825576854,0.12499137618648377,0.004790159184916042
1,Deaths,74,Principality of Andorra,2,Female,22,All ages,339,Pertussis,1,Number,1998,0.04945852217296081,0.13941262856489453,0.005223072080189949
1,Deaths,74,Principality of Andorra,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.00017300110855037436,0.0004917043197244481,1.837248931293125e-05
1,Deaths,74,Principality of Andorra,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.00032122006550319243,0.0008870387306198402,3.5364712894210904e-05
1,Deaths,74,Principality of Andorra,1,Male,22,All ages,339,Pertussis,3,Rate,1998,0.12798005801658022,0.363702704763857,0.013938512439482954
1,Deaths,74,Principality of Andorra,2,Female,22,All ages,339,Pertussis,3,Rate,1998,0.15805009966070424,0.44550825359453455,0.01669089626095565
1,Deaths,74,Principality of Andorra,1,Male,28,<1 year,339,Pertussis,1,Number,1998,0.013505295308753813,0.038817185231191896,0.0015799605988762483
1,Deaths,74,Principality of Andorra,2,Female,28,<1 year,339,Pertussis,1,Number,1998,0.01408110035427211,0.042582801818898466,0.001437013889272767
1,Deaths,74,Principality of Andorra,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.01669710239205833,0.0461406324211536,0.0020286950291186334
1,Deaths,74,Principality of Andorra,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.017419093152205082,0.04901651961408806,0.002038957985824765
1,Deaths,74,Principality of Andorra,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,4.319840645111241,12.416170891267036,0.5053705125778324
1,Deaths,74,Principality of Andorra,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,4.592554692959024,13.888392342391997,0.4686824690532566
1,Deaths,74,Principality of Andorra,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,0.009101268115564278,0.025225695469404,0.0009912400030066448
1,Deaths,74,Principality of Andorra,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,0.011726897224142043,0.032891754697233835,0.0012504519406203744
1,Deaths,74,Principality of Andorra,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.04448248059186154,0.12291069031746325,0.004537440027931553
1,Deaths,74,Principality of Andorra,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.059182395788635996,0.16637596429825693,0.006297552274830769
1,Deaths,74,Principality of Andorra,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,0.8549291309763746,2.3695798906364955,0.09311229419890002
1,Deaths,74,Principality of Andorra,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,1.2771407012499834,3.5821409411593916,0.13618291674250993
1,Deaths,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,0.0026223923143840295,0.007822541448525868,0.00030225352455439297
1,Deaths,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,0.003868940899642307,0.010984203074318966,0.00045264070394390347
1,Deaths,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.014619904174499845,0.04147210485487598,0.0017462078534998763
1,Deaths,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0255370571457119,0.07286517126117947,0.003108207287790766
1,Deaths,74,Principality of Andorra,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,0.1459979462219766,0.43550882126091134,0.016827533234156988
1,Deaths,74,Principality of Andorra,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,0.24304900389051834,0.6900337030196599,0.028435138987013185
1,Deaths,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,0.000588576243625519,0.001796638327664752,6.346914313546785e-05
1,Deaths,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,0.0008167479753475582,0.0024815437182979815,9.992190239794102e-05
1,Deaths,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.003207594059164856,0.009377139530133981,0.0003774806814355217
1,Deaths,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.005184367971750209,0.015007095254619959,0.0006221591197146231
1,Deaths,74,Principality of Andorra,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,0.03490681135022031,0.10655359581293447,0.003764177419636935
1,Deaths,74,Principality of Andorra,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,0.05044434244187695,0.15326617866061182,0.0061714198432639015
1,Deaths,74,Principality of Andorra,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,0.00013405879770092064,0.00042429717061807205,1.5075326176917406e-05
1,Deaths,74,Principality of Andorra,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,0.00015269353820697242,0.0004625686161583228,1.7073116206136907e-05
1,Deaths,74,Principality of Andorra,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,0.00014795891262289203,0.00042553618738014364,1.6864404844845303e-05
1,Deaths,74,Principality of Andorra,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,0.000433654654989162,0.0012374187353296233,5.0708885367413074e-05
1,Deaths,74,Principality of Andorra,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,0.00799333638824909,0.02529897381967402,0.0008988753842438074
1,Deaths,74,Principality of Andorra,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,0.009558625134665518,0.02895682458366461,0.0010687781527063563
1,Deaths,74,Principality of Andorra,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,0.00010273179877354372,0.000314141153551491,1.2202728432705467e-05
1,Deaths,74,Principality of Andorra,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,0.00015385623382622654,0.0004625143185117359,1.6702886376799693e-05
1,Deaths,74,Principality of Andorra,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,5.682810700378421e-05,0.00016403848633120036,6.5592076083749665e-06
1,Deaths,74,Principality of Andorra,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,0.0003410242888231715,0.0010502336977079114,3.90843405720116e-05
1,Deaths,74,Principality of Andorra,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,0.005171998808646737,0.015815333629042236,0.0006143423717841652
1,Deaths,74,Principality of Andorra,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,0.008082901619880019,0.024298383246132396,0.0008774931245502282
1,Deaths,74,Principality of Andorra,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,0.00012512777546928907,0.00040743315463123237,1.4140259392028551e-05
1,Deaths,74,Principality of Andorra,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,0.00022996955172596375,0.0007041159642625869,2.5644993546455073e-05
1,Deaths,74,Principality of Andorra,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,5.2358872444253176e-05,0.00015430927034961202,6.038089354986586e-06
1,Deaths,74,Principality of Andorra,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,0.0003074762321294403,0.0009410022064943589,3.518447515756953e-05
1,Deaths,74,Principality of Andorra,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,0.0047411742975876974,0.015437912114059628,0.0005357837949190038
1,Deaths,74,Principality of Andorra,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,0.00850648170420527,0.026044967791109205,0.0009485980503511724
1,Deaths,74,Principality of Andorra,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,0.00020508521115654543,0.0006180652545070659,2.3781472177616967e-05
1,Deaths,74,Principality of Andorra,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,0.00023477499269243456,0.0007215310748004802,2.6884774040482062e-05
1,Deaths,74,Principality of Andorra,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,7.156658154612507e-05,0.00021184583870864328,8.221499229229941e-06
1,Deaths,74,Principality of Andorra,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,0.0001954208025829709,0.0005989880921629465,2.3308572447374663e-05
1,Deaths,74,Principality of Andorra,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,0.006444652410634408,0.019422247513243958,0.0007473153287533994
1,Deaths,74,Principality of Andorra,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,0.0073270502341692455,0.022518132659482392,0.0008390420447673566
1,Deaths,74,Principality of Andorra,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,0.000272448377445385,0.0008122005659499526,3.3131155979233495e-05
1,Deaths,74,Principality of Andorra,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,0.0002484636301794619,0.0007771918397604985,2.8322510550730234e-05
1,Deaths,74,Principality of Andorra,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,6.344769366951574e-05,0.00018962833618673587,7.90506282560971e-06
1,Deaths,74,Principality of Andorra,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,0.00013514259359942557,0.0004112182867006187,1.6500436771318197e-05
1,Deaths,74,Principality of Andorra,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,0.007718656807193848,0.023010221187435766,0.0009386292736523082
1,Deaths,74,Principality of Andorra,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,0.007667388327794604,0.02398351676795808,0.000874009957327183
1,Deaths,74,Principality of Andorra,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,0.00037607229181480797,0.0011694542507966704,4.311281610046055e-05
1,Deaths,74,Principality of Andorra,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,0.000222904700936579,0.0006931674371770863,2.569461403932582e-05
1,Deaths,74,Principality of Andorra,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,6.801836449353109e-05,0.00020152043466717824,8.343438175760491e-06
1,Deaths,74,Principality of Andorra,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,8.769482807970063e-05,0.0002611103850320313,1.0347675365840815e-05
1,Deaths,74,Principality of Andorra,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,0.0113813705450677,0.035392110648704185,0.0013047569468966173
1,Deaths,74,Principality of Andorra,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,0.007974030984245994,0.02479686878785529,0.0009191804731660707
1,Deaths,74,Principality of Andorra,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,0.00021336203283921896,0.0006745536511190379,2.4857405812683753e-05
1,Deaths,74,Principality of Andorra,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,0.00021390946285433844,0.0006439079427976215,2.476668274192674e-05
1,Deaths,74,Principality of Andorra,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,2.8179692393578787e-05,8.357444596186868e-05,3.496970735877498e-06
1,Deaths,74,Principality of Andorra,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,6.076161938980997e-05,0.0001795630934963746,7.461671530349731e-06
1,Deaths,74,Principality of Andorra,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,0.007709974968999796,0.02437543219929067,0.0008982384263018423
1,Deaths,74,Principality of Andorra,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,0.009197364298273357,0.02768580616040462,0.0010648813783071026
1,Deaths,74,Principality of Andorra,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,0.00024549998857735424,0.0007740399450205323,2.6699394457851402e-05
1,Deaths,74,Principality of Andorra,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,0.0001344919658821123,0.0004163241796951325,1.529749123985533e-05
1,Deaths,74,Principality of Andorra,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,1.8989602464710987e-05,5.7996644098824926e-05,2.2855811718653976e-06
1,Deaths,74,Principality of Andorra,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,2.716015740462954e-05,8.138819781075461e-05,3.0886900672750835e-06
1,Deaths,74,Principality of Andorra,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,0.009888469819358377,0.03117747858021447,0.0010754222752577427
1,Deaths,74,Principality of Andorra,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,0.006607468361156752,0.02045362953301879,0.0007515518767940043
1,Deaths,74,Principality of Andorra,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,0.0003599081542834992,0.0011039885599057407,4.0331008465217104e-05
