measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,47,Czech Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,1.216198861142167e-06,2.262904222134269e-06,4.825321735556742e-07
1,Deaths,47,Czech Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,1.793865961470801e-05,3.4541208372346396e-05,6.615009392018976e-06
1,Deaths,47,Czech Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,0.00038876193589454074,0.0007305802536604293,0.00015456762329692968
1,Deaths,47,Czech Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,0.004402510351295717,0.008492258711175598,0.001626396654388858
1,Deaths,47,Czech Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,6.995030994736165e-05,0.00015267082655607398,1.9659429279728676e-05
1,Deaths,47,Czech Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,7.887063345468503e-06,1.880429193395995e-05,1.809889928934446e-06
1,Deaths,47,Czech Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,4.04596330366757e-06,8.563234040944693e-06,1.2213029763440875e-06
1,Deaths,47,Czech Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,7.53610512810772e-07,1.879145267901086e-06,1.7382446851055127e-07
1,Deaths,47,Czech Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,4.1876130649338696e-05,9.139721445145387e-05,1.176922346203848e-05
1,Deaths,47,Czech Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,4.973478152515688e-06,1.1857738553705179e-05,1.1412927252810017e-06
1,Deaths,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,6.017284086904947e-06,1.2041342060706463e-05,2.325660421892315e-06
1,Deaths,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,8.941907786576617e-06,1.8541625594284855e-05,2.650082919290335e-06
1,Deaths,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,1.7833046063472958e-07,3.57474518821868e-07,6.816253258822568e-08
1,Deaths,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,4.2350104129242475e-07,8.864612413989291e-07,1.2503711550044163e-07
1,Deaths,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,2.5986393642719506e-06,5.20020411629099e-06,1.0043655298593775e-06
1,Deaths,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,4.083089004776677e-06,8.46654980141487e-06,1.2100912565598548e-06
1,Deaths,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,2.613415490610965e-06,6.164968515047353e-06,7.020005785919151e-07
1,Deaths,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,4.367557449937445e-06,1.0576353256927716e-05,9.52192970950987e-07
1,Deaths,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,5.25577402418714e-08,1.256866780603202e-07,1.4222475692978053e-08
1,Deaths,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,1.6950528518148743e-07,4.003334970606754e-07,3.7091771508776403e-08
1,Deaths,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,9.487783778703741e-07,2.238139648418912e-06,2.5485536938666967e-07
1,Deaths,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,1.671367121078157e-06,4.047335220465176e-06,3.643830774548836e-07
1,Deaths,47,Czech Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,9.590630759614181e-05,0.00022396275848817615,2.0322706725688004e-05
1,Deaths,47,Czech Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,8.032417228744595e-07,1.868487159248089e-06,1.940602364052484e-07
1,Deaths,47,Czech Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,5.222163467574651e-07,1.2148563822658967e-06,1.115489846075669e-07
1,Deaths,47,Czech Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,1.1881015241072913e-08,2.7428124517577314e-08,2.8586905650591328e-09
1,Deaths,47,Czech Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,2.86870254450491e-05,6.699064443757364e-05,6.078828593913423e-06
1,Deaths,47,Czech Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,2.5174396215948823e-07,5.856024996186076e-07,6.082041236035194e-08
1,Deaths,47,Czech Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,4.188802394488566e-05,0.00011974926701071331,8.967933221230367e-06
1,Deaths,47,Czech Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,5.668403092945898e-06,1.8401230148061137e-05,6.288870405323453e-07
1,Deaths,47,Czech Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,1.2464752186247918e-07,3.594888083672101e-07,2.6744363813751753e-08
1,Deaths,47,Czech Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,6.233961172259177e-08,2.0162078372277587e-07,6.938257081659708e-09
1,Deaths,47,Czech Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,1.1656139280179781e-05,3.332251091177901e-05,2.495497969050778e-06
1,Deaths,47,Czech Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,1.6660238386235106e-06,5.408381793598753e-06,1.8483879571517205e-07
1,Deaths,47,Czech Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,3.8192038630926836e-05,9.974714618575784e-05,5.8088421974379896e-06
1,Deaths,47,Czech Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,1.054202987389129e-05,2.8887574535186638e-05,1.982018302952811e-06
1,Deaths,47,Czech Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,9.81642486169848e-08,2.568073688290476e-07,1.4966127075906094e-08
1,Deaths,47,Czech Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,9.48398397649898e-08,2.604760850658924e-07,1.7720569292950493e-08
1,Deaths,47,Czech Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,8.91077721580546e-06,2.3272509911369906e-05,1.3552902792998566e-06
1,Deaths,47,Czech Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,2.5843669572765076e-06,7.081756928947266e-06,4.858895935738583e-07
1,Deaths,47,Czech Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,9.877239154080608e-05,0.00023995499984551193,2.664047030284957e-05
1,Deaths,47,Czech Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,6.214957328913751e-05,0.00021103855326551254,8.922617716616848e-06
1,Deaths,47,Czech Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,2.0978371432113538e-07,5.101098661508881e-07,5.6428167661715735e-08
1,Deaths,47,Czech Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,3.5718541654708035e-07,1.2335956482417212e-06,5.118291737475764e-08
1,Deaths,47,Czech Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,2.1298678018897298e-05,5.174243734518365e-05,5.7445890536929424e-06
1,Deaths,47,Czech Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,1.4033561653329123e-05,4.765314372638801e-05,2.0147540716440382e-06
1,Deaths,47,Czech Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,6.902334625756202e-06,2.0202097901990857e-05,1.066923554033123e-06
1,Deaths,47,Czech Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,3.721617757184145e-05,8.99015109427529e-05,9.255672498465444e-06
1,Deaths,47,Czech Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,1.2395430665673222e-08,3.6160578967991204e-08,1.9145845815073633e-09
1,Deaths,47,Czech Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,1.578791878738104e-07,3.773126919376352e-07,3.971011715485271e-08
1,Deaths,47,Czech Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,1.8976535358000634e-06,5.554147196984374e-06,2.933284699331004e-07
1,Deaths,47,Czech Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,1.0735966634168803e-05,2.593441037784151e-05,2.670037537533228e-06
1,Deaths,47,Czech Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,2.0857102770583548e-05,5.245652715065442e-05,5.207418577596729e-06
1,Deaths,47,Czech Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,6.991019616330875e-05,0.00017421556206437356,1.704009435973872e-05
1,Deaths,47,Czech Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,2.4221192751435714e-08,6.052913935393906e-08,6.041486297041382e-09
1,Deaths,47,Czech Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,1.6527773925014936e-07,4.1524866151079277e-07,4.037616928802169e-08
1,Deaths,47,Czech Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,5.820727593642883e-06,1.4639384885379669e-05,1.453268238626884e-06
1,Deaths,47,Czech Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,2.0300474382792324e-05,5.05885943519601e-05,4.948090808130098e-06
1,Deaths,47,Czech Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,1.8878660876509653e-05,4.127090119140778e-05,6.79025258993354e-06
1,Deaths,47,Czech Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,3.449166125762542e-05,8.203057055603356e-05,1.0510224604498099e-05
1,Deaths,47,Czech Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,1.2558565390900597e-08,2.765649732622797e-08,4.512446268057418e-09
1,Deaths,47,Czech Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,5.086977976470577e-08,1.199232778438568e-07,1.5414484668942083e-08
1,Deaths,47,Czech Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,5.7207602910150446e-06,1.2506233056179692e-05,2.057635742098025e-06
1,Deaths,47,Czech Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,1.0647067874389753e-05,2.5321629073227636e-05,3.2443515522011265e-06
1,Deaths,47,Czech Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,1.0049154760595386e-05,2.1868469071560614e-05,3.663893524721788e-06
1,Deaths,47,Czech Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,8.705708987905218e-05,0.00021350770427651212,1.8979877765658534e-05
1,Deaths,47,Czech Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,3.4251069147228817e-09,7.499778145486817e-09,1.2503128599386374e-09
1,Deaths,47,Czech Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,6.780615508993318e-08,1.6574798975407582e-07,1.4768175582946299e-08
1,Deaths,47,Czech Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,2.6509354220248933e-06,5.768833366421473e-06,9.665235891577782e-07
1,Deaths,47,Czech Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,2.2527220209451845e-05,5.524805707764456e-05,4.911304599883591e-06
1,Deaths,47,Czech Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,7.574862674510178e-06,1.6574520536804288e-05,2.9622712787411684e-06
1,Deaths,47,Czech Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,0.00013572563107592113,0.0003293691300387839,2.7511431946060762e-05
1,Deaths,47,Czech Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,1.6138597083319353e-09,3.5021808286956075e-09,6.348394693639004e-10
1,Deaths,47,Czech Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,6.265311050656897e-08,1.5140851199553863e-07,1.2633078576572624e-08
1,Deaths,47,Czech Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,1.9933639218434688e-06,4.361669997146943e-06,7.795368638993306e-07
1,Deaths,47,Czech Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,3.373221130603597e-05,8.185888696246824e-05,6.837481088719639e-06
1,Deaths,47,Czech Republic,1,Male,22,All ages,339,Pertussis,1,Number,2006,0.0004433411953827867,0.0007111240091734598,0.00018711465575523744
1,Deaths,47,Czech Republic,2,Female,22,All ages,339,Pertussis,1,Number,2006,0.0006576191485067667,0.0012322044152908826,0.00024832977543313924
1,Deaths,47,Czech Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2006,8.404410234440218e-09,1.3451518778879972e-08,3.5329692893284406e-09
1,Deaths,47,Czech Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2006,1.2529367630029355e-08,2.3418596471862404e-08,4.748428603428633e-09
1,Deaths,47,Czech Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2006,8.791146235418935e-06,1.4101092389493789e-05,3.7103529260665584e-06
1,Deaths,47,Czech Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2006,1.2460862367924596e-05,2.3348361529546765e-05,4.7054638852234255e-06
1,Deaths,47,Czech Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2006,6.541972429304934e-05,0.00012620081826515011,2.3192802211582777e-05
1,Deaths,47,Czech Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2006,0.00018423198135175586,0.00036373601181391766,5.947030815528433e-05
1,Deaths,47,Czech Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,3.086436460536525e-07,5.900540952670986e-07,1.0869987909740341e-07
1,Deaths,47,Czech Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,1.2506004313805686e-06,2.4621542817726685e-06,4.0949213304325454e-07
1,Deaths,47,Czech Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,0.00011858015442392954,0.00022875230184817114,4.203940168646261e-05
1,Deaths,47,Czech Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,0.0003518367169702203,0.0006946442376695992,0.0001135733211195971
1,Deaths,47,Czech Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,1.800633005025917e-05,4.1764946229510126e-05,5.4432084568753366e-06
1,Deaths,47,Czech Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,3.1035518127259207e-06,7.116959066467833e-06,7.648059615656716e-07
1,Deaths,47,Czech Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,1.150472554053336e-06,2.6546292752297157e-06,3.303450761195321e-07
1,Deaths,47,Czech Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,2.651685996441913e-07,6.152718647326314e-07,6.865775658182428e-08
1,Deaths,47,Czech Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,1.2207953196737263e-05,2.8315848227316547e-05,3.6903929838086072e-06
1,Deaths,47,Czech Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,2.2239144596950583e-06,5.099804717960865e-06,5.480375838459006e-07
1,Deaths,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,5.835375093773186e-06,1.1977625448282718e-05,2.306667761229146e-06
1,Deaths,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,1.5644268718591783e-05,3.3353915857467885e-05,3.9019701771364754e-06
1,Deaths,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,2.226900946852366e-07,4.530964695258642e-07,8.809395907607079e-08
1,Deaths,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,8.811512540854885e-07,1.8692803559318057e-06,2.2734171509447848e-07
1,Deaths,47,Czech Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,2.4618761116162223e-06,5.053219286019721e-06,9.731559955528779e-07
1,Deaths,47,Czech Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,6.986248951544052e-06,1.4894832342799261e-05,1.7424997965280219e-06
1,Deaths,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,2.66435465770118e-06,6.255115164854779e-06,7.438561692706273e-07
1,Deaths,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,9.924166909877745e-06,2.4046011775017122e-05,2.0660598799982426e-06
1,Deaths,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,5.7562570214826864e-08,1.3395561417128278e-07,1.6092251217419673e-08
1,Deaths,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,4.0663454694178826e-07,9.907394594902364e-07,8.409650369386153e-08
1,Deaths,47,Czech Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,1.0902268559939274e-06,2.5595295732676453e-06,3.0437838686059685e-07
1,Deaths,47,Czech Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,4.2811062745404384e-06,1.0373014966650451e-05,8.912608983866533e-07
1,Deaths,47,Czech Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,0.00012593288780850473,0.00028676547339314274,3.423494561870998e-05
1,Deaths,47,Czech Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,1.1573083959161155e-06,2.637554140661255e-06,2.5427262118770996e-07
1,Deaths,47,Czech Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,7.099665199972364e-07,1.6161182989108986e-06,1.9236321808676075e-07
1,Deaths,47,Czech Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,1.6731591484172337e-08,3.839253746691475e-08,3.6631944601272953e-09
1,Deaths,47,Czech Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,3.8878717702957255e-05,8.853186868834719e-05,1.0569207213844506e-05
1,Deaths,47,Czech Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,3.748064304909755e-07,8.541994996116754e-07,8.234884828905818e-08
1,Deaths,47,Czech Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,3.910069307316037e-05,0.00010792805567377104,9.402732213149222e-06
1,Deaths,47,Czech Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,6.55239544520089e-06,2.044149104531333e-05,8.631685371326663e-07
1,Deaths,47,Czech Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,1.269126201080623e-07,3.4943613906295954e-07,3.046367967174408e-08
1,Deaths,47,Czech Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,7.543550509656111e-08,2.35271363645674e-07,1.0116215352911751e-08
1,Deaths,47,Czech Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,1.1025085575245099e-05,3.0432096115194684e-05,2.651255493019449e-06
1,Deaths,47,Czech Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,1.9507083169890955e-06,6.085619667988196e-06,2.569732029194368e-07
1,Deaths,47,Czech Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,4.035604653130849e-05,0.00010929311237146937,8.159031992223874e-06
1,Deaths,47,Czech Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,1.176916530229503e-05,3.1613495242620734e-05,2.7194880172079127e-06
1,Deaths,47,Czech Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,1.096109238198962e-07,2.964608669358796e-07,2.227278139515102e-08
1,Deaths,47,Czech Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,1.0697574810693977e-07,2.872149770555309e-07,2.4999552019519452e-08
1,Deaths,47,Czech Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,1.0191405499404314e-05,2.760058336253212e-05,2.060459600542291e-06
1,Deaths,47,Czech Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,3.142283513184856e-06,8.440578608889414e-06,7.260839780294197e-07
1,Deaths,47,Czech Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,8.85936681248716e-05,0.00021471526668106903,2.409847766034147e-05
1,Deaths,47,Czech Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,8.994265904687571e-05,0.00027984421355889725,1.5406155641745424e-05
1,Deaths,47,Czech Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,1.8033632828222834e-07,4.3730193681971207e-07,4.869340311440427e-08
1,Deaths,47,Czech Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,4.7000181006148803e-07,1.4590030919710782e-06,8.075422304022645e-08
1,Deaths,47,Czech Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,1.858395052456954e-05,4.503998962145386e-05,5.055044294203951e-06
1,Deaths,47,Czech Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,1.975282195277302e-05,6.145818884520406e-05,3.3834339855296726e-06
1,Deaths,47,Czech Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,7.2962419920374545e-06,2.1500925303683996e-05,1.0981007495997986e-06
1,Deaths,47,Czech Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,5.9906476347081577e-05,0.00014649455347495545,1.6751575567042445e-05
1,Deaths,47,Czech Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,1.2740977675392096e-08,3.746236003490234e-08,1.931784332896336e-09
1,Deaths,47,Czech Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,2.5995416931506357e-07,6.369308635948831e-07,7.241936167332755e-08
1,Deaths,47,Czech Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,1.8116451761685353e-06,5.338645243960966e-06,2.7265665367603837e-07
1,Deaths,47,Czech Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,1.5681311514487967e-05,3.834688448219012e-05,4.384946183503498e-06
1,Deaths,47,Czech Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,2.5104713844191984e-05,6.107384004240432e-05,6.807093860675274e-06
1,Deaths,47,Czech Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,8.58387020825956e-05,0.0002084501456392614,2.2682485959373244e-05
