measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,37,Kyrgyz Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,3.0134907013207626e-06,7.693323311384696e-06,5.243942334116824e-07
1,Deaths,37,Kyrgyz Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,6.986621503390692e-09,1.944319774580863e-08,1.1163659739536344e-09
1,Deaths,37,Kyrgyz Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,1.454399499639633e-08,3.7428600879450184e-08,2.588795009375018e-09
1,Deaths,37,Kyrgyz Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,1.4787884546816182e-06,4.13100322083631e-06,2.407614999459979e-07
1,Deaths,37,Kyrgyz Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,1.3535845106809787e-06,3.455648051406679e-06,2.3554474932521997e-07
1,Deaths,37,Kyrgyz Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,3.776390052541381e-05,9.505852165819538e-05,8.189377299845171e-06
1,Deaths,37,Kyrgyz Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,1.8500040600219136e-06,5.724845855718276e-06,2.435218060261624e-07
1,Deaths,37,Kyrgyz Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,5.932721140335909e-08,1.504548791169269e-07,1.2805555847069179e-08
1,Deaths,37,Kyrgyz Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,8.158624311676609e-09,2.5156051163249494e-08,1.0823504649893163e-09
1,Deaths,37,Kyrgyz Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,1.850149366680513e-05,4.657158323069407e-05,4.012183861839121e-06
1,Deaths,37,Kyrgyz Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,9.230753141275996e-07,2.8564606969222717e-06,1.2150728339042525e-07
1,Deaths,37,Kyrgyz Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2000,0.0004212477161940054,0.0009798963579704546,0.00011830306734815541
1,Deaths,37,Kyrgyz Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2000,3.6989574478422358e-06,1.2768956202808555e-05,3.157700629866193e-07
1,Deaths,37,Kyrgyz Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2000,5.645373997018946e-07,1.307202911192649e-06,1.649634442696861e-07
1,Deaths,37,Kyrgyz Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2000,1.3319278986597075e-08,4.442001902756456e-08,1.1470358031855291e-09
1,Deaths,37,Kyrgyz Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2000,0.00023228317675936345,0.0005403315678024488,6.523432946364199e-05
1,Deaths,37,Kyrgyz Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2000,2.062072509045929e-06,7.118360761458005e-06,1.7603359196366216e-07
1,Deaths,37,Kyrgyz Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,0.0028556669806590867,0.005478786147079775,0.0010618358771906527
1,Deaths,37,Kyrgyz Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,1.9626969234676277e-05,5.2538981559283096e-05,4.034822385775036e-06
1,Deaths,37,Kyrgyz Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,2.8120256887772014e-06,5.2599139938556215e-06,1.0490973685102199e-06
1,Deaths,37,Kyrgyz Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,5.222815863522294e-08,1.3782065527035708e-07,1.0445310277441395e-08
1,Deaths,37,Kyrgyz Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,0.0016110652456010756,0.0030909353259404382,0.0005990498506514808
1,Deaths,37,Kyrgyz Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,1.0876139494143005e-05,2.9114087126065412e-05,2.2358669123630492e-06
1,Deaths,37,Kyrgyz Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,0.000651211909202692,0.0014338909060989985,0.00021829378730344872
1,Deaths,37,Kyrgyz Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,8.967304094942233e-05,0.0002320385530713228,1.9825467378285234e-05
1,Deaths,37,Kyrgyz Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,5.583602618154193e-07,1.2273255607750026e-06,1.9142926281921727e-07
1,Deaths,37,Kyrgyz Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,2.0194140241969013e-07,5.238457460464522e-07,4.435694437534755e-08
1,Deaths,37,Kyrgyz Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,0.00045137726625095947,0.0009938788713024392,0.00015130689651121003
1,Deaths,37,Kyrgyz Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,5.9854608519177586e-05,0.00015488018035737095,1.3233024954582327e-05
1,Deaths,37,Kyrgyz Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,0.000646253945492512,0.0013826280065941559,0.0002010951637690322
1,Deaths,37,Kyrgyz Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,0.0003478757203526196,0.0007862436209336203,0.00010256456763228642
1,Deaths,37,Kyrgyz Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,5.432669468621885e-07,1.139999644696346e-06,1.7131373587864555e-07
1,Deaths,37,Kyrgyz Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,7.00463041452627e-07,1.5615939767466032e-06,2.1280519719293836e-07
1,Deaths,37,Kyrgyz Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,0.0006207081701637407,0.0013279740974519792,0.00019314607207036397
1,Deaths,37,Kyrgyz Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,0.0003124270352542599,0.0007061250587619959,9.211319420340503e-05
1,Deaths,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,0.0014719030084087321,0.002763224720648876,0.0006683315593201915
1,Deaths,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,0.00023789912550489415,0.0005312710433584687,6.615799311548503e-05
1,Deaths,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,1.3429909481121278e-06,2.4440854767648253e-06,6.143912348617514e-07
1,Deaths,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,4.631346920275905e-07,1.0314353107527291e-06,1.3439306083346058e-07
1,Deaths,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,0.0022739663393211897,0.004268949765602268,0.0010325160426454768
1,Deaths,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,0.00032859536612035397,0.000733811873545231,9.137994905796082e-05
1,Deaths,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,0.0005886265612299626,0.0011837957416406572,0.0002053415096266656
1,Deaths,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,0.0013935663292803195,0.0030199485139927964,0.00048253957384652437
1,Deaths,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,5.569141497989587e-07,1.1272068971630504e-06,1.9807291521177683e-07
1,Deaths,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,2.436776074518296e-06,5.291427921743641e-06,8.263749707562006e-07
1,Deaths,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,0.0013485881077025608,0.0027121658523014285,0.00047045297670830907
1,Deaths,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,0.002857568722418028,0.0061925365413753,0.0009894685057903589
1,Deaths,37,Kyrgyz Republic,1,Male,22,All ages,339,Pertussis,1,Number,2000,0.06858071240239191,0.1266965764975392,0.029677348181906166
1,Deaths,37,Kyrgyz Republic,2,Female,22,All ages,339,Pertussis,1,Number,2000,0.10180084212896554,0.24554000497932402,0.022908334838822743
1,Deaths,37,Kyrgyz Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2000,3.398615973026343e-06,6.266023247852127e-06,1.4839063573801287e-06
1,Deaths,37,Kyrgyz Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2000,6.111024667788091e-06,1.4726287912237245e-05,1.3709778067357475e-06
1,Deaths,37,Kyrgyz Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2000,0.002770905906632251,0.005118994537520606,0.0011990709412280406
1,Deaths,37,Kyrgyz Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2000,0.004009756254837627,0.009671389255615689,0.0009023190475331838
1,Deaths,37,Kyrgyz Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2000,0.06006272617710729,0.11775912021079482,0.024886874172366336
1,Deaths,37,Kyrgyz Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2000,0.09566776441625077,0.23795130299897022,0.019796923094945847
1,Deaths,37,Kyrgyz Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,2.770037153806605e-05,5.337805461221384e-05,1.1298505911898748e-05
1,Deaths,37,Kyrgyz Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,5.666883756024941e-05,0.0001403313152898598,1.200624974187741e-05
1,Deaths,37,Kyrgyz Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,0.11320362071928092,0.22194728126842833,0.04690570082333068
1,Deaths,37,Kyrgyz Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,0.18919414395355424,0.4705764093916233,0.03915072062901053
1,Deaths,37,Kyrgyz Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,0.0007396329355882281,0.0016761240339342569,0.0002278608280835957
1,Deaths,37,Kyrgyz Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,0.0015508628125510044,0.003492642188462327,0.0004664341694058346
1,Deaths,37,Kyrgyz Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,3.050459228529629e-06,6.688167726464407e-06,9.495436840025162e-07
1,Deaths,37,Kyrgyz Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,1.1122790243639467e-05,2.5286905870979785e-05,3.4615629961792276e-06
1,Deaths,37,Kyrgyz Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,0.00043456289448534017,0.000984787556984109,0.0001338770303854624
1,Deaths,37,Kyrgyz Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,0.0009462464269959824,0.002131007439769411,0.0002845910435515031
1,Deaths,37,Kyrgyz Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1988,0.0008768739304989956,0.0017057425556326108,0.0003268290733749649
1,Deaths,37,Kyrgyz Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1988,0.0006581991283323343,0.0013274509076430224,0.00019586347603490944
1,Deaths,37,Kyrgyz Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1988,3.6300377002377773e-06,6.984837231070389e-06,1.3497696971378407e-06
1,Deaths,37,Kyrgyz Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1988,3.9232206703592375e-06,7.868397519118412e-06,1.158624729363189e-06
1,Deaths,37,Kyrgyz Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1988,0.00033076221674234945,0.0006434165383064137,0.0001232819280461836
1,Deaths,37,Kyrgyz Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1988,0.00025338512717985233,0.0005110251633276338,7.54010293370293e-05
1,Deaths,37,Kyrgyz Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1988,0.0005419445380639219,0.0012395754789089172,0.00014141995001964492
1,Deaths,37,Kyrgyz Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1988,0.00040084749227830966,0.0009247719471832501,9.122700874948306e-05
1,Deaths,37,Kyrgyz Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1988,3.207538794280831e-06,7.373315826079377e-06,8.277795624242582e-07
1,Deaths,37,Kyrgyz Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1988,3.4862547401271288e-06,7.971635233520374e-06,8.173368143813346e-07
1,Deaths,37,Kyrgyz Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1988,0.00022932047074812682,0.0005245186774401983,5.9840974922523126e-05
1,Deaths,37,Kyrgyz Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1988,0.00017138254421742382,0.00039538670487459745,3.9004152856159955e-05
1,Deaths,37,Kyrgyz Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1988,0.0020438665311644784,0.006188023486935506,0.0003397811252722967
1,Deaths,37,Kyrgyz Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1988,1.903705065834571e-06,4.093649737793494e-06,5.658263083332495e-07
1,Deaths,37,Kyrgyz Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1988,8.457041340774278e-06,2.6006960405855773e-05,1.469338311306426e-06
1,Deaths,37,Kyrgyz Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1988,1.3127210199192298e-08,2.801570749196517e-08,3.8532780303718635e-09
1,Deaths,37,Kyrgyz Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1988,0.0009679601041249,0.002930602251864651,0.00016091783312820448
1,Deaths,37,Kyrgyz Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1988,9.387765120083564e-07,2.0187067267927562e-06,2.79026650541997e-07
1,Deaths,37,Kyrgyz Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1988,5.500292325854493e-05,0.00017799430996503758,9.627571287297592e-06
1,Deaths,37,Kyrgyz Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1988,3.308164279211605e-06,7.838553556394541e-06,6.410146500165297e-07
1,Deaths,37,Kyrgyz Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1988,1.558115572932375e-07,5.11540927301275e-07,2.7249165390878164e-08
1,Deaths,37,Kyrgyz Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1988,1.6766222618228898e-08,3.9635865101287364e-08,3.3092618043050184e-09
1,Deaths,37,Kyrgyz Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1988,2.8991295821026885e-05,9.381838980447799e-05,5.0745624176385434e-06
1,Deaths,37,Kyrgyz Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1988,1.7447165608267058e-06,4.134031157010102e-06,3.3806932825080477e-07
1,Deaths,37,Kyrgyz Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1988,0.00010265871210059864,0.00029430341359791773,2.485109634655454e-05
1,Deaths,37,Kyrgyz Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1988,2.276379326066842e-06,5.67273751311916e-06,3.8999853287828316e-07
1,Deaths,37,Kyrgyz Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1988,2.0186851757681023e-07,5.769378098744482e-07,4.9176496308852666e-08
1,Deaths,37,Kyrgyz Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1988,9.237740550608943e-09,2.323892388539395e-08,1.5902790925090815e-09
1,Deaths,37,Kyrgyz Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1988,5.305441700076689e-05,0.00015209713535537376,1.2843142111546625e-05
1,Deaths,37,Kyrgyz Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1988,1.17101785655692e-06,2.9181766181739517e-06,2.0062352561449194e-07
1,Deaths,37,Kyrgyz Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1988,0.0005181593855424389,0.0011043235204330386,0.00016067192072217668
1,Deaths,37,Kyrgyz Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1988,2.7088151636500023e-06,7.54807923166519e-06,4.79220253513026e-07
1,Deaths,37,Kyrgyz Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1988,9.904611666964434e-07,2.064854971787358e-06,3.0127008372546845e-07
1,Deaths,37,Kyrgyz Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1988,1.1061818278730971e-08,3.035880907122539e-08,1.94354345932464e-09
1,Deaths,37,Kyrgyz Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1988,0.0003357770736812497,0.0007156225100510327,0.0001041184409047426
1,Deaths,37,Kyrgyz Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1988,1.745027817885151e-06,4.862497968709247e-06,3.087152953424086e-07
1,Deaths,37,Kyrgyz Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1988,0.020457651502479798,0.04300684569750307,0.007868520144552414
1,Deaths,37,Kyrgyz Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1988,8.397388256080565e-06,2.199580308147175e-05,1.8759640851389259e-06
1,Deaths,37,Kyrgyz Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1988,3.921024584314e-05,8.169871510874912e-05,1.5106372136495746e-05
1,Deaths,37,Kyrgyz Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1988,3.156427044201562e-08,8.248995852276973e-08,7.288158634939779e-09
1,Deaths,37,Kyrgyz Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1988,0.017365176548366366,0.0365057283449649,0.006679077579748927
1,Deaths,37,Kyrgyz Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1988,7.005609356435469e-06,1.8350229758436017e-05,1.5650427426253423e-06
1,Deaths,37,Kyrgyz Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1988,0.000380417601350812,0.0007652986801205058,0.0001394828090760656
1,Deaths,37,Kyrgyz Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1988,3.676618288826216e-05,9.739131802715607e-05,9.731140131725673e-06
1,Deaths,37,Kyrgyz Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1988,9.784549136117048e-07,1.9691625095805267e-06,3.6882304514904124e-07
1,Deaths,37,Kyrgyz Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1988,2.0216163634022858e-07,5.296393631897437e-07,5.372918500598376e-08
1,Deaths,37,Kyrgyz Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1988,0.00063822984173581,0.0012839480974580614,0.00023401149380411935
1,Deaths,37,Kyrgyz Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1988,6.147528258953468e-05,0.00016284417709835485,1.627105515234721e-05
1,Deaths,37,Kyrgyz Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1988,0.0027602539164635737,0.005458293827862889,0.0009534880833725124
1,Deaths,37,Kyrgyz Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1988,0.0006788564370098608,0.0014259714609748115,0.00022763942731249956
1,Deaths,37,Kyrgyz Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1988,3.497429364296376e-06,7.048646022480796e-06,1.2408844854987747e-06
1,Deaths,37,Kyrgyz Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1988,1.68988550339721e-06,3.511640882265129e-06,5.448530180147352e-07
1,Deaths,37,Kyrgyz Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1988,0.003207089604127869,0.006341893869692264,0.001107840732189447
1,Deaths,37,Kyrgyz Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1988,0.0007687954461518752,0.0016148927899523576,0.0002577984762924599
1,Deaths,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1988,0.028635398196287767,0.060059094506362536,0.010163182835805196
1,Deaths,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1988,0.0007862894219347401,0.0016891605712198025,0.00023315565207505216
1,Deaths,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1988,2.7212741913418768e-05,5.6211074473342445e-05,9.573866006819608e-06
1,Deaths,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1988,1.3831438706199852e-06,2.910863628728598e-06,4.0498914326517837e-07
1,Deaths,37,Kyrgyz Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1988,0.03615154681394233,0.07582325734625978,0.012830789973610262
1,Deaths,37,Kyrgyz Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1988,0.0009338908730609307,0.0020062480768404493,0.00027692339411063946
1,Deaths,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1988,0.005675457660558691,0.011196256103758916,0.002661305939405059
1,Deaths,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1988,0.02882865108051823,0.060886853990200995,0.0074153161804022365
1,Deaths,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1988,3.889898876170978e-06,7.595661405459245e-06,1.8557029021771885e-06
1,Deaths,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1988,3.228220094257096e-05,6.716184442947885e-05,8.425538875190436e-06
1,Deaths,37,Kyrgyz Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1988,0.007707369630335193,0.015204709369476955,0.0036140994790510085
1,Deaths,37,Kyrgyz Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1988,0.03274104865551064,0.06914993849023032,0.008421664516333003
1,Deaths,37,Kyrgyz Republic,1,Male,22,All ages,339,Pertussis,1,Number,1988,1.9530235381776828,3.77575717083357,0.8124202159178668
1,Deaths,37,Kyrgyz Republic,2,Female,22,All ages,339,Pertussis,1,Number,1988,2.2893581802042613,4.88041236565047,0.6956979173774537
1,Deaths,37,Kyrgyz Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1988,0.00010655823317697204,0.00020078029110542274,4.4413837666466895e-05
1,Deaths,37,Kyrgyz Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1988,0.000135046755565227,0.00028615694727337636,4.059183699999183e-05
1,Deaths,37,Kyrgyz Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1988,0.09275243196012226,0.17931717321361987,0.0385832271485374
1,Deaths,37,Kyrgyz Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1988,0.10374028183073596,0.2211516566698254,0.031524948189345293
1,Deaths,37,Kyrgyz Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1988,1.856773940272789,3.6545534045338273,0.7612145319373609
1,Deaths,37,Kyrgyz Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1988,2.1115119975406946,4.64810263973326,0.6100818855707753
1,Deaths,37,Kyrgyz Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1988,0.00047870955928022805,0.0008919712352316311,0.0001921294731345547
1,Deaths,37,Kyrgyz Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1988,0.0007401989258204313,0.0016257662702920098,0.0002169560330892843
1,Deaths,37,Kyrgyz Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1988,2.7997958808030456,5.510635056998541,1.1478216409115083
1,Deaths,37,Kyrgyz Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1988,3.287202088213623,7.236166652786423,0.9497755402599393
1,Deaths,37,Kyrgyz Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1988,0.013902662620876461,0.03235795064029997,0.0037647860821642593
