measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,82,Hellenic Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,1.3338839879971103e-07,3.2784406981703527e-07,2.597822046438731e-08
1,Deaths,82,Hellenic Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,1.537730626976755e-05,4.196456214475578e-05,3.032983394477719e-06
1,Deaths,82,Hellenic Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,8.409031750997785e-06,2.084727737414164e-05,1.6347058585209058e-06
1,Deaths,82,Hellenic Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,0.00010081486725904396,0.0002620563287840352,2.1392913692687344e-05
1,Deaths,82,Hellenic Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,4.9637385875347374e-05,0.00013078978647391163,9.929186698480173e-06
1,Deaths,82,Hellenic Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,1.3771728490251454e-07,3.591146468517565e-07,2.9323949797948273e-08
1,Deaths,82,Hellenic Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,1.3739744367679257e-07,3.5920844097206433e-07,2.7507186080058122e-08
1,Deaths,82,Hellenic Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,2.997915169666848e-05,7.792726060435154e-05,6.3615756511277504e-06
1,Deaths,82,Hellenic Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,1.4790202528886127e-05,3.89707756874372e-05,2.9585498838805716e-06
1,Deaths,82,Hellenic Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,0.00013869333271191795,0.0003540061187800675,4.347151028622654e-05
1,Deaths,82,Hellenic Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,0.0005749557297157988,0.0016771389734837004,0.00011472898053185496
1,Deaths,82,Hellenic Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,1.4398118042290011e-07,3.714727920465399e-07,4.524303372325461e-08
1,Deaths,82,Hellenic Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,1.2416065694783518e-06,3.60941114193369e-06,2.4762610899136907e-07
1,Deaths,82,Hellenic Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,4.47036580031337e-05,0.00011410331092001355,1.4011744405563545e-05
1,Deaths,82,Hellenic Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,0.00018185647127229938,0.000530473147387806,3.628837225868623e-05
1,Deaths,82,Hellenic Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,0.0002815522685159956,0.0006340462405021825,8.831344455798895e-05
1,Deaths,82,Hellenic Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,0.00048174408541802854,0.0013978845952216294,9.123570597786952e-05
1,Deaths,82,Hellenic Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,1.721776249131477e-07,3.8687520519005683e-07,5.387102695670275e-08
1,Deaths,82,Hellenic Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,5.967524552366567e-07,1.7298114415321754e-06,1.1240374208749457e-07
1,Deaths,82,Hellenic Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,8.953652889011843e-05,0.00020163325207649485,2.8084587354702944e-05
1,Deaths,82,Hellenic Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,0.0001470740129098827,0.00042676703923775464,2.7853795832672775e-05
1,Deaths,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,0.0005424230597335304,0.0012517179386199507,0.00016923177569559746
1,Deaths,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,0.00027263486715018565,0.0007269911934380304,5.5624864755409676e-05
1,Deaths,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,1.9590177053946082e-07,4.5165893238801113e-07,6.136084647058152e-08
1,Deaths,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,2.0371952209254495e-07,5.410475630508915e-07,4.125625968172868e-08
1,Deaths,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,0.0001664945284742708,0.0003842096758860054,5.1944997897294104e-05
1,Deaths,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,7.955443110676264e-05,0.00021213490195929114,1.623124920617557e-05
1,Deaths,82,Hellenic Republic,1,Male,22,All ages,339,Pertussis,1,Number,1991,0.001635333873281149,0.00273942710467979,0.0007999237585212601
1,Deaths,82,Hellenic Republic,2,Female,22,All ages,339,Pertussis,1,Number,1991,0.0020761715342907383,0.0036967544008813767,0.0007868028643208072
1,Deaths,82,Hellenic Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1991,3.2681041391494264e-08,5.463565235685493e-08,1.5861171146457728e-08
1,Deaths,82,Hellenic Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1991,4.59049981547283e-08,8.222005784603317e-08,1.7380399657780726e-08
1,Deaths,82,Hellenic Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1991,3.167689227365343e-05,5.306349896144374e-05,1.5494755621354137e-05
1,Deaths,82,Hellenic Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1991,3.9188309272108904e-05,6.977725701949737e-05,1.4851120667983849e-05
1,Deaths,82,Hellenic Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1991,0.00039476959079475253,0.000758550200383635,0.00016327975044682828
1,Deaths,82,Hellenic Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1991,0.00037949685005503667,0.000780651815909916,0.0001182711889215853
1,Deaths,82,Hellenic Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,8.122618193750535e-07,1.5157068238998415e-06,3.395606603552775e-07
1,Deaths,82,Hellenic Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,9.559368651216543e-07,1.993517693329755e-06,2.992977682680553e-07
1,Deaths,82,Hellenic Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,0.0007374635110130209,0.001417036942811003,0.0003050206015094327
1,Deaths,82,Hellenic Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,0.000753191248725497,0.0015493675796248215,0.00023473402864655914
1,Deaths,82,Hellenic Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,4.212512881665324e-06,9.484400770789194e-06,1.1796326478819473e-06
1,Deaths,82,Hellenic Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,6.788701356855301e-06,1.582526951565695e-05,1.8408991765985954e-06
1,Deaths,82,Hellenic Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,1.4952175868868297e-07,3.306415605281835e-07,4.373236073016024e-08
1,Deaths,82,Hellenic Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,3.8487083773996544e-07,8.741613969225845e-07,1.0337041010771579e-07
1,Deaths,82,Hellenic Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,2.4205774154069444e-06,5.449888688616823e-06,6.778358253496696e-07
1,Deaths,82,Hellenic Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,4.144867674885848e-06,9.66217905513929e-06,1.1239680593847834e-06
1,Deaths,82,Hellenic Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,1.6363305541518273e-05,3.317834574305932e-05,5.959180250131252e-06
1,Deaths,82,Hellenic Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,1.3135714030463149e-05,2.735624674690956e-05,4.507161027221879e-06
1,Deaths,82,Hellenic Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,3.144773169179285e-07,6.429267558318337e-07,1.1534126731697579e-07
1,Deaths,82,Hellenic Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,3.7478868054435474e-07,7.966020452851927e-07,1.2880249694189666e-07
1,Deaths,82,Hellenic Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,5.242431430127551e-06,1.0629588384922018e-05,1.909185999235748e-06
1,Deaths,82,Hellenic Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,4.4994624768168325e-06,9.37051502939291e-06,1.543867495282328e-06
1,Deaths,82,Hellenic Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,6.459758668275518e-06,1.4185465198495032e-05,1.9092237388527566e-06
1,Deaths,82,Hellenic Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,2.882543085093354e-05,7.202485293771106e-05,6.618688889540341e-06
1,Deaths,82,Hellenic Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,7.912062792152323e-08,1.7230404199661234e-07,2.3334576841464467e-08
1,Deaths,82,Hellenic Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,5.25229450749868e-07,1.311342448997187e-06,1.2034856467292582e-07
1,Deaths,82,Hellenic Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,1.719973873514607e-06,3.7770187367658345e-06,5.08349478386513e-07
1,Deaths,82,Hellenic Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,8.227702980319163e-06,2.0558204324410404e-05,1.8891862044973663e-06
1,Deaths,82,Hellenic Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,1.9812617142276304e-05,5.9734893070431905e-05,2.884331641290195e-06
1,Deaths,82,Hellenic Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,2.3199087506368894e-06,5.188972038211526e-06,6.53543731651316e-07
1,Deaths,82,Hellenic Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,6.67109270588321e-08,2.014246282225332e-07,9.643371581914217e-09
1,Deaths,82,Hellenic Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,2.2236092802256143e-08,5.0033633449247854e-08,6.26425872771542e-09
1,Deaths,82,Hellenic Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,4.771241507248766e-06,1.4385257596309962e-05,6.945999485464042e-07
1,Deaths,82,Hellenic Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,5.994330480289129e-07,1.3407602019467445e-06,1.6886686210239464e-07
1,Deaths,82,Hellenic Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,4.965712993760226e-05,0.00014399225128164289,9.950187153585885e-06
1,Deaths,82,Hellenic Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,9.258031671996833e-06,2.678572061726787e-05,1.2913167825351915e-06
1,Deaths,82,Hellenic Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,1.0364985970879419e-07,3.018320631713309e-07,2.0687288049703464e-08
1,Deaths,82,Hellenic Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,7.897154957689256e-08,2.2664825290997726e-07,1.107525998927243e-08
1,Deaths,82,Hellenic Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,1.1718138541164821e-05,3.3979433597808585e-05,2.3480549867209635e-06
1,Deaths,82,Hellenic Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,2.3173345434843545e-06,6.704608264223832e-06,3.2322345534863055e-07
1,Deaths,82,Hellenic Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,7.302630646174815e-05,0.00018349586610586624,1.718893726418884e-05
1,Deaths,82,Hellenic Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,1.2071597849592953e-05,2.9517228406679474e-05,2.637394246287859e-06
1,Deaths,82,Hellenic Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,1.490532172195352e-07,3.740912774501544e-07,3.50723183858131e-08
1,Deaths,82,Hellenic Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,8.081121727461691e-08,1.9714492454693674e-07,1.7486204736657894e-08
1,Deaths,82,Hellenic Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,1.7023195987461963e-05,4.2774805997417626e-05,4.006921095177493e-06
1,Deaths,82,Hellenic Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,2.8844402924231814e-06,7.052975421953397e-06,6.301904955568332e-07
1,Deaths,82,Hellenic Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,0.000136719186653362,0.00039831255292985306,2.2098262543524123e-05
1,Deaths,82,Hellenic Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,9.60356750841086e-06,2.886898065262527e-05,1.1303705413886596e-06
1,Deaths,82,Hellenic Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,2.789272486364608e-07,8.114736319240058e-07,4.5093449744555665e-08
1,Deaths,82,Hellenic Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,5.340867061543529e-08,1.6083877719764552e-07,6.318947933381513e-09
1,Deaths,82,Hellenic Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,3.486685387407543e-05,0.00010157978495312828,5.635616403493743e-06
1,Deaths,82,Hellenic Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,2.4680492013621138e-06,7.419124672310458e-06,2.904972667161665e-07
1,Deaths,82,Hellenic Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,0.00018280143857635577,0.0004678024251059561,4.093025324281726e-05
1,Deaths,82,Hellenic Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,2.923885441984671e-05,6.874721871640607e-05,5.977709963299001e-06
1,Deaths,82,Hellenic Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,3.1855451703476057e-07,8.135883101514531e-07,7.127261472573903e-08
1,Deaths,82,Hellenic Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,1.1199164346472063e-07,2.6362804885431907e-07,2.2976746181685106e-08
1,Deaths,82,Hellenic Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,4.747874229878223e-05,0.0001215016192505165,1.063075302401352e-05
1,Deaths,82,Hellenic Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,7.624820249179814e-06,1.7927692303424877e-05,1.5588491709493277e-06
1,Deaths,82,Hellenic Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,0.0006082391349475255,0.0016545982603120772,0.00013260326148771664
1,Deaths,82,Hellenic Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,4.0475626901313306e-05,0.00011208720692308918,7.1135057050222494e-06
1,Deaths,82,Hellenic Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,7.879615455857144e-07,2.132628040304144e-06,1.7131909323282365e-07
1,Deaths,82,Hellenic Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,1.1502755791215253e-07,3.186235362818879e-07,2.016446782139742e-08
1,Deaths,82,Hellenic Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,0.0001713008539827231,0.00046599121744154054,3.734559423852247e-05
1,Deaths,82,Hellenic Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,1.1473737421896418e-05,3.1773669218884046e-05,2.01648505179642e-06
1,Deaths,82,Hellenic Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,0.0002797931731521889,0.0006498193208427525,9.691953337060747e-05
1,Deaths,82,Hellenic Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,0.00043766089659978734,0.001109173820898337,0.00010407291055041655
1,Deaths,82,Hellenic Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,2.4219826973207973e-07,5.635442207620992e-07,8.381550080263954e-08
1,Deaths,82,Hellenic Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,8.400283488698055e-07,2.1396566241195043e-06,1.9756844147308127e-07
1,Deaths,82,Hellenic Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,8.136581857092332e-05,0.0001889720194667245,2.818488056505216e-05
1,Deaths,82,Hellenic Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,0.00012591481174943354,0.0003191087299341832,2.9941722100328266e-05
1,Deaths,82,Hellenic Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,0.00027475435955776555,0.0006378068435272116,8.550548550418162e-05
1,Deaths,82,Hellenic Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,0.00025867786215042285,0.0006575980526754062,5.5780566997453245e-05
1,Deaths,82,Hellenic Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,1.8399490492354937e-07,4.2453703656190044e-07,5.6694820204980876e-08
1,Deaths,82,Hellenic Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,3.7633683414592614e-07,9.631872149278125e-07,8.071824559333774e-08
1,Deaths,82,Hellenic Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,9.166916515125222e-05,0.00021279815529770508,2.8528087724019877e-05
1,Deaths,82,Hellenic Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,8.30531665403628e-05,0.00021113364758561893,1.7909351353233956e-05
1,Deaths,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,0.0005210096129805322,0.001146312595216029,0.00017110399028852014
1,Deaths,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,0.00018008692993823081,0.0005056462085927122,3.716353226475499e-05
1,Deaths,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,1.993268503686975e-07,4.384497609200176e-07,6.521794644857519e-08
1,Deaths,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,1.4761128791509648e-07,4.183549339068677e-07,3.025916118355799e-08
1,Deaths,82,Hellenic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,0.0001668878525581068,0.00036718256747992424,5.480739086562935e-05
1,Deaths,82,Hellenic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,5.3417035234421385e-05,0.00014998379588020583,1.102337472854294e-05
1,Deaths,82,Hellenic Republic,1,Male,22,All ages,339,Pertussis,1,Number,1995,0.0027091796704214184,0.004540547554705819,0.001229829869651164
1,Deaths,82,Hellenic Republic,2,Female,22,All ages,339,Pertussis,1,Number,1995,0.0018049837948063583,0.003049989513716899,0.0007372439576504294
1,Deaths,82,Hellenic Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1995,5.160641920571898e-08,8.648827748687037e-08,2.3484553406046364e-08
1,Deaths,82,Hellenic Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1995,3.83554057628777e-08,6.494430907533e-08,1.565962927719829e-08
1,Deaths,82,Hellenic Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1995,5.0673646941897196e-05,8.492832949476044e-05,2.300326009888018e-05
1,Deaths,82,Hellenic Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1995,3.314646505941752e-05,5.600957257284006e-05,1.3538642924574446e-05
1,Deaths,82,Hellenic Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1995,0.0005229710480583753,0.001026158571173166,0.00019572952030918065
1,Deaths,82,Hellenic Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1995,0.0004990916446026111,0.001071928320322209,0.00015527804882560273
1,Deaths,82,Hellenic Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,1.2130274608165276e-06,2.3597021891480193e-06,4.6122346785466585e-07
1,Deaths,82,Hellenic Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,1.4451001065427803e-06,3.042763749047252e-06,4.5175724887792364e-07
1,Deaths,82,Hellenic Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,0.000991436032157176,0.0019453669298619355,0.00037105935349924124
1,Deaths,82,Hellenic Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,0.0010032539146684035,0.002154747119566499,0.0003121336773137044
1,Deaths,82,Hellenic Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,4.574093186637086e-06,1.0037798570377315e-05,1.2824141434121128e-06
1,Deaths,82,Hellenic Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,6.7843020286285354e-06,1.5494032337229842e-05,1.978911618063496e-06
1,Deaths,82,Hellenic Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,1.9419266425366413e-07,4.268509821542266e-07,5.5637178446178616e-08
1,Deaths,82,Hellenic Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,3.6030095606090796e-07,8.131790323588304e-07,1.0969770651249024e-07
1,Deaths,82,Hellenic Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,2.6914102960421613e-06,5.9062711054588464e-06,7.545763692468682e-07
1,Deaths,82,Hellenic Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,4.238758637431592e-06,9.680504069680075e-06,1.2364026068391365e-06
1,Deaths,82,Hellenic Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,2.0761230180601162e-05,4.28668203177245e-05,7.856385985518376e-06
1,Deaths,82,Hellenic Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,9.04186133554009e-06,1.8742412296766746e-05,2.979555017446937e-06
1,Deaths,82,Hellenic Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,4.628119392315625e-07,9.475586819184857e-07,1.7152063453015389e-07
1,Deaths,82,Hellenic Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,2.896409161024709e-07,5.93732188916848e-07,9.656804519786285e-08
1,Deaths,82,Hellenic Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,6.937079287588858e-06,1.4323357949604371e-05,2.6251032343144506e-06
1,Deaths,82,Hellenic Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,3.2276638493295353e-06,6.690459450171376e-06,1.0636086597680018e-06
1,Deaths,82,Hellenic Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,6.191385956537098e-06,1.5220286992528765e-05,1.5387879952580812e-06
