measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,33,Republic of Armenia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,1.427982590381006e-05,3.514172590677981e-05,3.8133103702496766e-06
1,Deaths,33,Republic of Armenia,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,0.00016049625482328155,0.00028652664042697155,6.48730320267861e-05
1,Deaths,33,Republic of Armenia,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,0.00020344247781430252,0.0004856723359472096,5.073707058459158e-05
1,Deaths,33,Republic of Armenia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,2.0675826401822072e-07,3.7473243837847393e-07,8.344596737257463e-08
1,Deaths,33,Republic of Armenia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,4.5448877396063186e-07,1.095272542458158e-06,1.1430816342945727e-07
1,Deaths,33,Republic of Armenia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,0.00034556943729260853,0.000616929348355904,0.0001396801264780036
1,Deaths,33,Republic of Armenia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,0.0003582194282087703,0.0008551668675537344,8.93373134709366e-05
1,Deaths,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,1999,0.001683386990623337,0.0033198843523179105,0.0005538973698465575
1,Deaths,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,1999,0.0014541407905518404,0.0033879221497064575,0.00046286368608441155
1,Deaths,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,1999,1.3261306694949037e-07,2.6249285472492854e-07,4.3782311199294046e-08
1,Deaths,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,1999,1.2287770255784703e-07,2.8663885971258316e-07,3.9647962160051766e-08
1,Deaths,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,1999,0.00010443191046848731,0.00020595493928500446,3.436200995893828e-05
1,Deaths,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,1999,8.429515189732227e-05,0.00019639460916121492,2.6831765520746553e-05
1,Deaths,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,1,Number,1999,0.0013866166008490392,0.0029024057086357614,0.00042751939794990736
1,Deaths,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,1,Number,1999,0.00093474857202711,0.002432801931941933,0.00025440290988964446
1,Deaths,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,1.9707623968594613e-06,4.074701232327679e-06,6.005761849153192e-07
1,Deaths,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,1.8502044926762013e-06,4.825682896348741e-06,5.137323585800744e-07
1,Deaths,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,0.0061159437320843675,0.012801628071398896,0.0018856579249341323
1,Deaths,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,0.004704535248735908,0.012244150763657664,0.0012803950632000612
1,Deaths,33,Republic of Armenia,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,7.70726108910083e-06,1.8468526797267694e-05,1.829369782813421e-06
1,Deaths,33,Republic of Armenia,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,0.00011783071577936062,0.00027329227574172845,2.7764532167792394e-05
1,Deaths,33,Republic of Armenia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,1.7943525851830944e-07,4.22853157482797e-07,4.3658726177835414e-08
1,Deaths,33,Republic of Armenia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,3.4811993682008993e-06,8.039434000578201e-06,8.302505831187755e-07
1,Deaths,33,Republic of Armenia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,9.979331939844842e-06,2.3912977284561606e-05,2.3686609409448213e-06
1,Deaths,33,Republic of Armenia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,0.00016879747532178946,0.0003915027237594913,3.977386458544183e-05
1,Deaths,33,Republic of Armenia,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,8.119043869781034e-06,1.66747919385132e-05,2.9664978761905627e-06
1,Deaths,33,Republic of Armenia,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,9.728271187202764e-06,2.0052670155829674e-05,3.462365076620143e-06
1,Deaths,33,Republic of Armenia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,2.1850597504887457e-07,4.443229345450944e-07,7.932268312368791e-08
1,Deaths,33,Republic of Armenia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,3.022272676798444e-07,6.208185801831116e-07,1.0349952032245204e-07
1,Deaths,33,Republic of Armenia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,5.8624503359073605e-06,1.2040228032880242e-05,2.141994396097636e-06
1,Deaths,33,Republic of Armenia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,7.531031994216371e-06,1.552354962222679e-05,2.6803510784099876e-06
1,Deaths,33,Republic of Armenia,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,1.6601858765497925e-05,3.9364922435697194e-05,4.982742620009374e-06
1,Deaths,33,Republic of Armenia,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,6.7705093751643545e-06,1.5955849491751443e-05,1.6804699742180891e-06
1,Deaths,33,Republic of Armenia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,3.397561572237277e-07,8.077678013996999e-07,1.0179259643347439e-07
1,Deaths,33,Republic of Armenia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,2.895990748021364e-07,6.891664274809728e-07,7.214713938617937e-08
1,Deaths,33,Republic of Armenia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,9.71400055136774e-06,2.3033015980089998e-05,2.915478636565965e-06
1,Deaths,33,Republic of Armenia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,4.115381380570283e-06,9.698591682098029e-06,1.021455618667786e-06
1,Deaths,33,Republic of Armenia,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,3.486563565436133e-06,8.207726657889982e-06,9.789838533257696e-07
1,Deaths,33,Republic of Armenia,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,2.97043324958382e-07,6.668737526656274e-07,1.173011970377943e-07
1,Deaths,33,Republic of Armenia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,3.2966610445550535e-08,7.709300914494291e-08,9.14068215157067e-09
1,Deaths,33,Republic of Armenia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,1.0173087481167e-08,2.277354914702091e-08,4.026120296769703e-09
1,Deaths,33,Republic of Armenia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,2.1496598129670417e-06,5.060518708792656e-06,6.035978428446574e-07
1,Deaths,33,Republic of Armenia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,1.8427105579744564e-07,4.1369564693809215e-07,7.276788807655252e-08
1,Deaths,33,Republic of Armenia,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,1.8459815308162356e-07,5.545645382705356e-07,5.9020838435036166e-08
1,Deaths,33,Republic of Armenia,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,1.5841619885179424e-06,3.90350548125671e-06,2.943013168292532e-07
1,Deaths,33,Republic of Armenia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,1.8020203051253277e-09,5.455225050022977e-09,5.738037816607683e-10
1,Deaths,33,Republic of Armenia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,4.39506035928447e-08,1.0883020763435668e-07,8.181518435162558e-09
1,Deaths,33,Republic of Armenia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,1.353515966287808e-07,4.066194294773353e-07,4.3275431434133354e-08
1,Deaths,33,Republic of Armenia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,1.14024782300163e-06,2.8096644530916804e-06,2.1183214737718604e-07
1,Deaths,33,Republic of Armenia,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,3.0733642264900256e-07,9.122738979013061e-07,5.017201908697386e-08
1,Deaths,33,Republic of Armenia,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,1.6906699834817814e-06,4.403971109016549e-06,3.5014285568184005e-07
1,Deaths,33,Republic of Armenia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,2.6899248776914146e-09,8.049662201897394e-09,4.403308421627632e-10
1,Deaths,33,Republic of Armenia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,2.861503830181326e-08,7.364184133092079e-08,5.910559343925411e-09
1,Deaths,33,Republic of Armenia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,2.771727081275938e-07,8.227382379738302e-07,4.524785667349208e-08
1,Deaths,33,Republic of Armenia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,1.4333819060942236e-06,3.733769786121045e-06,2.9685771841108664e-07
1,Deaths,33,Republic of Armenia,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,2.4776556306158143e-06,7.034014037973741e-06,4.2775073291947603e-07
1,Deaths,33,Republic of Armenia,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,5.429881687096979e-06,1.953898890081062e-05,7.010644576419273e-07
1,Deaths,33,Republic of Armenia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,1.416739016765314e-08,4.0267492225885255e-08,2.4529822684419428e-09
1,Deaths,33,Republic of Armenia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,7.246901765921412e-08,2.6435115095297077e-07,9.160434104794157e-09
1,Deaths,33,Republic of Armenia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,2.471063937312808e-06,7.015300354500364e-06,4.2661272099937675e-07
1,Deaths,33,Republic of Armenia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,4.911738297321412e-06,1.7674491932872862e-05,6.341657781740213e-07
1,Deaths,33,Republic of Armenia,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,1.4982656976618373e-05,4.094698484631508e-05,3.4450828833639215e-06
1,Deaths,33,Republic of Armenia,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,2.0830439980371952e-05,5.6314311840455886e-05,4.684762605436995e-06
1,Deaths,33,Republic of Armenia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,5.172448415658905e-08,1.4132280788311924e-07,1.1859533365648782e-08
1,Deaths,33,Republic of Armenia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,1.5098467100495053e-07,4.022608862098799e-07,3.3892179992701304e-08
1,Deaths,33,Republic of Armenia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,1.2595249980746326e-05,3.442229978981833e-05,2.8961271814522046e-06
1,Deaths,33,Republic of Armenia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,1.5654104497102167e-05,4.232028334800224e-05,3.52060558676293e-06
1,Deaths,33,Republic of Armenia,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,1.925725322326531e-05,4.7869556817468725e-05,5.095157920456586e-06
1,Deaths,33,Republic of Armenia,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,9.38738197417122e-06,2.5193791572064e-05,2.3048134231852593e-06
1,Deaths,33,Republic of Armenia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,4.18862571186099e-08,1.0432319351978077e-07,1.1040738895159862e-08
1,Deaths,33,Republic of Armenia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,4.011381918251111e-08,1.0601134518155953e-07,9.911829067634914e-09
1,Deaths,33,Republic of Armenia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,1.4268247670950924e-05,3.546791874477346e-05,3.7751476957187138e-06
1,Deaths,33,Republic of Armenia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,6.353442393868253e-06,1.7051325265835238e-05,1.559913014417915e-06
1,Deaths,33,Republic of Armenia,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,1.1028717957405606e-05,2.4545194458333418e-05,3.789545732049973e-06
1,Deaths,33,Republic of Armenia,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,7.994324724043013e-06,1.776334304031065e-05,2.45103608478842e-06
1,Deaths,33,Republic of Armenia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,1.9704092746378022e-08,4.3567219961810355e-08,6.79379280216336e-09
1,Deaths,33,Republic of Armenia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,2.84562279369696e-08,6.426328846334355e-08,8.815543286259739e-09
1,Deaths,33,Republic of Armenia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,1.08296413710677e-05,2.410213538812809e-05,3.7211416046598725e-06
1,Deaths,33,Republic of Armenia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,6.9388564196112505e-06,1.5418098606667645e-05,2.12743265487866e-06
1,Deaths,33,Republic of Armenia,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,1.154291666210687e-05,2.4735681699884628e-05,4.539075958785298e-06
1,Deaths,33,Republic of Armenia,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,9.597635547163072e-06,2.5213470991239266e-05,2.4924537448654476e-06
1,Deaths,33,Republic of Armenia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,1.8793625895112472e-08,4.012777586154053e-08,7.389277503762112e-09
1,Deaths,33,Republic of Armenia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,2.884655892735698e-08,7.608166475228304e-08,7.486470473856738e-09
1,Deaths,33,Republic of Armenia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,1.5937835662045628e-05,3.4153692819737686e-05,6.267310837143109e-06
1,Deaths,33,Republic of Armenia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,1.1473504963197431e-05,3.0141474234550198e-05,2.9796068283408334e-06
1,Deaths,33,Republic of Armenia,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,9.82896327465412e-05,0.0001894167388493606,3.738933950285781e-05
1,Deaths,33,Republic of Armenia,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,6.334212775487462e-05,0.00014673681684707036,1.4953398198709199e-05
1,Deaths,33,Republic of Armenia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,1.8288149601624316e-07,3.5278201372717393e-07,7.04359135432577e-08
1,Deaths,33,Republic of Armenia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,2.1208464850183727e-07,4.944449277177081e-07,5.028571051124012e-08
1,Deaths,33,Republic of Armenia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,0.00026852319372173007,0.0005174786621834753,0.0001021461223722675
1,Deaths,33,Republic of Armenia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,0.00014064803946570696,0.000325821792517709,3.3203275837803384e-05
1,Deaths,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,1,Number,2001,0.00116278363944967,0.0023482409799522657,0.0004026181125944742
1,Deaths,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,1,Number,2001,0.0005207523235018762,0.0011574308681455956,0.00015072657102453452
1,Deaths,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,2,Percent,2001,9.062035544637743e-08,1.8193097102081236e-07,3.133574061767478e-08
1,Deaths,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,2,Percent,2001,4.282409434901977e-08,9.53194320404624e-08,1.244369790605519e-08
1,Deaths,33,Republic of Armenia,1,Male,22,All ages,339,Pertussis,3,Rate,2001,7.319329254956144e-05,0.00014781381780006942,2.53434467953358e-05
1,Deaths,33,Republic of Armenia,2,Female,22,All ages,339,Pertussis,3,Rate,2001,3.0465693031500596e-05,6.771344445855348e-05,8.817991273941188e-06
1,Deaths,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,1,Number,2001,0.0009503514892744478,0.002002825856595312,0.00030986265734714476
1,Deaths,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,1,Number,2001,0.0003162505138805987,0.0007959569611610702,7.878864356812439e-05
1,Deaths,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,1.556597722963775e-06,3.1902176574964913e-06,4.983549317538024e-07
1,Deaths,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,7.283297064010403e-07,1.8358845629467001e-06,1.788333700341727e-07
1,Deaths,33,Republic of Armenia,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,0.00446271046058066,0.009404974898048639,0.0014550693484388108
1,Deaths,33,Republic of Armenia,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,0.0017086803561536452,0.004300502178450707,0.0004256897669537804
1,Deaths,33,Republic of Armenia,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,6.427401935695036e-06,1.590081127350498e-05,1.4455858334588326e-06
1,Deaths,33,Republic of Armenia,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,4.0150575170766755e-05,0.00010293017424074875,1.002580251445924e-05
1,Deaths,33,Republic of Armenia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,1.6785259881943273e-07,4.044606045824888e-07,4.057651627902929e-08
1,Deaths,33,Republic of Armenia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,1.4966240187138703e-06,3.7178132323057157e-06,3.5925612387900867e-07
1,Deaths,33,Republic of Armenia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,9.381728847778453e-06,2.3209548946870213e-05,2.1100429771448567e-06
1,Deaths,33,Republic of Armenia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,6.630850069747853e-05,0.00016998873618636484,1.6557569354743254e-05
1,Deaths,33,Republic of Armenia,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,7.389124986856041e-06,1.5054334053305409e-05,3.235547588290985e-06
1,Deaths,33,Republic of Armenia,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,6.986337559678152e-06,1.5539961899991775e-05,2.4032208108248547e-06
1,Deaths,33,Republic of Armenia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,1.7107175806006203e-07,3.426599128163868e-07,7.375135153523197e-08
1,Deaths,33,Republic of Armenia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,2.8791174761174575e-07,6.350720067613125e-07,9.95867116642572e-08
1,Deaths,33,Republic of Armenia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,6.445967570068119e-06,1.3132779492726883e-05,2.822558132747165e-06
1,Deaths,33,Republic of Armenia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,6.784150336799764e-06,1.5090229588411328e-05,2.3336707014072074e-06
1,Deaths,33,Republic of Armenia,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,9.014604566974992e-06,2.1697425294931524e-05,2.420164214082856e-06
1,Deaths,33,Republic of Armenia,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,7.452036429990171e-06,1.865662624617437e-05,1.8719744572004055e-06
1,Deaths,33,Republic of Armenia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,2.1538004021075845e-07,5.285336040668928e-07,5.629352604081906e-08
1,Deaths,33,Republic of Armenia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,2.892981622283122e-07,7.326803295822923e-07,6.965713465138268e-08
1,Deaths,33,Republic of Armenia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,5.939816689155402e-06,1.4296659151382441e-05,1.5946713671690116e-06
1,Deaths,33,Republic of Armenia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,5.128380894580112e-06,1.2839213347529061e-05,1.2882650442788035e-06
1,Deaths,33,Republic of Armenia,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,2.441379032720394e-06,5.974716216130071e-06,5.365242842729897e-07
1,Deaths,33,Republic of Armenia,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,2.7878240522765016e-07,6.845987285061469e-07,1.0780383554418702e-07
1,Deaths,33,Republic of Armenia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,2.741139510353381e-08,6.821397301964014e-08,5.939443895940314e-09
1,Deaths,33,Republic of Armenia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,1.1487533663449146e-08,2.8617699899162354e-08,4.467796532920802e-09
1,Deaths,33,Republic of Armenia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,1.5092054205257972e-06,3.6934347262904426e-06,3.316672041564367e-07
1,Deaths,33,Republic of Armenia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,1.725653644996766e-07,4.2376429396327333e-07,6.673020903150137e-08
1,Deaths,33,Republic of Armenia,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,1.5656265603145303e-07,4.6689906768072807e-07,6.779458371254806e-08
1,Deaths,33,Republic of Armenia,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,3.170457465103185e-06,8.81153047068274e-06,5.923600746400712e-07
1,Deaths,33,Republic of Armenia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,1.6847544194535122e-09,5.036968805826952e-09,7.276384853016691e-10
1,Deaths,33,Republic of Armenia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,8.241166854111757e-08,2.3244090496316636e-07,1.5295435896350754e-08
1,Deaths,33,Republic of Armenia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,1.0815192756679627e-07,3.225292379982767e-07,4.683182498914432e-08
