measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,207,Republic of Ghana,1,Male,13,40-44 years,339,Pertussis,3,Rate,1986,0.7543604487215105,2.668190083187273,0.07522074175047397
1,Deaths,207,Republic of Ghana,2,Female,13,40-44 years,339,Pertussis,3,Rate,1986,0.5013377741633993,1.772191919165864,0.04787839698795754
1,Deaths,207,Republic of Ghana,1,Male,14,45-49 years,339,Pertussis,1,Number,1986,1.080559553992153,4.023475083829687,0.10728722532835229
1,Deaths,207,Republic of Ghana,2,Female,14,45-49 years,339,Pertussis,1,Number,1986,1.3002999360546519,4.889792722814566,0.1304680159740693
1,Deaths,207,Republic of Ghana,1,Male,14,45-49 years,339,Pertussis,2,Percent,1986,0.0005340448387240423,0.0018321204027677944,5.27947591868551e-05
1,Deaths,207,Republic of Ghana,2,Female,14,45-49 years,339,Pertussis,2,Percent,1986,0.0008404175311987226,0.00288887294518478,8.211951521722704e-05
1,Deaths,207,Republic of Ghana,1,Male,14,45-49 years,339,Pertussis,3,Rate,1986,0.496704374222001,1.8494840625192879,0.04931707273500356
1,Deaths,207,Republic of Ghana,2,Female,14,45-49 years,339,Pertussis,3,Rate,1986,0.5932049053534358,2.230753804492394,0.05952031905990601
1,Deaths,207,Republic of Ghana,1,Male,15,50-54 years,339,Pertussis,1,Number,1986,1.1082645887826077,4.191448408334619,0.11323574838326061
1,Deaths,207,Republic of Ghana,2,Female,15,50-54 years,339,Pertussis,1,Number,1986,0.764876010973196,2.7417386594128343,0.07602921782063166
1,Deaths,207,Republic of Ghana,1,Male,15,50-54 years,339,Pertussis,2,Percent,1986,0.0004317289606134239,0.0015076520407422095,4.397317522303903e-05
1,Deaths,207,Republic of Ghana,2,Female,15,50-54 years,339,Pertussis,2,Percent,1986,0.00040119186538699434,0.0013830856348983598,3.977557919950332e-05
1,Deaths,207,Republic of Ghana,1,Male,15,50-54 years,339,Pertussis,3,Rate,1986,0.6145547322515913,2.3242414134696423,0.0627914721207732
1,Deaths,207,Republic of Ghana,2,Female,15,50-54 years,339,Pertussis,3,Rate,1986,0.4283319684927954,1.53537867606133,0.042576501373919926
1,Deaths,207,Republic of Ghana,1,Male,16,55-59 years,339,Pertussis,1,Number,1986,1.608437935215609,6.10373100493778,0.15928706184005176
1,Deaths,207,Republic of Ghana,2,Female,16,55-59 years,339,Pertussis,1,Number,1986,1.187074273259872,4.333492151569388,0.11901969886988556
1,Deaths,207,Republic of Ghana,1,Male,16,55-59 years,339,Pertussis,2,Percent,1986,0.0005540839799180361,0.001876118075695184,5.691277659672973e-05
1,Deaths,207,Republic of Ghana,2,Female,16,55-59 years,339,Pertussis,2,Percent,1986,0.000526573415110941,0.0017650719814094524,5.3565491160654655e-05
1,Deaths,207,Republic of Ghana,1,Male,16,55-59 years,339,Pertussis,3,Rate,1986,1.1628233173559488,4.412704139845279,0.11515688955440007
1,Deaths,207,Republic of Ghana,2,Female,16,55-59 years,339,Pertussis,3,Rate,1986,0.8462044297210358,3.0891245286187585,0.08484304535653311
1,Deaths,207,Republic of Ghana,1,Male,22,All ages,339,Pertussis,1,Number,1986,973.2599736011238,3246.2596842398434,116.58630962548412
1,Deaths,207,Republic of Ghana,2,Female,22,All ages,339,Pertussis,1,Number,1986,1125.8355014743474,3760.4766615821304,128.32320683873468
1,Deaths,207,Republic of Ghana,1,Male,22,All ages,339,Pertussis,2,Percent,1986,0.012464079288618207,0.04232911861376,0.0014894003128535142
1,Deaths,207,Republic of Ghana,2,Female,22,All ages,339,Pertussis,2,Percent,1986,0.016252308449648156,0.05410758842545277,0.0018324918715986733
1,Deaths,207,Republic of Ghana,1,Male,22,All ages,339,Pertussis,3,Rate,1986,14.432648651107433,48.13937357305753,1.7288795285887775
1,Deaths,207,Republic of Ghana,2,Female,22,All ages,339,Pertussis,3,Rate,1986,16.398121986192432,54.77243784025273,1.8690648826096914
1,Deaths,207,Republic of Ghana,1,Male,28,<1 year,339,Pertussis,1,Number,1986,362.8184687860681,1222.3997449270637,43.37899075560463
1,Deaths,207,Republic of Ghana,2,Female,28,<1 year,339,Pertussis,1,Number,1986,391.63282914201505,1244.8598237323731,39.61463262620835
1,Deaths,207,Republic of Ghana,1,Male,28,<1 year,339,Pertussis,2,Percent,1986,0.01522655487722473,0.050054506879269094,0.0018589037983471634
1,Deaths,207,Republic of Ghana,2,Female,28,<1 year,339,Pertussis,2,Percent,1986,0.019955219617872413,0.06485887055006523,0.0021011121114816365
1,Deaths,207,Republic of Ghana,1,Male,28,<1 year,339,Pertussis,3,Rate,1986,127.86646178084406,430.804779008626,15.287860295815525
1,Deaths,207,Republic of Ghana,2,Female,28,<1 year,339,Pertussis,3,Rate,1986,144.4967226216929,459.3030799966938,14.616202106677273
1,Deaths,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,1,Number,1986,239.89505958441285,806.0405373138647,26.66206246989486
1,Deaths,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,1,Number,1986,313.26310673518424,1101.4726713006912,32.09541028909883
1,Deaths,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,2,Percent,1986,0.019930232004103734,0.06718730892923054,0.0022715298945376553
1,Deaths,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,2,Percent,1986,0.028637357267151314,0.09964794829808664,0.0032035620324679373
1,Deaths,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,3,Rate,1986,32.892309147639516,110.51721775674169,3.655668452667208
1,Deaths,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,3,Rate,1986,44.54716649162407,156.6334669466354,4.564085444552879
1,Deaths,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,1987,89.23437046811574,260.42253629655676,10.899754959623412
1,Deaths,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,1987,104.92520235646823,295.4646494931513,12.319122440555047
1,Deaths,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,1987,0.04038748436916205,0.11219441442420805,0.004904530122237452
1,Deaths,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,1987,0.05978180493655272,0.17056641570915201,0.007007314272175262
1,Deaths,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,1987,8.301568333662685,24.227385360040074,1.0140157894633635
1,Deaths,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,1987,10.075726602699516,28.372792829518975,1.1829770818503567
1,Deaths,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,1,Number,1987,20.28564051524816,60.72721411420286,2.1604362185561126
1,Deaths,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,1,Number,1987,21.61999813087073,66.1903329402313,2.407945710119718
1,Deaths,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1987,0.017862562418616154,0.051341256709818275,0.0019811398108211635
1,Deaths,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1987,0.02245450508927137,0.06448746390970948,0.0025316805019797153
1,Deaths,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1987,2.280098102137581,6.8257152415678854,0.2428321904854982
1,Deaths,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1987,2.5422455595550333,7.783168110569822,0.28314476496001895
1,Deaths,207,Republic of Ghana,1,Male,8,15-19 years,339,Pertussis,1,Number,1987,4.116562884966837,13.070777743171766,0.4355867671358924
1,Deaths,207,Republic of Ghana,2,Female,8,15-19 years,339,Pertussis,1,Number,1987,4.2747923075086325,13.601958740072405,0.45325420691497836
1,Deaths,207,Republic of Ghana,1,Male,8,15-19 years,339,Pertussis,2,Percent,1987,0.0031532573862525747,0.00939533138743649,0.0003611027630948426
1,Deaths,207,Republic of Ghana,2,Female,8,15-19 years,339,Pertussis,2,Percent,1987,0.003438292104305353,0.010691340393063804,0.0003684076807760177
1,Deaths,207,Republic of Ghana,1,Male,8,15-19 years,339,Pertussis,3,Rate,1987,0.5716418796486691,1.8150588649727115,0.060487266992802095
1,Deaths,207,Republic of Ghana,2,Female,8,15-19 years,339,Pertussis,3,Rate,1987,0.6015743360819875,1.9141489714251163,0.06378464238421844
1,Deaths,207,Republic of Ghana,1,Male,9,20-24 years,339,Pertussis,1,Number,1987,2.1193285615796484,6.748813300828463,0.2162489945195487
1,Deaths,207,Republic of Ghana,2,Female,9,20-24 years,339,Pertussis,1,Number,1987,3.0760840760606296,9.73021017233506,0.31466438030983296
1,Deaths,207,Republic of Ghana,1,Male,9,20-24 years,339,Pertussis,2,Percent,1987,0.0015903386684438436,0.0049381685219452125,0.00017517448244175433
1,Deaths,207,Republic of Ghana,2,Female,9,20-24 years,339,Pertussis,2,Percent,1987,0.0019939957404614093,0.0062417281125697905,0.0002166397542611767
1,Deaths,207,Republic of Ghana,1,Male,9,20-24 years,339,Pertussis,3,Rate,1987,0.36860525533851807,1.1737906500583777,0.03761121200677045
1,Deaths,207,Republic of Ghana,2,Female,9,20-24 years,339,Pertussis,3,Rate,1987,0.4786920207507359,1.5141894221855559,0.04896723377655271
1,Deaths,207,Republic of Ghana,1,Male,10,25-29 years,339,Pertussis,1,Number,1987,1.4859275059406167,4.555747112225501,0.15595671633323208
1,Deaths,207,Republic of Ghana,2,Female,10,25-29 years,339,Pertussis,1,Number,1987,2.817845821276127,9.10545605125654,0.27629570744298537
1,Deaths,207,Republic of Ghana,1,Male,10,25-29 years,339,Pertussis,2,Percent,1987,0.0011492400954450238,0.0036668227145542124,0.00012736125097088946
1,Deaths,207,Republic of Ghana,2,Female,10,25-29 years,339,Pertussis,2,Percent,1987,0.001733292524231753,0.005303446485264093,0.00018087873593355372
1,Deaths,207,Republic of Ghana,1,Male,10,25-29 years,339,Pertussis,3,Rate,1987,0.30778743325343894,0.9436541854281362,0.03230407757238093
1,Deaths,207,Republic of Ghana,2,Female,10,25-29 years,339,Pertussis,3,Rate,1987,0.4942451930710837,1.5970809510136643,0.04846178035675018
1,Deaths,207,Republic of Ghana,1,Male,11,30-34 years,339,Pertussis,1,Number,1987,1.6642224132193895,5.240580281186842,0.17757172680824182
1,Deaths,207,Republic of Ghana,2,Female,11,30-34 years,339,Pertussis,1,Number,1987,1.8625764109942133,6.077016284344781,0.1874661144821344
1,Deaths,207,Republic of Ghana,1,Male,11,30-34 years,339,Pertussis,2,Percent,1987,0.0012116087409639225,0.0036669532849598133,0.00013654955884273524
1,Deaths,207,Republic of Ghana,2,Female,11,30-34 years,339,Pertussis,2,Percent,1987,0.0012459207979088,0.003924922118328359,0.00013184243744242925
1,Deaths,207,Republic of Ghana,1,Male,11,30-34 years,339,Pertussis,3,Rate,1987,0.40087870117551383,1.2623535170783955,0.042773563583173003
1,Deaths,207,Republic of Ghana,2,Female,11,30-34 years,339,Pertussis,3,Rate,1987,0.40294353630123764,1.3146813292169965,0.04055579071022532
1,Deaths,207,Republic of Ghana,1,Male,12,35-39 years,339,Pertussis,1,Number,1987,1.5645524321516266,5.123172428247604,0.1647577418545989
1,Deaths,207,Republic of Ghana,2,Female,12,35-39 years,339,Pertussis,1,Number,1987,1.4919795036894894,4.747130165615153,0.14869231395280327
1,Deaths,207,Republic of Ghana,1,Male,12,35-39 years,339,Pertussis,2,Percent,1987,0.0010450078551043564,0.0032969546380859304,0.00011900012780252608
1,Deaths,207,Republic of Ghana,2,Female,12,35-39 years,339,Pertussis,2,Percent,1987,0.0010582197823453415,0.0032302962458856032,0.00011024606289192362
1,Deaths,207,Republic of Ghana,1,Male,12,35-39 years,339,Pertussis,3,Rate,1987,0.46883618336919053,1.5352177137960537,0.049371557823349746
1,Deaths,207,Republic of Ghana,2,Female,12,35-39 years,339,Pertussis,3,Rate,1987,0.42268106217939405,1.3448723764261934,0.042124858313444404
1,Deaths,207,Republic of Ghana,1,Male,13,40-44 years,339,Pertussis,1,Number,1987,1.8470604929242647,5.74532246702134,0.1933401807879256
1,Deaths,207,Republic of Ghana,2,Female,13,40-44 years,339,Pertussis,1,Number,1987,1.2508641551983675,3.924759768502147,0.124137272328666
1,Deaths,207,Republic of Ghana,1,Male,13,40-44 years,339,Pertussis,2,Percent,1987,0.0010575948934872072,0.003322614499450275,0.00011912185286137919
1,Deaths,207,Republic of Ghana,2,Female,13,40-44 years,339,Pertussis,2,Percent,1987,0.0008771501100285862,0.0029239931793179075,9.24274252806564e-05
1,Deaths,207,Republic of Ghana,1,Male,13,40-44 years,339,Pertussis,3,Rate,1987,0.6819047180444667,2.1210796895699535,0.07137805284229119
1,Deaths,207,Republic of Ghana,2,Female,13,40-44 years,339,Pertussis,3,Rate,1987,0.45458100213313446,1.4263109397475555,0.04511316870239187
1,Deaths,207,Republic of Ghana,1,Male,14,45-49 years,339,Pertussis,1,Number,1987,0.9989066823047124,3.268137116192447,0.09638970282496354
1,Deaths,207,Republic of Ghana,2,Female,14,45-49 years,339,Pertussis,1,Number,1987,1.2074353637216357,3.9187248214613515,0.11728990627026491
1,Deaths,207,Republic of Ghana,1,Male,14,45-49 years,339,Pertussis,2,Percent,1987,0.0004872995168002091,0.001571577674305833,5.253262720747236e-05
1,Deaths,207,Republic of Ghana,2,Female,14,45-49 years,339,Pertussis,2,Percent,1987,0.0007645729510572309,0.002347305745925704,8.09384323498207e-05
1,Deaths,207,Republic of Ghana,1,Male,14,45-49 years,339,Pertussis,3,Rate,1987,0.4499166958250459,1.47199881517257,0.043414802778681025
1,Deaths,207,Republic of Ghana,2,Female,14,45-49 years,339,Pertussis,3,Rate,1987,0.5377229626579119,1.7451769131081105,0.05223424605944848
1,Deaths,207,Republic of Ghana,1,Male,15,50-54 years,339,Pertussis,1,Number,1987,1.0285299067931912,3.315676109750908,0.10428972282581284
1,Deaths,207,Republic of Ghana,2,Female,15,50-54 years,339,Pertussis,1,Number,1987,0.7123364097228566,2.2470073224116107,0.06867349255540217
1,Deaths,207,Republic of Ghana,1,Male,15,50-54 years,339,Pertussis,2,Percent,1987,0.00039307204171411177,0.001272089204040728,4.2679748407561065e-05
1,Deaths,207,Republic of Ghana,2,Female,15,50-54 years,339,Pertussis,2,Percent,1987,0.0003638168043516625,0.001121471054401566,3.8489936847440984e-05
1,Deaths,207,Republic of Ghana,1,Male,15,50-54 years,339,Pertussis,3,Rate,1987,0.5544450377780932,1.7873667588942606,0.05621899657960185
1,Deaths,207,Republic of Ghana,2,Female,15,50-54 years,339,Pertussis,3,Rate,1987,0.38674632574349477,1.2199598588530987,0.03728466011179781
1,Deaths,207,Republic of Ghana,1,Male,16,55-59 years,339,Pertussis,1,Number,1987,1.5256680160199314,4.810806939673863,0.1636538874584164
1,Deaths,207,Republic of Ghana,2,Female,16,55-59 years,339,Pertussis,1,Number,1987,1.1212461486181737,3.4674008065381168,0.11079508331880489
1,Deaths,207,Republic of Ghana,1,Male,16,55-59 years,339,Pertussis,2,Percent,1987,0.0005065968831497218,0.0016035629097428793,5.764522595795738e-05
1,Deaths,207,Republic of Ghana,2,Female,16,55-59 years,339,Pertussis,2,Percent,1987,0.0004792685712935275,0.0015111231390497197,4.8594110396669246e-05
1,Deaths,207,Republic of Ghana,1,Male,16,55-59 years,339,Pertussis,3,Rate,1987,1.0522005300836765,3.3178473684336187,0.11286643314658736
1,Deaths,207,Republic of Ghana,2,Female,16,55-59 years,339,Pertussis,3,Rate,1987,0.7652534159290961,2.3665100788695668,0.07561793285297343
1,Deaths,207,Republic of Ghana,1,Male,22,All ages,339,Pertussis,1,Number,1987,898.504658433594,2594.518182331132,103.52666495499008
1,Deaths,207,Republic of Ghana,2,Female,22,All ages,339,Pertussis,1,Number,1987,1038.8549546305626,2996.1788081104255,121.87341178423813
1,Deaths,207,Republic of Ghana,1,Male,22,All ages,339,Pertussis,2,Percent,1987,0.011467072730652297,0.03314516888655629,0.0013227055065488363
1,Deaths,207,Republic of Ghana,2,Female,22,All ages,339,Pertussis,2,Percent,1987,0.014911264094021798,0.04216245342493428,0.0017685649856814213
1,Deaths,207,Republic of Ghana,1,Male,22,All ages,339,Pertussis,3,Rate,1987,13.002551670893586,37.546112210086754,1.4981678700912735
1,Deaths,207,Republic of Ghana,2,Female,22,All ages,339,Pertussis,3,Rate,1987,14.777266030001266,42.61935809570745,1.7335969953187862
1,Deaths,207,Republic of Ghana,1,Male,28,<1 year,339,Pertussis,1,Number,1987,338.069831483118,959.3407038326707,38.36144182990247
1,Deaths,207,Republic of Ghana,2,Female,28,<1 year,339,Pertussis,1,Number,1987,364.0344656796113,1055.0888812622977,42.12867285813348
1,Deaths,207,Republic of Ghana,1,Male,28,<1 year,339,Pertussis,2,Percent,1987,0.014286142767915072,0.040520716591331926,0.0016051852819890778
1,Deaths,207,Republic of Ghana,2,Female,28,<1 year,339,Pertussis,2,Percent,1987,0.018645215209668907,0.05154557619799933,0.002209388605352646
1,Deaths,207,Republic of Ghana,1,Male,28,<1 year,339,Pertussis,3,Rate,1987,118.00726534541995,334.8691969857037,13.390514099393254
1,Deaths,207,Republic of Ghana,2,Female,28,<1 year,339,Pertussis,3,Rate,1987,133.14406673978948,385.89429756586105,15.408383984220748
1,Deaths,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,1,Number,1987,218.30143544389935,658.5814342333762,23.92762446091179
1,Deaths,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,1,Number,1987,283.1668582626555,885.3312755069519,29.990176131162016
1,Deaths,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,2,Percent,1987,0.018617279846762567,0.055966681730414324,0.002063451974360174
1,Deaths,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,2,Percent,1987,0.02684698604636114,0.08220362674735818,0.003030700139886706
1,Deaths,207,Republic of Ghana,1,Male,34,2-4 years,339,Pertussis,3,Rate,1987,29.460286471770036,88.87709637846379,3.229088575501131
1,Deaths,207,Republic of Ghana,2,Female,34,2-4 years,339,Pertussis,3,Rate,1987,39.68141996006916,124.0653739025792,4.202655568658497
1,Deaths,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,1,Number,1989,84.37067596698714,276.3757106934327,6.133153999964654
1,Deaths,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,1,Number,1989,100.147218383664,308.83122687845633,8.319338895737088
1,Deaths,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,2,Percent,1989,0.03865863807544981,0.12568587595382122,0.002759376439600293
1,Deaths,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,2,Percent,1989,0.057911685162754314,0.18769576271193153,0.004659115080902821
1,Deaths,207,Republic of Ghana,1,Male,6,5-9 years,339,Pertussis,3,Rate,1989,7.549676463875392,24.73071566980777,0.5488083136962666
1,Deaths,207,Republic of Ghana,2,Female,6,5-9 years,339,Pertussis,3,Rate,1989,9.297570704996444,28.67159182407832,0.7723593610520079
1,Deaths,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,1,Number,1989,19.244603559603565,64.39717950186876,1.3768490171269578
1,Deaths,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,1,Number,1989,20.776218838670054,70.27204781250555,1.60613440509203
1,Deaths,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1989,0.01693670028769079,0.05616098088076174,0.001129018839958243
1,Deaths,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1989,0.021357626887886186,0.06936920368738768,0.0015101877647103407
1,Deaths,207,Republic of Ghana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1989,2.081160079939347,6.964073789563607,0.14889593343264376
1,Deaths,207,Republic of Ghana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1989,2.345012583491084,7.931608617892342,0.181284449300683
1,Deaths,207,Republic of Ghana,1,Male,8,15-19 years,339,Pertussis,1,Number,1989,3.9002128593814898,13.677293236325148,0.2808835304167697
