measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,8.83945415355e-05,0.0001167703892335,6.67729804365e-05
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,5.23976812551e-05,6.96761415707e-05,3.94148721615e-05
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,33.25332116741,42.0169796279,25.72175388772
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,21.518857737879998,27.189988110839998,16.64503704432
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,224.92951144836852,284.13061989129983,174.04111623349092
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,159.78806390034768,201.8440415172206,123.63736898257052
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,8.53353521932e-05,0.0001130249457777,6.44428515907e-05
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,5.0429039202e-05,6.7133535257e-05,3.77691019926e-05
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,32.107006765579996,40.55752256081,24.84306865923
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,20.77705584652,26.245545634160003,16.07642309046
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,222.9188949685145,281.7268646845224,172.49320646329215
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,158.30001725303703,200.0609573562856,122.49153470384675
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,8.30010741579e-05,0.0001100785048079,6.24826698411e-05
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,4.89033556152e-05,6.50145097147e-05,3.64734719359e-05
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,31.23427164917,39.474147867410004,24.16887841236
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,20.212292323550002,25.54447322739,15.640141735660002
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,223.6815807978548,282.7867553790924,173.08522266075047
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,158.71516061447443,200.65373795888863,122.81408606198838
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,8.15045334632e-05,0.000108124958727,6.12979354964e-05
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,4.79168545651e-05,6.34775704078e-05,3.56490715482e-05
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,30.689090356309997,38.7983143558,23.74727511595
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,19.85949512103,25.10712848466,15.3673142093
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,223.06375906320864,282.0912529069909,172.59591386398571
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,158.03308980578345,199.85206243852548,122.27833723565118
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,7.92667762768e-05,0.0001050108528693,5.97454216548e-05
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,4.64996311359e-05,6.16325496653e-05,3.46096544755e-05
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,29.95948813291,37.88741649185,23.181198303629998
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,19.38735562039,24.517669120599997,15.00099511799
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,216.7241148794462,274.2660803922721,167.65121450654323
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,153.28216163544604,193.97978710950764,118.57444001865537
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,7.46922924492e-05,9.89943717402e-05,5.63909541604e-05
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,4.36844566553e-05,5.79463822757e-05,3.25491100987e-05
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,28.428935835,35.97704300477,21.991764149170002
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,18.396906065190002,23.28143003676,14.2312896131
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,201.30507408754676,255.56679562335887,155.76985089930275
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,142.23361339332243,180.5726406531645,110.06035914183984
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,6.71994629036e-05,8.89693327626e-05,5.05645345007e-05
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,3.91772807102e-05,5.19589420724e-05,2.91322978542e-05
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,25.77726549598,32.7255195757,19.946446065009997
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,16.680959663750002,21.177307271129997,12.90772530925
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,181.18253298364627,230.83481083879457,140.15666880369758
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,128.05489464508014,163.14777641974908,99.058927822152
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,5.86890324614e-05,7.7902006716e-05,4.41544453949e-05
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,3.41268473478e-05,4.52203068506e-05,2.53507564733e-05
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,22.65488441386,28.863356042830002,17.52505100404
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,14.660407371509999,18.67802765914,11.34079442791
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,164.2753674175939,209.88947130036115,127.15595262855015
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,116.40681907519154,148.7293323127446,90.10370942795298
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,5.18904051661e-05,6.90531767556e-05,3.88730374819e-05
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,3.0130672004e-05,4.01175541404e-05,2.22627380609e-05
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,20.08130042774,25.657246098789997,15.54376000523
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,12.994992136890001,16.603292824980002,10.05866327096
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,157.01864607841793,201.1508826500644,121.74308550701927
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,111.25609785667078,142.52614477961924,86.26147895698412
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,4.86174982338e-05,6.48847884704e-05,3.63567602052e-05
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,2.81944774878e-05,3.76329025164e-05,2.10586412104e-05
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,18.80041443766,24.08452787469,14.5767430787
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,12.166106406639999,15.58555689551,9.43288819223
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,157.28565462284607,201.55681519586028,121.96849998654588
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,111.5198374385715,142.90930294420974,86.4790074069007
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,4.79163986963e-05,6.39877493822e-05,3.58475253738e-05
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,2.77282218719e-05,3.70089139092e-05,2.07513091628e-05
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,18.486044878010002,23.689308094330002,14.335160888390002
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,11.96267187458,15.329802645100001,9.27655575375
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,157.7321099195018,202.1267116548564,122.30406036179454
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,111.8908405980428,143.3831556930443,86.759152143618
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,4.73362039063e-05,6.35107195611e-05,3.52743169754e-05
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,2.7328162857e-05,3.65924010929e-05,2.06603818753e-05
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,18.20168629305,23.3246546874,14.113423957919998
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,11.77865801607,15.09382847736,9.13306556106
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,160.32202905597336,205.3920294284981,124.28944466972862
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,113.67436261014406,145.6306919764682,88.12590188135582
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,4.74258344523e-05,6.40827889055e-05,3.53330096331e-05
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,2.73309365873e-05,3.66944025691e-05,2.06364940303e-05
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,18.17020931096,23.27824933039,14.086431154160001
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,11.7582886612,15.063798686630001,9.11559800343
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,168.3133691141273,215.48814949882396,130.5021198022701
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,119.0718938129976,152.44530003842806,92.32263980728264
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,4.90861450454e-05,6.66056560273e-05,3.64152794795e-05
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,2.82723361677e-05,3.79989511024e-05,2.12168863283e-05
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,18.74408421331,23.9976660347,14.53326456753
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,12.12965404515,15.52934694378,9.40475241921
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2011,176.65318461562626,226.10001651540333,136.94798485529327
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2011,125.05635455323316,160.06076477687787,96.94824232399824
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2011,5.07641978096e-05,6.82507157e-05,3.76148130595e-05
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2011,2.92952115622e-05,3.92308857476e-05,2.21275784896e-05
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2011,19.31424764494,24.720481099769998,14.97310846519
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2011,12.49861766568,15.99709434494,9.68938378619
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,189.04848356117688,241.64217447258363,146.35696180088536
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,133.80458759850808,171.02930895102546,103.5884157706268
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,5.36803283617e-05,7.15580221829e-05,3.97026018851e-05
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,3.11094725284e-05,4.14534624364e-05,2.36015462239e-05
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,20.31375238664,25.96508158087,15.72643708153
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,13.14541622865,16.80249903094,10.17687708778
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,192.1393085322128,245.60579362288195,148.75672380274497
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,135.8676915986885,173.67550907577828,105.19051425374778
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,5.41219579403e-05,7.15281111433e-05,4.00932509443e-05
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,3.15324173178e-05,4.21658958111e-05,2.39782807738e-05
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,20.35017359531,26.01300366084,15.755366124610001
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,13.168985086750002,16.833510322,10.19559762277
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,193.7376668008996,247.61314073224983,149.97503537240635
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,136.8233475644586,174.87182216741348,105.91686546862638
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,5.42859017434e-05,7.19109102322e-05,4.02448310978e-05
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,3.17893951904e-05,4.24168785233e-05,2.42363029994e-05
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,20.27707723081,25.915821434719998,15.6967688584
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,13.1216830365,16.77062185176,10.15767821529
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,196.49926659353312,251.09369815119092,152.0867258958114
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,138.59318825538136,177.09926749798944,107.26851350959733
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,5.48550387668e-05,7.28952445849e-05,4.06499802748e-05
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,3.22345879963e-05,4.28340454562e-05,2.44800423788e-05
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,20.36584536625,26.024196006620002,15.76278016477
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,13.17912658833,16.840753102209998,10.20039538942
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,207.37062497513608,264.86256513487814,160.59237513403693
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,146.10806189587328,186.6154189642855,113.1492982137467
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,5.76427202904e-05,7.66950361853e-05,4.29702137413e-05
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,3.39551787245e-05,4.52788830445e-05,2.58032098347e-05
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,21.29414421302,27.19778492875,16.49065385238
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,13.779846459929999,17.60020485534,10.67141632161
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,218.6611211073171,279.21987957761564,169.2855800681943
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,153.94961259426418,196.5863527631988,119.18648060209672
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,6.04891416854e-05,8.04512601527e-05,4.50153942029e-05
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,3.57122342855e-05,4.77179629322e-05,2.70844985141e-05
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,22.200173202,28.3485681253,17.18718526222
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,14.36615508223,18.34489858892,11.12215506866
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,236.2361937685909,301.24541824856465,182.572369793306
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,166.2146420250516,211.95481757939157,128.45703532871784
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,6.47951347939e-05,8.6297963034e-05,4.88588439456e-05
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,3.83194076493e-05,5.1002673069e-05,2.88986269187e-05
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,23.66353094986,30.17543655995,18.28808217011
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,15.31312176376,19.52709996222,11.8345664343
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,244.9939491140129,312.05289974481326,189.4471957025308
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,172.2288813319844,219.37081317239063,133.1799365058678
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,6.64789730894e-05,8.95683351621e-05,4.99254231786e-05
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,3.93360688232e-05,5.20756377506e-05,2.94421564858e-05
6,Incidence,97,Argentine Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,24.21584070157,30.844122224280003,18.72545476768
6,Incidence,97,Argentine Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,15.67053192782,19.95981919678,12.117598575919999
