measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,198,Republic of Zimbabwe,2,Female,28,<1 year,339,Pertussis,1,Number,1988,73.4683183500317,217.86515451980029,5.535856017361879
1,Deaths,198,Republic of Zimbabwe,1,Male,28,<1 year,339,Pertussis,2,Percent,1988,0.006324596969221361,0.020384214061951133,0.0004735514732123794
1,Deaths,198,Republic of Zimbabwe,2,Female,28,<1 year,339,Pertussis,2,Percent,1988,0.009797314611706893,0.028096038854092172,0.0007366678292870611
1,Deaths,198,Republic of Zimbabwe,1,Male,28,<1 year,339,Pertussis,3,Rate,1988,34.505162237004676,113.03080997533833,2.5587872862870014
1,Deaths,198,Republic of Zimbabwe,2,Female,28,<1 year,339,Pertussis,3,Rate,1988,40.650084047076476,120.54497831248317,3.06299391944878
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,1,Number,1988,22.75116326133914,77.23849679409412,1.4322614831055682
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,1,Number,1988,29.289290194296495,103.34584723433912,1.8550663442030213
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,2,Percent,1988,0.009981133399587191,0.03336747196269653,0.0006293097414936602
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,2,Percent,1988,0.014462823294850819,0.04810598483135324,0.0008741217230285008
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,3,Rate,1988,4.420501625870582,15.007272232021933,0.2782852965368464
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,3,Rate,1988,5.725960741157185,20.203776196006512,0.3626594222217418
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,1,Number,1987,17.11925275205443,52.58401257839388,1.1967204601195998
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,1,Number,1987,19.43989546579798,58.43917069908624,1.376476413759994
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1987,0.019804684998653985,0.05803075823854434,0.0014436140401608098
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1987,0.028816743952536084,0.08576748411035709,0.002107247732391091
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1987,2.292604075050062,7.0420317560439205,0.16026436686827517
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1987,2.576409563063831,7.745064190882219,0.18242726675060772
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,1,Number,1987,4.396640242102617,13.591720013525885,0.3211207972536203
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,1,Number,1987,4.5371740129431375,13.760165881749117,0.3159116571870224
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,2,Percent,1987,0.007766066896488669,0.023600762707014413,0.0006011468946523711
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,2,Percent,1987,0.010114186252090492,0.03081378305101601,0.0007176170273058137
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,3,Rate,1987,0.6775884446195631,2.094688652366347,0.04948954873824674
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,3,Rate,1987,0.6936851229205766,2.1037814141267495,0.04829949570430305
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,1,Number,1987,1.2318781420872456,3.879290444375472,0.09385933629257884
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,1,Number,1987,1.0523734367639856,3.3689292388106424,0.07228932647276526
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,2,Percent,1987,0.0014058659144653097,0.004386088958120184,0.00011474720681965558
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,2,Percent,1987,0.0012414417023056115,0.0037370549305051205,9.183921175899834e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,3,Rate,1987,0.23266749453684066,0.7326899937880581,0.017727416266257966
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,3,Rate,1987,0.19218688034198364,0.6152416793138012,0.013201644636284851
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,1,Number,1987,0.6205780983608828,1.882927128963406,0.047709892628994624
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,1,Number,1987,0.6827671850638659,2.170908224519134,0.04885944578977581
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,2,Percent,1987,0.0006588372167860182,0.0020204445237414527,5.1956310040848994e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,2,Percent,1987,0.0006592815553418751,0.002030152887740152,4.9016486234001656e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,3,Rate,1987,0.1579320765925793,0.47918963356125815,0.01214177947434482
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,3,Rate,1987,0.15445509259201196,0.49110126872236626,0.011052948045164629
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,1,Number,1987,0.40560373837762176,1.3093895891710312,0.031018633672942282
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,1,Number,1987,0.5441021002171545,1.71733709409486,0.03816065233945439
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,2,Percent,1987,0.00043636687179876137,0.001359021922726666,3.420800795529989e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,2,Percent,1987,0.0005418684843820102,0.0016146146216034767,4.121533675934915e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,3,Rate,1987,0.133562455562118,0.4311727734973085,0.010214217694618144
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,3,Rate,1987,0.15195665097115035,0.47961732421733205,0.010657494110137715
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,1,Number,1987,0.42715925359089707,1.334939655609185,0.03324352899937631
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,1,Number,1987,0.38530438468493816,1.2347449354911493,0.026985393438170493
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,2,Percent,1987,0.00043039922916957344,0.0013599345641649829,3.262420366004225e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,2,Percent,1987,0.00045672597649132666,0.001405425711736193,3.54774325535809e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,3,Rate,1987,0.1702083249206897,0.5319277078544917,0.013246407137079955
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,3,Rate,1987,0.13546212177149847,0.4341013895936115,0.00948730094250636
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,1,Number,1987,0.39494986057800424,1.2490001886588742,0.02943555049561881
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,1,Number,1987,0.32120886568638685,0.9916857724914462,0.02243833399992076
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,2,Percent,1987,0.0003970130945052806,0.0011843828804376456,3.201529900920733e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,2,Percent,1987,0.00043551349226047034,0.0012989496186433622,3.3271930181984295e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,3,Rate,1987,0.20153293611235656,0.6373332423941832,0.015020217778489242
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,3,Rate,1987,0.14775402333215198,0.45616911119111136,0.01032149009422381
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,1,Number,1987,0.46485048750961916,1.484723251072877,0.03597938736203575
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,1,Number,1987,0.27159467852761826,0.8455463792614015,0.020406615725181
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,2,Percent,1987,0.00043556655930170073,0.001323164691772026,3.445326866860907e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,2,Percent,1987,0.0003759930254479593,0.0011079255984218076,3.164825721121111e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,3,Rate,1987,0.2938764259894517,0.938635484596986,0.022746009849083614
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,3,Rate,1987,0.16220290203589194,0.5049807207772431,0.012187323806563588
1,Deaths,198,Republic of Zimbabwe,1,Male,14,45-49 years,339,Pertussis,1,Number,1987,0.26888947884744885,0.8311684017195307,0.018577015528921652
1,Deaths,198,Republic of Zimbabwe,2,Female,14,45-49 years,339,Pertussis,1,Number,1987,0.26528155065422043,0.8007381980274342,0.019353372815527112
1,Deaths,198,Republic of Zimbabwe,1,Male,14,45-49 years,339,Pertussis,2,Percent,1987,0.0002099628228972178,0.0006440729755949302,1.4427691621637222e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,14,45-49 years,339,Pertussis,2,Percent,1987,0.00033432853908546784,0.000980095476789245,2.6917535660492308e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,14,45-49 years,339,Pertussis,3,Rate,1987,0.19627362408485627,0.606704416734965,0.013560136968433502
1,Deaths,198,Republic of Zimbabwe,2,Female,14,45-49 years,339,Pertussis,3,Rate,1987,0.19541138708017017,0.5898388394471163,0.014256058957870245
1,Deaths,198,Republic of Zimbabwe,1,Male,15,50-54 years,339,Pertussis,1,Number,1987,0.2850206443960643,0.8829869776533723,0.020500843806365694
1,Deaths,198,Republic of Zimbabwe,2,Female,15,50-54 years,339,Pertussis,1,Number,1987,0.16429144138414414,0.5102798616286863,0.012631597609821034
1,Deaths,198,Republic of Zimbabwe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1987,0.00017271166715600634,0.0005485975696225168,1.2765926188223794e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1987,0.0001715684613154003,0.0005152867601090953,1.373608719091273e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1987,0.23792798547600988,0.7370950733753883,0.017113583044984088
1,Deaths,198,Republic of Zimbabwe,2,Female,15,50-54 years,339,Pertussis,3,Rate,1987,0.14601312714487807,0.45350845843057375,0.011226263841299152
1,Deaths,198,Republic of Zimbabwe,1,Male,16,55-59 years,339,Pertussis,1,Number,1987,0.4213144913134544,1.3021832586849276,0.030974461283725985
1,Deaths,198,Republic of Zimbabwe,2,Female,16,55-59 years,339,Pertussis,1,Number,1987,0.23092997000981888,0.7273247649213568,0.017876376720077972
1,Deaths,198,Republic of Zimbabwe,1,Male,16,55-59 years,339,Pertussis,2,Percent,1987,0.00022347847467680762,0.0006871022217635632,1.638126318206104e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,16,55-59 years,339,Pertussis,2,Percent,1987,0.00022871542291591328,0.000716423297579161,1.871624148485176e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,16,55-59 years,339,Pertussis,3,Rate,1987,0.4499272045883017,1.390618375397629,0.03307802856618798
1,Deaths,198,Republic of Zimbabwe,2,Female,16,55-59 years,339,Pertussis,3,Rate,1987,0.28153828954638227,0.8867180394644175,0.021793985963985213
1,Deaths,198,Republic of Zimbabwe,1,Male,22,All ages,339,Pertussis,1,Number,1987,188.5184683858376,560.6650270516187,14.862352791986522
1,Deaths,198,Republic of Zimbabwe,2,Female,22,All ages,339,Pertussis,1,Number,1987,221.50349548198906,676.9210441441413,17.597766349700652
1,Deaths,198,Republic of Zimbabwe,1,Male,22,All ages,339,Pertussis,2,Percent,1987,0.005010369786064124,0.01483623531651416,0.0003951124129427424
1,Deaths,198,Republic of Zimbabwe,2,Female,22,All ages,339,Pertussis,2,Percent,1987,0.007335741787802241,0.021832119742141085,0.0005860756632216239
1,Deaths,198,Republic of Zimbabwe,1,Male,22,All ages,339,Pertussis,3,Rate,1987,4.049944796021819,12.044774329334203,0.3192881252533458
1,Deaths,198,Republic of Zimbabwe,2,Female,22,All ages,339,Pertussis,3,Rate,1987,4.582321608042045,14.003706446123797,0.3640512526542293
1,Deaths,198,Republic of Zimbabwe,1,Male,28,<1 year,339,Pertussis,1,Number,1987,83.8745278071477,241.38178669099028,6.430263125081704
1,Deaths,198,Republic of Zimbabwe,2,Female,28,<1 year,339,Pertussis,1,Number,1987,96.22782747069733,284.088114186174,7.571902972653108
1,Deaths,198,Republic of Zimbabwe,1,Male,28,<1 year,339,Pertussis,2,Percent,1987,0.008213635700563288,0.024587650165322255,0.000647719656538726
1,Deaths,198,Republic of Zimbabwe,2,Female,28,<1 year,339,Pertussis,2,Percent,1987,0.012778720779203381,0.03883939773984713,0.0010415877440102476
1,Deaths,198,Republic of Zimbabwe,1,Male,28,<1 year,339,Pertussis,3,Rate,1987,45.28191269731126,130.3164295218958,3.471549957576948
1,Deaths,198,Republic of Zimbabwe,2,Female,28,<1 year,339,Pertussis,3,Rate,1987,53.461561637959605,157.8316234126843,4.206743185721541
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,1,Number,1987,36.121261389844236,109.20237919379174,2.576866478798703
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,1,Number,1987,48.92613632843013,156.18474948118987,3.5882152170015438
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,2,Percent,1987,0.01600205903374047,0.048356465049008895,0.0011508387166716597
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,2,Percent,1987,0.023541665759726587,0.07020738674120133,0.0017398488144029405
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,3,Rate,1987,7.103765349979288,21.47621781752795,0.5067778394018123
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,3,Rate,1987,9.680312835383635,30.902036182558497,0.7099486783115334
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,12.628768131392627,38.53321068764117,1.398259660538734
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,14.400951226916815,41.63226724373808,1.6009087606671522
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.016999824599230225,0.05210326246587207,0.001845583636987129
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.026486274968633605,0.07669674415247413,0.0028689729012362814
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,1.5709254383522806,4.793246677807861,0.17393316967328767
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,1.7725311250461402,5.124278829431441,0.19704674794937824
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,3.264332826614498,10.282003010995526,0.33755602628788345
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,3.3575838456749674,10.948505605820706,0.3552454605279838
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.006152886564670009,0.01946434713534979,0.0006242595505322682
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.00866171028860367,0.026912014242511318,0.0008985989093674373
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,0.4572791506629992,1.4403389157038577,0.047286027865665686
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,0.4646780333261897,1.5152354450736858,0.04916474748913243
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,0.8777017317819072,2.91056903076657,0.08915321120971956
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,0.7590198001516882,2.5039511510668393,0.07692006672350545
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,0.0008972788402447036,0.0029783019685874325,8.8349217558814e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,0.000582314216094078,0.0020951773866844116,5.2435302088343315e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,0.147991616022065,0.4907587609886945,0.015032359311513052
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,0.12382513204619977,0.4084901103451081,0.012548602048506607
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,0.44304641329317973,1.490053141461764,0.04160106400347079
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,0.47931952307502335,1.6238212747165781,0.04714868848587705
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,0.00035622478177247654,0.0011882452349722106,3.4240602940210845e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,0.00023593233649201888,0.000856642871374006,2.0124525938535086e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,0.09789474056892992,0.3292394686892364,0.009192096461722815
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,0.09651121351219162,0.3269571845194409,0.009493410808906403
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,0.27925697980344244,0.9279073688495338,0.024740604144321342
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,0.36131067824258567,1.2276244622729477,0.0361865743487918
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,0.00018627664962186287,0.000618167948879342,1.84216798332522e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,0.0001723600879231573,0.0006231832264027525,1.622061779851453e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,0.08227314415547299,0.27337492790338574,0.007288939716715184
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,0.09213017292168081,0.31303047710135834,0.009227170833736234
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,0.2875277874344418,0.9716013481596095,0.02600342230875828
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,0.25979559737676455,0.8906808081838531,0.024637564388706405
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,0.0001603053706713904,0.0005531460871134056,1.518462956581088e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,0.00015061823156731137,0.0005482910330093344,1.3738209548953444e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,0.10450861732396118,0.3531509576597334,0.009451544615662581
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,0.08260296355172413,0.2831952314724297,0.007833604009278674
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,0.2842561429572064,0.9273266359252047,0.026719467264147107
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,0.22981133431274578,0.7573862579097945,0.02236043029506133
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,0.00014677839430552676,0.0005093915873597433,1.2886678848179132e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,0.00016463475208707196,0.0005809394853535903,1.3632511426090163e-05
