measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,65,High-income Asia Pacific,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,1.4144959421378429e-05,4.118517631589725e-05,1.4841094500043104e-06
1,Deaths,65,High-income Asia Pacific,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,1.953225610407139e-05,5.5900216487311005e-05,1.7750893794807573e-06
1,Deaths,65,High-income Asia Pacific,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,0.007707588293022516,0.02245160500361063,0.0008087605510201862
1,Deaths,65,High-income Asia Pacific,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,0.0048449904850589014,0.013871259355958749,0.0004408740999479444
1,Deaths,65,High-income Asia Pacific,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,0.7663865332765173,2.243136843367559,0.07184598525382435
1,Deaths,65,High-income Asia Pacific,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,0.5225950959914627,1.5316960695630606,0.047221900560416176
1,Deaths,65,High-income Asia Pacific,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,1.7619185330056774e-05,5.150250361775793e-05,1.647055289733377e-06
1,Deaths,65,High-income Asia Pacific,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,2.713195854749621e-05,7.951433032618742e-05,2.4486111408361358e-06
1,Deaths,65,High-income Asia Pacific,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,0.014757341057143124,0.043193263448791354,0.0013834477276685319
1,Deaths,65,High-income Asia Pacific,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,0.009701001026804169,0.028433074205169922,0.0008765863080960203
1,Deaths,65,High-income Asia Pacific,1,Male,22,All ages,339,Pertussis,1,Number,1997,103.00827287845274,279.95095553045235,10.015949277178265
1,Deaths,65,High-income Asia Pacific,2,Female,22,All ages,339,Pertussis,1,Number,1997,107.78838447410038,285.70431235893096,10.274921385053887
1,Deaths,65,High-income Asia Pacific,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.00016132398795283312,0.00043770818098662866,1.5658922431664633e-05
1,Deaths,65,High-income Asia Pacific,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0002053491471065192,0.0005437359921354702,1.9584278279844935e-05
1,Deaths,65,High-income Asia Pacific,1,Male,22,All ages,339,Pertussis,3,Rate,1997,0.11687773286200413,0.31764471028030816,0.011364538121697803
1,Deaths,65,High-income Asia Pacific,2,Female,22,All ages,339,Pertussis,3,Rate,1997,0.11950873909919604,0.3167703300481591,0.011392163497600298
1,Deaths,65,High-income Asia Pacific,1,Male,28,<1 year,339,Pertussis,1,Number,1997,35.871310927716,95.91982672815038,3.8147266674366533
1,Deaths,65,High-income Asia Pacific,2,Female,28,<1 year,339,Pertussis,1,Number,1997,35.565883551727985,96.062688111392,3.4051262094291004
1,Deaths,65,High-income Asia Pacific,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.007722925294392188,0.020700480813592465,0.0008296378846876103
1,Deaths,65,High-income Asia Pacific,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.009389423878655417,0.025052715275919093,0.0009206747720559616
1,Deaths,65,High-income Asia Pacific,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,3.6183420305833036,9.675440669456247,0.38479178705755374
1,Deaths,65,High-income Asia Pacific,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,3.85071391503242,10.400695635409956,0.3686726032834113
1,Deaths,65,High-income Asia Pacific,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,20.745758303664395,54.61538172381391,2.0062825845002927
1,Deaths,65,High-income Asia Pacific,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,23.376713437018037,59.48715803653011,2.245793601022866
1,Deaths,65,High-income Asia Pacific,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.030974920314476777,0.08207645564431208,0.0029525092065340536
1,Deaths,65,High-income Asia Pacific,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.04877270112599255,0.12324327169324165,0.0047073061616990835
1,Deaths,65,High-income Asia Pacific,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,0.6636635405851103,1.7471637852269448,0.06418163096060563
1,Deaths,65,High-income Asia Pacific,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,0.8097386595153513,2.060557046937146,0.0777913415818636
1,Deaths,65,High-income Asia Pacific,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,10.274977824768222,30.14273511227818,1.27730309502008
1,Deaths,65,High-income Asia Pacific,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,11.301244661979103,33.60794017220669,1.4383392162294617
1,Deaths,65,High-income Asia Pacific,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.01075545690653503,0.03140306548447409,0.0013335028667039307
1,Deaths,65,High-income Asia Pacific,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.017386733234674035,0.051840968513373206,0.0022120905956691194
1,Deaths,65,High-income Asia Pacific,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,0.19738091248820347,0.5790378006471153,0.024536816985758967
1,Deaths,65,High-income Asia Pacific,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,0.23499345026187204,0.6988297354389253,0.02990823623223166
1,Deaths,65,High-income Asia Pacific,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,2.3527465720283542,7.208396902294775,0.28861630941684785
1,Deaths,65,High-income Asia Pacific,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,2.362549796717022,7.134855204575164,0.2953893521975177
1,Deaths,65,High-income Asia Pacific,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.0029402715425256892,0.009015236675134396,0.0003599541592420981
1,Deaths,65,High-income Asia Pacific,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.004474589709617597,0.013473795615599363,0.0005604630145264567
1,Deaths,65,High-income Asia Pacific,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,0.045529952405760785,0.13949567360345486,0.0055852538422557505
1,Deaths,65,High-income Asia Pacific,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,0.04892857287298577,0.14776335436415425,0.006117534311862566
1,Deaths,65,High-income Asia Pacific,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,0.5726978322945621,1.6888080113639423,0.07126987109942509
1,Deaths,65,High-income Asia Pacific,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,0.5440927034513638,1.6801734060944782,0.06520181115587856
1,Deaths,65,High-income Asia Pacific,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,0.0002086851765566879,0.0006168057420492553,2.591471927787853e-05
1,Deaths,65,High-income Asia Pacific,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,0.00045498961964535303,0.0014060406731537251,5.44663495705626e-05
1,Deaths,65,High-income Asia Pacific,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,0.009747694298765208,0.028744624644596563,0.0012130601462313117
1,Deaths,65,High-income Asia Pacific,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,0.00987055290968899,0.030480542005265777,0.0011828460899019906
1,Deaths,65,High-income Asia Pacific,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,0.3974988840784745,1.232822705369697,0.05061605282074944
1,Deaths,65,High-income Asia Pacific,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,0.4878928462872189,1.525139210470259,0.058344593134910576
1,Deaths,65,High-income Asia Pacific,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,9.147708923666548e-05,0.00028393633332018757,1.1638109327696794e-05
1,Deaths,65,High-income Asia Pacific,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,0.0002617808093415127,0.0008182080333803056,3.1368165792851834e-05
1,Deaths,65,High-income Asia Pacific,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,0.006038363461787088,0.018727679188896135,0.0007689030992911149
1,Deaths,65,High-income Asia Pacific,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,0.007917144249868412,0.02474876855094357,0.000946770512345326
1,Deaths,65,High-income Asia Pacific,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,0.3289521600231882,1.037141142647087,0.04137830966680974
1,Deaths,65,High-income Asia Pacific,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,0.5265241540303066,1.6073500424712044,0.06363184179085303
1,Deaths,65,High-income Asia Pacific,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,5.970286852328468e-05,0.00018845799643107773,7.504993138513182e-06
1,Deaths,65,High-income Asia Pacific,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,0.00021380698520188842,0.000653655769905777,2.5731778042034606e-05
1,Deaths,65,High-income Asia Pacific,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,0.004515571765833656,0.014236979810655458,0.000568005775782705
1,Deaths,65,High-income Asia Pacific,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,0.007411520537901328,0.022625567621511616,0.000895701932546573
1,Deaths,65,High-income Asia Pacific,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,0.46324644936613824,1.4323021156770355,0.058174628205889506
1,Deaths,65,High-income Asia Pacific,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,0.48114506949148245,1.4832729071239974,0.05701593691021266
1,Deaths,65,High-income Asia Pacific,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,6.748466887353834e-05,0.00020843718551432405,8.467233576196701e-06
1,Deaths,65,High-income Asia Pacific,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,0.00014510352808889387,0.0004480508096858066,1.7207860179936543e-05
1,Deaths,65,High-income Asia Pacific,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,0.006446416132195326,0.0199315407108069,0.0008095428734835406
1,Deaths,65,High-income Asia Pacific,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,0.006881058309770748,0.021212910638387126,0.0008154089303669529
1,Deaths,65,High-income Asia Pacific,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,0.5389866822406839,1.6137843978909077,0.06721505557397586
1,Deaths,65,High-income Asia Pacific,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,0.4883436595320236,1.4629754906591352,0.05875323500691714
1,Deaths,65,High-income Asia Pacific,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,5.702629275324954e-05,0.00017075339787032783,7.1000007918110194e-06
1,Deaths,65,High-income Asia Pacific,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,0.00011573263821508464,0.00034713237637569016,1.3931498317296875e-05
1,Deaths,65,High-income Asia Pacific,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,0.008332283416408908,0.02494775737371802,0.0010390885551453195
1,Deaths,65,High-income Asia Pacific,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,0.0077397264598156055,0.023186602086667837,0.0009311761475895265
1,Deaths,65,High-income Asia Pacific,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,0.80355641450302,2.394346372899089,0.09880818039739929
1,Deaths,65,High-income Asia Pacific,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,0.5129903083198687,1.5057652613636032,0.06109721800575248
1,Deaths,65,High-income Asia Pacific,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,5.633530328963721e-05,0.00016774384447399576,6.924465891678033e-06
1,Deaths,65,High-income Asia Pacific,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,8.391165242905236e-05,0.00024657475952247486,1.0032230901219933e-05
1,Deaths,65,High-income Asia Pacific,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,0.012703579522665698,0.037852687134283906,0.0015620777266081337
1,Deaths,65,High-income Asia Pacific,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,0.008301341055616517,0.024366680581584525,0.000988690889456052
1,Deaths,65,High-income Asia Pacific,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,0.416790837478228,1.2630774514541105,0.05220943583773528
1,Deaths,65,High-income Asia Pacific,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,0.45433315991941015,1.3759617984469266,0.05368351532996584
1,Deaths,65,High-income Asia Pacific,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,1.9741761480524804e-05,5.9824948957574916e-05,2.469340594714335e-06
1,Deaths,65,High-income Asia Pacific,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,4.988049345378445e-05,0.0001513651974678314,5.914442722834782e-06
1,Deaths,65,High-income Asia Pacific,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,0.006775656853182317,0.020533511345465123,0.000848754794791315
1,Deaths,65,High-income Asia Pacific,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,0.007498083079844884,0.022708172745475794,0.0008859653960402328
1,Deaths,65,High-income Asia Pacific,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,0.39451597120950066,1.1988882101394254,0.050964549001014554
1,Deaths,65,High-income Asia Pacific,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,0.24612232526401565,0.7402243638931261,0.03062509553156591
1,Deaths,65,High-income Asia Pacific,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,1.1069966571024508e-05,3.357661795080253e-05,1.4280469195493417e-06
1,Deaths,65,High-income Asia Pacific,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,1.550984364501548e-05,4.6720958904364434e-05,1.931087507551819e-06
1,Deaths,65,High-income Asia Pacific,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,0.005712191267393703,0.01735868574228911,0.0007379149970982049
1,Deaths,65,High-income Asia Pacific,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,0.003570810617854974,0.0107393793527229,0.0004443173376475774
1,Deaths,65,High-income Asia Pacific,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,0.6052731870397925,1.8392691796350458,0.07733241578244868
1,Deaths,65,High-income Asia Pacific,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,0.4055809088035218,1.2100238818692868,0.04929519812072155
1,Deaths,65,High-income Asia Pacific,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,1.4277455125877631e-05,4.328724060938704e-05,1.822437789934426e-06
1,Deaths,65,High-income Asia Pacific,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,2.245547176316867e-05,6.722478406702796e-05,2.731066257531097e-06
1,Deaths,65,High-income Asia Pacific,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,0.01170444494319928,0.035566790847033465,0.0014954123563229275
1,Deaths,65,High-income Asia Pacific,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,0.00760067224071632,0.022676104150609958,0.0009238024665956035
1,Deaths,65,High-income Asia Pacific,1,Male,22,All ages,339,Pertussis,1,Number,2001,75.86976165239722,218.3960593944152,9.924379113108296
1,Deaths,65,High-income Asia Pacific,2,Female,22,All ages,339,Pertussis,1,Number,2001,80.1362689668823,228.1289519647169,10.552968985233944
1,Deaths,65,High-income Asia Pacific,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.00011281359964974494,0.00032592007972957325,1.4772788602849673e-05
1,Deaths,65,High-income Asia Pacific,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.00014428904800265166,0.00041104373150807724,1.898471245930093e-05
1,Deaths,65,High-income Asia Pacific,1,Male,22,All ages,339,Pertussis,3,Rate,2001,0.08509630444429409,0.24495526484989374,0.011131285614141272
1,Deaths,65,High-income Asia Pacific,2,Female,22,All ages,339,Pertussis,3,Rate,2001,0.08753213275915808,0.24918322211676142,0.011526914019425074
1,Deaths,65,High-income Asia Pacific,1,Male,28,<1 year,339,Pertussis,1,Number,2001,24.78334658618984,73.3130625651982,3.3092341227044173
1,Deaths,65,High-income Asia Pacific,2,Female,28,<1 year,339,Pertussis,1,Number,2001,25.031497323558053,72.68251089352202,3.3390842123015103
1,Deaths,65,High-income Asia Pacific,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.006704901926155878,0.019900965615781505,0.0008955420087970572
1,Deaths,65,High-income Asia Pacific,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.008268013271315933,0.023833316005480967,0.0011004271751839981
1,Deaths,65,High-income Asia Pacific,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,2.68682255699581,7.9480464648944364,0.35876207663645543
1,Deaths,65,High-income Asia Pacific,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,2.8965411623655695,8.41051902991975,0.3863849908984012
1,Deaths,65,High-income Asia Pacific,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,15.531487840489318,42.746096988499644,1.9793852081444163
1,Deaths,65,High-income Asia Pacific,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,17.81268885835436,48.293748962844774,2.468004525806082
1,Deaths,65,High-income Asia Pacific,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.028724293052118953,0.07956302108709197,0.00365607980798046
1,Deaths,65,High-income Asia Pacific,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.045404684246239155,0.12241997737464244,0.006399325619129845
1,Deaths,65,High-income Asia Pacific,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,0.5246767808357305,1.4440267919954346,0.06686657902378752
1,Deaths,65,High-income Asia Pacific,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,0.6404316882344523,1.7363379232293457,0.08873384122975592
1,Deaths,65,High-income Asia Pacific,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,6.074063880283956,16.99488881312988,0.7225245100515494
1,Deaths,65,High-income Asia Pacific,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,6.815543676195902,18.841718323057467,0.8274339569732533
1,Deaths,65,High-income Asia Pacific,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.007674851215399009,0.021598280983446697,0.0009127438619508984
1,Deaths,65,High-income Asia Pacific,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.013189704247480574,0.03647515812900206,0.0015881095588582744
1,Deaths,65,High-income Asia Pacific,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,0.12106649300615824,0.3387372323023775,0.014401150575131024
1,Deaths,65,High-income Asia Pacific,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,0.1448714991537079,0.40050040169601964,0.01758797294720094
1,Deaths,65,High-income Asia Pacific,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,1.5724372619646163,4.56125197196426,0.18095035718215582
1,Deaths,65,High-income Asia Pacific,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,1.5434442732657183,4.483274591435173,0.18978993071238331
1,Deaths,65,High-income Asia Pacific,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.002225914576993224,0.006446049795909492,0.0002556076731654183
1,Deaths,65,High-income Asia Pacific,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.0032847844648249283,0.009577604498172892,0.0004045212884779834
1,Deaths,65,High-income Asia Pacific,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,0.030338160263151993,0.08800350683192056,0.003491205066590672
1,Deaths,65,High-income Asia Pacific,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,0.03200837121598175,0.09297537972148782,0.003935915705232319
1,Deaths,65,High-income Asia Pacific,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,0.3109382789031265,0.8680361196893881,0.039430575961774794
1,Deaths,65,High-income Asia Pacific,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,0.2879360814697107,0.802482647183968,0.03668583520013506
